"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12923367021405,0.0842640226011726,1.1638308291536,0.0866337475210272,0.270339890026093,0.0758637116970906,0.372412243756375,0.127203449119262,-0.0262874875467849,0.0681731921368839,0.92333749815477,0.0147777786765477,1,-0.0828480017949055,0.0214835763795652,0.329366440919769,0.756467251840099,0.0828307456162784,0.82040783553566,0.0664377089328679,0.753912202477907,0.0782850142137662,0.69171108178209,0.0927803113864756,0.801388968785624,0.114088705775799
1.05472066947534,0.0886323570484433,0.952013313153117,0.0847463982017146,0.329267960124582,0.076117146700143,0.298191648808753,0.101166042288911,-0.105649475087913,0.0656644374238357,0.906230957046006,0.0218670240073624,1,-0.337166850260789,0.0226920081736987,0.312987048746763,0.632576874179803,0.0955111387301572,0.582089763346501,0.080704595726352,0.826478852182097,0.0746820120725473,0.747456083772729,0.0829579379968863,0.651372920813052,0.106858676732393
1.07482948192945,0.0818623736247066,0.972864743503578,0.0760595051338502,0.270790411362397,0.0691088246840858,0.180179115059754,0.0845478157379043,-0.100465084828234,0.0595635520377795,0.895368392870338,0.0201760178587866,1,-0.454827054026677,-0.281201943254523,0.288682353696492,0.678606525902493,0.0823311566662662,0.837356252125542,0.0754551987112368,0.666034788339183,0.0819402872341746,0.699804912077348,0.0985458746432853,0.659688137594851,0.103742322381528
1.02321519969611,0.0838154455987642,0.99003115073861,0.0809629773601604,0.326676672246488,0.0721261569497335,0.226658687189587,0.0899679582861599,-0.0170531732708379,0.0623260073805369,0.886658085376063,0.0245845816927437,1,-0.0626700381139729,0.191353558490905,0.276744762966475,0.598367813200322,0.0814207961583501,0.73855348407093,0.0705209519240947,0.687474798768673,0.0788296018810714,0.693992129844073,0.0895011824090337,0.784712524758968,0.114090618373222
0.888771858609104,0.0621253753243526,1.02216800509655,0.0737709530242971,0.11760245440512,0.0389393783108527,0.213127142948345,0.0767202514807908,-0.0144180948123014,0.0386184193323312,0.905585946740027,0.0145111160087573,1,-0.0910710413798489,-0.48219390205225,0.265771216761257,0.769858895304912,0.0762177345530612,0.590396433599233,0.0714774312406334,0.649827357919332,0.0726457163537411,0.773436112434644,0.0775999508432954,0.529388693067999,0.102103086409173
0.937553264418402,0.0706932692082346,1.02832210265626,0.0756955668873027,0.208520870133239,0.0497775265266496,0.194826801455432,0.067325114787736,-0.0849764145255468,0.0450830897784032,0.872766918974787,0.0272286991277329,1,-0.42159872426845,-0.340859017291956,0.287213081267329,0.8737427443842,0.0716195699838903,0.530598080455932,0.0782542467040201,0.648679294900366,0.0738965158890153,0.75594164992167,0.07938469838719,0.735498201103225,0.109567829116744
0.919692274274155,0.0847751401803385,1.09735103427427,0.0928282559258204,0.309306620213257,0.0774971814739276,0.40749416048442,0.146361702467199,-0.156509624788559,0.0776503819304252,0.907814770209807,0.017176469938295,1,-0.440844825723375,-0.0215255515821464,0.30420225270071,0.727518497309078,0.0713385405658442,0.801383804567925,0.0807411392111484,0.780553489000845,0.0866166405082481,0.487614483100987,0.102383591387679,0.960728485721752,0.111793997443738
1.01421662590476,0.0741673802507556,1.00999594279741,0.0723656761874044,0.282354118525607,0.0628310475015478,0.184273647418862,0.0722714101255051,-0.0455157895568093,0.0545969020492253,0.85259264864064,0.0312516205970806,1,-0.199541577501621,0.00505624770206983,0.249463841908794,0.713036599565204,0.0731126081420623,0.768310010636118,0.0636235577902233,0.66234205660772,0.075059921117113,0.748798064817781,0.0939509876800821,0.536111231844824,0.108885520445719
1.0945987664297,0.0713739458649156,0.954646302265583,0.078164750663487,0.205309243483475,0.0511636382691449,0.127180444105008,0.0457521159907478,-0.0310135675781547,0.0475378542696605,0.884382013544754,0.0213275127186803,1,-0.191927544613847,0.580725063737983,0.270603535705018,0.535753286976932,0.0856566060654215,0.694047590036747,0.0707090560826817,0.759693988374116,0.0740531916796606,0.713961694381158,0.0946102355676614,0.648707221886324,0.113011909601701
1.03141019412876,0.0802371579164562,0.917184534304314,0.083997028890333,0.276077050515295,0.0702086378398029,0.534877422240979,0.154893536062094,-0.0771965035688448,0.0639081185451944,0.906720224142607,0.0198108745781206,1,-0.200888624016665,-0.0402826115051692,0.288336465023136,0.762352086344474,0.0776141276266871,0.656207531531975,0.0765289995252321,0.7453922839798,0.0730993051714349,0.794446474068238,0.0814439637594255,0.674702329303681,0.119333602989398
