"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.115837112264,0.162514463605833,1.06607230896469,0.18373782992235,1.09835453389391,0.333694988089468,0.344299882949193,0.229499217583049,-0.614949865806616,0.247521344682959,-0.277942453864629,0.231526565873952,1,-0.999999999998927,0.287022821751791,0.253158248759449,0.775525865645434,0.145298739484377,0.895161466951886,0.138370215246109,0.804976009352872,0.161871043034578,0.801798422952491,0.212683437847313,0.545895986899615,0.280135677348729
0.802331462978123,0.115934532477033,0.946803488131613,0.147903829293031,0.858479459989409,0.196218761391779,1.01960004450147,0.334870631994295,-0.893289268439584,0.214681815010487,0.476424037488508,0.295617321501445,1,-0.954799624187245,-0.214156383300247,0.326288230422029,0.794984837133835,0.10223944128649,0.665553913412946,0.124042437991964,0.312180142147371,0.15318543159833,0.434759691774011,0.195696866030274,0.512213587892443,0.188720469097069
1.04209333930419,0.109456560363527,0.996979180086019,0.131329140762679,0.793822754884287,0.170062033904714,0.313745187559849,0.232273663021168,-0.425429636741904,0.146532129395375,0.266066002725989,0.286544289274388,1,-0.852466718466576,-0.0704547464350589,0.293791479420928,0.707996064819343,0.132202917053178,0.646880097983094,0.107793216589404,0.764323111435719,0.13431157383395,0.747223571773576,0.153773324570823,0.770013835765876,0.232793165131573
1.08893398346067,0.151705654153773,1.10071762366167,0.154427188843323,0.923744559827746,0.237741737246977,0.329207211806299,0.172282256431969,-0.551455683578247,0.179494294627662,-0.244704306417167,0.219836656897258,1,-0.999999999981293,0.291703564600961,0.277185288383484,0.713836572793882,0.132046705206796,0.750095525996815,0.131825236145887,0.687846057118773,0.164056442625616,0.898969272992088,0.174042975737895,0.881860084184317,0.20870832825815
0.855383837635628,0.129196539161317,1.03206541405663,0.144918474442247,0.838464279599956,0.214666159947948,0.340915400766621,0.242389691942108,-0.523769532533981,0.181778761435723,0.139773741260162,0.334807420235511,1,-0.97965833751645,0.196773136179981,0.282704126724718,0.598331256325805,0.145893675500887,0.574835546301108,0.148643398186386,0.722118221601623,0.136464177548805,0.648843293955555,0.148005448423436,0.564191757599378,0.188576364347824
1.03018663247085,0.125588891745615,0.84151350810285,0.153875570443778,0.971755241868087,0.231010970698127,0.532686191921512,0.300143984814197,-0.719472445108117,0.244586610093167,0.31014993497765,0.398864015636113,1,-0.999999999999395,-0.148439623758611,0.318850651418986,0.763768410113239,0.120717329961893,0.664781463437573,0.116701858388037,0.655840974888563,0.147353161990406,0.705203994601895,0.16912807338842,0.268920792794654,0.272024472067544
1.08025792193842,0.145123204480768,0.953772705262506,0.119677024905919,1.11731763141043,0.268934485596279,0.206635720923067,0.122155375327845,-0.480497382154415,0.171458024824958,0.0113536875962454,0.259407006669204,1,-0.999999999979855,-0.0193178093676792,0.318876210480304,0.839790871523784,0.127177280111786,0.641358361673213,0.135543562731514,0.698122995540413,0.132619951861976,0.646339878624681,0.177269537879064,0.782049803555563,0.217496644830682
1.11613589647649,0.144199191793962,1.05333381592976,0.139274721393634,0.967866319898658,0.233919410066495,0.792861080712801,0.291695541245986,-0.856114180141,0.223298135566909,0.0607792556036113,0.313483366121644,1,-0.97729449341788,0.173586563480494,0.239788181979859,0.741911428227628,0.112081933032712,0.544665558390151,0.112384356834256,0.897887428262212,0.164897728700117,0.908783674211571,0.187772184173237,-0.020959247953255,0.270184935275143
1.1042434714332,0.158536083246055,1.07647991434269,0.180644789098635,1.22895851922734,0.329043078100065,1.17912237934737,0.482443416652644,-1.04862950721549,0.310211628565516,0.375140241453679,0.390682446186146,1,-0.871112048825165,-0.151313206078429,0.306917498682902,0.855269319664679,0.117969341975957,0.810325402990945,0.138848973808034,0.644724043416073,0.186815779052861,0.922157232797196,0.183100452267732,0.821540792322403,0.206794806533561
0.974052884599377,0.157301047127418,1.15549128020911,0.185037079845464,1.21869025528301,0.315596197883572,0.748848028285439,0.330152771992999,-0.955308219760038,0.288433507377031,-0.214903332075752,0.196135628513604,1,-0.999999999989993,0.369875576912335,0.319098153249708,0.693978268764614,0.145220877059509,0.624709398790547,0.148684029478751,0.768781129520181,0.156267902001666,0.57064547329579,0.203531386086592,0.794925650264312,0.247939638329223
0.98698002787918,0.153458619892924,0.909077039021675,0.156104186525153,1.17750335812894,0.309974168447027,0.577835302371618,0.257864487065026,-0.824865449005656,0.25350151080243,-0.132007673223971,0.230420719140687,1,-0.999999999981829,-0.158743507251543,0.284469564169213,0.642560265844391,0.141852476401149,0.817627392342142,0.122571798284197,0.565132919056527,0.158413100742281,0.577378320585342,0.197861670559388,0.522757881009203,0.222262473566963
1.07356327751341,0.188487121184314,1.21770095224972,0.209332654228164,1.59521404788511,0.409683776554158,0.788708856225104,0.394398876242676,-1.01275184263903,0.304029437551074,-0.116146515598296,0.238086696691895,1,-0.902890743352153,0.0305351814596059,0.311420876709851,0.851927302502227,0.144803682536176,0.71464386229118,0.147640354555118,0.838374827511455,0.1507204060982,1.04841616508868,0.162313062354021,0.928232935980189,0.195475154701608
0.954909060792273,0.135199439453544,1.16370676675064,0.173208591771753,0.994199213782984,0.240028132251891,1.04623916862823,0.386113076135431,-0.906135919453177,0.253592021142274,0.213640779175526,0.373675234704063,1,-0.888466692206946,0.335252851284308,0.281949960592782,0.684278328054002,0.121549581622778,0.726874413852629,0.116501721441949,0.550296068820558,0.165295823279808,0.698444023236489,0.167585575125051,0.371049966086772,0.209240990086762
0.924591901607395,0.125553797174426,1.06915299892018,0.136380450559081,0.986125263467275,0.238634577098165,0.380915284649788,0.256742929067725,-0.608814630750984,0.201351784479576,0.402166690010334,0.226010298656315,1,-0.993355814734896,0.128509806843511,0.293899382213469,0.622037039811243,0.107577752214442,0.631291650154128,0.107690789566636,0.549860801711428,0.180038573102053,0.777461621290824,0.202431678271159,0.710704627293842,0.221365780696291
1.07486448895602,0.173233872438156,1.10047394090169,0.171894273169427,0.910601546427369,0.258561692063195,0.558430043430643,0.351784367441164,-0.533287886468244,0.227236117746548,0.163025456592132,0.422172226834558,1,-0.747847660732968,0.313342177429037,0.341079890255995,0.372621633132379,0.169656987613333,0.736335532628344,0.139062485015073,0.727615308033127,0.159389387083356,0.543348750411424,0.165027311646124,0.723520392216367,0.194359520884907
1.15904689806889,0.177332288853993,1.35730770772201,0.212506600540422,1.98664092419136,0.542609207766609,1.18835733925381,0.579611184680126,-1.5365023015323,0.54590956584114,-0.415822512852826,0.171847085266572,1,-0.999999999976548,-0.136944572227502,0.391322195909941,1.05835953513857,0.150138510827682,0.941112214712273,0.144147397679027,0.77973328430508,0.163995324423665,0.950465206539899,0.204644335051696,0.624680145924117,0.229266072640618
1.0889761674639,0.144362583548864,1.12749105184636,0.143079841053645,1.17561214588553,0.297836883509083,0.48785880415577,0.239575887998825,-0.757319439178583,0.23912153566472,0.11164498871555,0.330096787846405,1,-0.99999999765929,0.0729226945378146,0.32001811326894,0.709951545639668,0.145355564802586,0.842186297645507,0.114832653860678,0.669843475012319,0.134901066622402,0.795094801872838,0.170205321576406,0.494243167960669,0.223872732505503
1.21545962580857,0.166417304024473,1.13851656925074,0.164510240724952,1.33637022338729,0.30883230215354,0.603203348972342,0.35591615286431,-0.711870302404036,0.227999722158647,0.00611219314768273,0.274296983970084,1,-0.792876613856832,0.215345592637722,0.305587242932808,0.772765994057186,0.137636888209233,0.837726788338132,0.128228283605961,0.782187933649813,0.178623853050312,0.77061553329086,0.145779094999943,0.785230639203747,0.171053888222249
1.00190384077745,0.151119765321456,1.13395761722227,0.16377412674461,1.11445358912153,0.286639710200532,0.587537064298984,0.242604012298397,-0.8091864989112,0.238930946139184,-0.0826102657541242,0.25109356548294,1,-0.999999999977274,0.267318869990787,0.331031997015017,0.505554922153489,0.146382597925012,0.908473211194839,0.122235330381519,0.644046488047204,0.146891957413247,0.61612800645207,0.185079368717712,0.746786344383717,0.190139156240313
1.12446885909456,0.154912430720024,0.962848636837111,0.158284383966806,0.850589816873342,0.230093518272808,0.356281900772562,0.210231953467102,-0.550499550255295,0.184917802930639,-0.16382985568586,0.237809219407867,1,-0.999999996861674,0.0701586550543107,0.287674801735037,0.550963336133842,0.1504418520614,0.878508228817993,0.132154496286632,0.702621677372718,0.175048786928752,0.452118395686323,0.200471039432595,0.836496594479257,0.173345998116901
1.14520271783744,0.174986397238642,1.39595254605811,0.193502973906012,1.35616345649338,0.335833410992606,0.371259822516582,0.354597285597547,-0.64413649025323,0.278624316936554,-0.443084994413365,0.185458221455,1,-0.907784801691109,-0.323207545247975,0.400125558178101,0.900432643806783,0.151432052083113,0.934903907895556,0.153901184384874,1.0440184233323,0.13654200836321,0.733200874162001,0.15876643863837,1.07922925227568,0.177736428944298
1.02034900239891,0.164748623399024,1.12467373699919,0.165477970869934,1.38046455604393,0.31562038519933,1.08449028793307,0.458995647604983,-1.22356054359842,0.35936973123795,-0.157464910741503,0.200726388222452,1,-0.999999999995117,-0.138086707259966,0.305587378247395,0.843190944002975,0.118840022579828,0.712206986698335,0.138240187242653,0.953284435383902,0.143290922755861,0.625171643403275,0.177168548921302,0.730645357071872,0.199371729999031
0.971883373178175,0.152695761686925,0.913947258367338,0.15077726085347,1.12094947610547,0.284130521453074,0.840525521082558,0.406787537642212,-0.878291348762984,0.247004069859294,0.117885646200826,0.323037864812557,1,-0.904836546477704,0.0891336772671446,0.257899085360559,0.586864758679949,0.128660590975119,0.755138920101297,0.14103652049136,0.684964676683402,0.154309881514536,0.767883708207601,0.160885723748218,0.570664363385211,0.240092720739779
0.994703948777041,0.128907757535097,0.916664095966671,0.144019591293123,0.582328327615504,0.161417717936208,0.56251809563894,0.273943947945784,-0.539226423600275,0.183947263583008,0.313673217477566,0.270878386257052,1,-0.942147626237414,0.288435255824436,0.250535466420253,0.607795479651582,0.13417655475433,0.492739703204954,0.126032854235654,0.793242388674122,0.15050820288571,0.393312534811844,0.185386995007478,0.632986250609684,0.225489199744436
1.19063091835518,0.164674230949802,1.25966525614411,0.172691096698343,1.13190710225348,0.303123480335665,0.329238342370259,0.138088748849988,-0.610464755784173,0.174150744186967,-0.00147670484864745,0.25756626720724,1,-0.999999999988688,0.368992366701983,0.338008758339321,0.632708400299631,0.145641373367332,0.802399196464415,0.148775639869593,0.758550719738141,0.151203404768072,0.656989381090024,0.179252809724692,0.493401231881173,0.175598114835048
0.816257202888658,0.132388593270699,0.930365679040579,0.131896661304107,0.885498173559529,0.211562200864047,0.630827788024771,0.326322382241381,-0.689664225910784,0.193528740863645,0.289993841211287,0.31757414674303,1,-0.922759353708289,-0.371055199307087,0.285184378200281,0.681869430033127,0.115104358676375,0.673056142765829,0.114181403380117,0.4346032893268,0.1884253040388,0.627521194721297,0.158029828547877,0.572111375104464,0.216463753766386
0.797241079415698,0.103065154014322,0.786684485007846,0.13465471978113,0.62257860998173,0.136723978370872,0.376315596872128,0.203018378914169,-0.48403103330408,0.157739821145169,0.399600656853303,0.237270865042307,1,-0.999999999970807,-0.311486742962501,0.273226514026296,0.59071828882182,0.126801921659222,0.400854887819385,0.138975900619265,0.484213284393217,0.130632091503297,0.699612791680794,0.117816815625051,0.688165272937627,0.155019320624827
0.914551190257799,0.136742065684809,1.02082867804227,0.156650125426603,1.05548930796482,0.289726786895535,0.243394876835148,0.163679570219134,-0.506853716615336,0.199845233045704,-0.0205909200861998,0.256910057630377,1,-0.999999999871283,-0.224051946708085,0.301738417535497,0.747028838270885,0.126535204743681,0.743182178371604,0.130844332349275,0.841761918397306,0.142918547833472,0.680398476428801,0.253545077667964,0.747745798275968,0.224010335912216
0.921064135722443,0.133415406314538,1.01493746171118,0.166105453355039,1.0280274548109,0.236570869438724,0.698461952618193,0.304995429980052,-0.831208583590378,0.243909062011338,-0.024056072780404,0.252679711283166,1,-0.980926090332431,-0.299920888615822,0.26564564749102,0.648474378027578,0.130001248911181,0.603312220354167,0.129765643370002,0.706012128480932,0.147030960015595,0.870291641031728,0.170885956995055,0.531104050009833,0.191984443083811
0.931784665240198,0.145212762479886,0.972865871135481,0.150700796570125,0.939335787249514,0.249609260539592,0.710212062297326,0.438993635783935,-0.703104976174723,0.251230525815174,-0.0301968359955125,0.246908631634713,1,-0.860826672966043,0.184206440033262,0.320894210893584,0.675155312271476,0.129175034226781,0.615790189068234,0.148933444947821,0.780887296075686,0.19031980538424,0.66164255343308,0.177819515233246,0.452109853756908,0.262617336450639
1.00993447221819,0.137226894678712,0.9510495665589,0.177416680021029,0.834322689395057,0.217001998160376,0.549315810577263,0.309425236168746,-0.635497298174524,0.229530460079067,0.254759497906226,0.287023069699877,1,-0.938719050730227,0.0857984297573783,0.275378219015752,0.233448773321769,0.141476912101985,0.780756728051373,0.117020783430915,0.804120752276832,0.138305969206032,0.667423003677658,0.166697474515502,0.382843806009964,0.223024145940697
0.920378887316146,0.12813713084785,1.02510865778113,0.149971702780113,0.754810220039412,0.18775126892212,0.888923827321823,0.382742106715417,-0.680358575295786,0.209102904181447,0.278831543027984,0.356522828929032,1,-0.830590010190168,0.134091617664954,0.280069647250053,0.40385791064172,0.143640595833605,0.829953714748508,0.115805042519107,0.620575798321547,0.147126130267317,0.707344122254655,0.160405366113942,0.518683763675164,0.199372750945386
1.12485008484636,0.162143823320422,0.925178591832414,0.147905044670602,1.0268429402964,0.25622609921481,0.417672061682043,0.236830707909758,-0.486422886680192,0.20476438477299,-0.0400360599467976,0.316405222709348,1,-0.74275276450135,-0.0345281839634232,0.309829952587141,0.57229968196865,0.167162114597706,0.673178950295549,0.135976055586883,0.835365025795368,0.167135209708085,0.518953450894482,0.172528325586231,0.629496706995912,0.18580405301362
0.822789327322504,0.116584409258046,1.06388472922156,0.138141878453478,0.652839531736863,0.151556750640639,0.314704709287631,0.181082361802396,-0.453267774109877,0.15663698198711,0.282638658410734,0.329409689869735,1,-0.999999999999514,-0.0585930308367978,0.285456280445216,0.498275050906925,0.12132003006397,0.67547487634167,0.115421962678742,0.452687685099267,0.142069404459474,0.465190406219348,0.163415127788305,0.840829339206123,0.169175821250279
1.2191406828635,0.182341716837295,1.24264038213372,0.181649388478847,1.48091179000257,0.364345991834214,1.23870346994603,0.480160488830571,-1.27776438271704,0.365121856298702,-0.0409082112007332,0.279237039812973,1,-0.943414410440013,0.167547074928991,0.305244310836267,0.890243599228895,0.141217441170902,0.831564494107661,0.129785763646266,0.618616389681054,0.164134212032813,0.981788432662157,0.156664254453941,0.759553370342236,0.189606837870448
1.03390951689452,0.146938193373488,1.34415396516963,0.180495439005852,1.12254099415843,0.280568404689184,0.658498797672568,0.352529631280242,-0.742649286895229,0.228324777447225,-0.0796229003756472,0.236388972432868,1,-0.863784029671871,-0.121905583668441,0.232276114492512,0.721139406510319,0.119019234747104,0.91715487645966,0.13792315563923,0.753047836310018,0.145135259485803,0.714809950617938,0.204226118079569,0.92123255576091,0.184102945370746
1.05640057482495,0.144569212912958,0.971728296819747,0.156504565332759,0.912705153489432,0.236418897457599,0.252743770875542,0.181013090859747,-0.480292142294956,0.203233980342738,-0.111108056259197,0.271941398019527,1,-0.999999999479408,0.432636766025799,0.309001842450854,0.645641224504351,0.148478985091248,0.799553406824323,0.120982628684181,0.693533003495254,0.153283196745003,0.605319329924591,0.169526451965447,0.605834956277039,0.246169326102981
1.02395844446019,0.142845069699081,0.9230602544957,0.145687749462739,0.948532608678644,0.23414198784127,0.367658952024967,0.205664883888215,-0.590539164489771,0.216468424126151,-0.232941629325572,0.213875650768291,1,-0.999999999896738,0.198323960849393,0.336029380817662,0.685061775745843,0.13844557237134,0.762824925957738,0.133020187861641,0.650289351402234,0.156728507955375,0.931521131803619,0.146491542158232,0.763907265727107,0.221801231624851
1.1253860189364,0.160057558525955,0.92031141746977,0.158721156347796,1.33496592248695,0.366718980347947,0.717849476840994,0.362719339915959,-0.653682892802457,0.280201218134199,0.151521957174104,0.384513432660516,1,-0.667752212215947,0.106604040481268,0.30046867365512,0.856507753729855,0.122583748005758,0.561460022400399,0.141966662715926,0.721339191225857,0.168243158431537,0.793005390893471,0.190686005701512,0.771500605082171,0.23341665704116
1.19953387241043,0.156700925381322,0.742041909620353,0.151369925876276,1.1087886651487,0.28955216731503,0.799726112135575,0.377565264039829,-0.824059487773638,0.245121357714462,0.153071922007086,0.368136854120275,1,-0.87511179394,0.355679502123918,0.298194254412339,0.528830902510159,0.153589388095914,0.667937915675633,0.131668338407229,0.702028226449524,0.146747660369623,0.636131271857283,0.184046380534061,0.697646559751236,0.221050147946508
1.08111868440735,0.145728000969485,1.22139191709969,0.189094907161013,1.26392193787203,0.298408344332368,1.03550556036724,0.499989645323477,-1.10915501729415,0.320949053679751,-0.113103242998147,0.253225290721938,1,-0.969518062297801,0.110576817482931,0.262577193777422,0.732764073862334,0.136626863656447,0.861972524123882,0.133604828421895,0.760743642832604,0.141412023354671,0.977187031307952,0.161100812994874,0.716941298252981,0.231752895554536
1.02893881808964,0.129980474253936,0.817870214695477,0.141470693631976,0.730314995416548,0.179709661607418,0.395249367208247,0.210765716744053,-0.537267661226826,0.179527718862089,-0.120157327657062,0.234227914733627,1,-0.99999999999837,0.409891614057895,0.293661957631108,0.627012681993782,0.145032189562044,0.571151232355711,0.12677496792739,0.675261303753035,0.145918417294034,0.610187894101731,0.161845176601518,0.467283157883254,0.192783913812753
1.37464439985009,0.187171305388558,0.948853558008209,0.167545709144204,1.26879248630852,0.322458352396175,0.886205979955083,0.383412855829727,-1.05026158345797,0.324928284614636,0.0420294739570961,0.246311631581543,1,-0.990455214843043,0.0769026984613526,0.314732253830358,0.920698892943365,0.145337271976905,0.627388989231541,0.139591443837166,0.807653935904103,0.164693523673471,0.700330830572287,0.174715078591962,1.1149472334026,0.206259878786662
1.21504805603411,0.168748914975269,0.984846216286575,0.156509832822695,1.11309285737718,0.293650022460379,0.839073244145433,0.346708323338593,-0.966419388709954,0.300352833253415,-0.131560877341136,0.258521929812954,1,-0.999999999999969,0.19129032996298,0.291183280058357,0.745657154764198,0.151018904571548,0.739056319785625,0.14845362063538,0.579631564727634,0.168842967095281,0.906782679981436,0.146829218925418,0.619205585563235,0.211872664290581
1.13616392539976,0.151762285078535,0.850542262292185,0.138628365790117,0.983756765553537,0.225666694050537,0.936395300239875,0.329197636519756,-0.934746851801694,0.245117242211997,0.559294287423292,0.20667836558418,1,-0.973913828583377,-0.301078805325636,0.322311787826304,0.826691405380386,0.114021617253423,0.598434657967039,0.124324686406737,0.808539776694215,0.133955993455574,0.649665389005949,0.131489612267978,0.673334047407262,0.204030258928849
0.979308175116473,0.132864265472834,1.02022344439238,0.14487476722895,1.00581349505215,0.272996602527138,0.172661408537047,0.199458956761599,-0.388694727572184,0.172242125135097,-0.0585167231837459,0.257270644329447,1,-0.932722129498821,-0.0832916732104551,0.255625007567136,0.597784112543453,0.130798262671648,0.796125936414763,0.144750099738721,0.711535530966076,0.157680111535936,0.749931842218479,0.158285005196626,0.80611251168219,0.191313287198004
1.08285097144521,0.156820661024609,0.982934324186472,0.154696367819952,0.941602739667912,0.257172799633435,0.433796486764252,0.19441397764628,-0.561779837376242,0.177856046421206,0.0540826850689544,0.32646255540365,1,-0.879000811690246,-0.128754790744374,0.352400221446957,0.735631833653402,0.150944222646739,0.616458887210644,0.136422835812401,0.732615860468683,0.177919709958151,0.682910433895764,0.179005916461036,0.908348343838668,0.182968985540341
0.96703385013346,0.119197510584793,0.756149487313758,0.131864480645173,0.872221227710103,0.196626736439967,0.635279855105593,0.284798742728068,-0.680598051961968,0.199781982952034,0.539700487185318,0.253285329284509,1,-0.914312871393139,0.149446590332656,0.282064172746109,0.564609421250375,0.13534371697808,0.737630123228981,0.101986484719401,0.54741559162183,0.138858911027919,0.590571683800773,0.163728851336708,0.458933868756614,0.241890475602313
1.06685972097846,0.114673470600484,0.549090563205555,0.0978941750489776,0.629835550621839,0.128769892565458,0.405396674352774,0.151441813910708,-0.505305093549136,0.122970669300412,0.635593062942897,0.169653846569502,1,-0.999999999912779,-0.162650328190049,0.288991528716663,0.683186874069266,0.101252819153125,0.577052235882474,0.110359143476735,0.444675492723361,0.131879067342161,0.565176121107184,0.149408651233314,0.755867770484715,0.153441917153453
0.994801251293171,0.151428726467304,1.20013181483925,0.16322540895295,0.860210446212637,0.241620537357989,0.110184017760172,0.0947186095833144,-0.307865949317486,0.143868352199248,-0.133234265659412,0.246586939551262,1,-0.999999998238993,0.0230121489840885,0.308819156854696,0.850504607574071,0.130267473527858,0.797939071102925,0.154776255428435,0.455070380422647,0.186300760832673,0.793954285686002,0.170441320722012,0.6378396574879,0.221251949891481
0.965114460014197,0.143738022890791,1.10559071231808,0.162699913378859,0.966458867426684,0.237759405174829,0.826159131686241,0.347396888310398,-0.777974579863867,0.233927820132433,0.313574859689266,0.277742757475817,1,-0.870646513838594,-0.293253771697545,0.303776361887312,0.835754866976149,0.116506301495471,0.684641184035137,0.126859124186069,0.686378710346184,0.142112668148323,0.674854393984745,0.165688238131799,0.828130082080734,0.194138783716682
1.06824384117909,0.158300119735981,1.0268216836438,0.171344368928294,1.16883699142207,0.286327490570418,0.864284450252357,0.516763002208639,-0.912584677652596,0.336886414240432,0.124755096089895,0.283619083664459,1,-0.907962368480245,-0.092077286365246,0.332638744259893,0.681347660884234,0.143097301142518,0.719234220636877,0.138965116108829,0.639719347800023,0.16754273982332,0.907162441218521,0.149327205059893,0.746917087523445,0.202937608278377
0.949739973447347,0.090398959002119,0.898546156771691,0.0945986851836614,0.545490860983424,0.108816687448475,0.174824048630601,0.150088916695113,-0.280618663889798,0.0986022699392733,0.366644242649723,0.228176814126197,1,-0.908703553255741,0.117862852305759,0.228295256661064,0.653722310806389,0.094800350979822,0.539649708318455,0.101049227618378,0.462983007782945,0.127292636537646,0.758337245601333,0.129457186877255,0.363365702754019,0.231727049315107
0.903269497347611,0.132941305726113,0.866352430587402,0.134427889304212,0.699716689118718,0.186782998381766,0.197598540379686,0.118449121579957,-0.371837325221779,0.13066483653707,-0.126831587077408,0.215863737438834,1,-0.999999999923775,-0.131160226525023,0.279822038602862,0.632721335800289,0.129672380894256,0.812692805734665,0.117384201168671,0.631341537765912,0.175153425732537,0.444078759617486,0.205032447021757,0.600767544938404,0.208459827821826
1.0610959956695,0.174967849533996,0.98801440663156,0.15401496169513,1.25889170733957,0.372847043735326,0.575365029369874,0.391731697979858,-0.771254780326009,0.292939934566093,0.0360693706355112,0.365682950425656,1,-0.906216471068997,0.144588110542788,0.349236374802461,0.784244125869586,0.143223496303826,0.756041925959374,0.146374374698015,0.50567646472671,0.176787976708527,0.650254783509323,0.16509014360973,0.701602435732522,0.231430758349481
1.18385456387274,0.198483367563791,0.995651787106238,0.194389218744083,1.50813659815871,0.429628931598156,0.954910940752714,0.572483877496099,-0.918017384105962,0.348952998328717,-0.288932582705463,0.254569117156255,1,-0.76497832704918,-0.14822956669162,0.320287272777742,0.879721360229954,0.147209353009529,0.932327047526594,0.140020244379735,0.851603794200402,0.194385728276181,0.844857067408822,0.204450773646612,0.804180718622241,0.206228488955464
