"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11012481330434,0.184891636338456,0.92739744076167,0.198765981950966,0.60655903248802,0.209548864742226,0.635552135550944,0.62834407961836,-0.0751413338520624,0.140500720403482,-0.708265111728458,0.095628252501067,1,-0.12102268159601,-0.120216245474839,0.322268409302045,0.809040442981607,0.162747972429841,0.804764656374334,0.173000527517072,0.78963222345594,0.205570906115651,0.690768651228219,0.206216330551316,0.596967188639008,0.233462261757864
1.07258772840225,0.161134922094461,0.726288376941718,0.175781649723168,0.610596126467995,0.186979720047519,0.503856031983998,0.467972631883405,0.0803948162661566,0.143704423579652,-0.624097776681227,0.127090949672736,1,0.14494318272194,-0.0497543803960011,0.264842709041103,0.803480474395315,0.149876115410582,0.693646141459682,0.147895730221705,0.758970573340031,0.168025755229489,0.757207560340365,0.210732909259345,0.197274192453901,0.273690757361044
0.843921672335354,0.119488419556663,1.10445266750443,0.191176161726462,0.484455364172377,0.139339361206518,0.56992691328603,0.390915824928043,0.130939956441309,0.137054181405488,-0.504182756887194,0.140529426426043,1,0.249192934664976,-0.177703494472613,0.277401052066015,0.62767217839214,0.139631118255805,0.58108547049285,0.138032445841061,0.63268398131207,0.171727704439083,0.713392448371504,0.192127728135707,0.349040943451287,0.244995907299226
0.930169955321261,0.138955503991685,1.31255055865781,0.21025764294588,0.516661536199931,0.148307536406343,0.837795349621961,0.361285860032985,0.066245839387621,0.139981491676301,-0.398127320631021,0.17744345551827,1,0.100690052935224,0.102683622230082,0.276476663335993,0.675455865469067,0.140907026322501,0.499337104285817,0.153971652124495,0.654120834362617,0.163511554928959,0.542117180630011,0.184075485822376,0.586751901308148,0.232953376345854
0.996011617678786,0.129275702857475,1.16349061497897,0.165281256046927,0.395435213197174,0.104682026536607,0.404575658201679,0.29904935380557,0.0426205202145384,0.0977710197440339,-0.496794068902289,0.117347968005352,1,0.106556807782445,0.151438832710176,0.271419180945047,0.632834561736532,0.142676239533219,0.642066368046142,0.138247899941327,0.609756221867732,0.154026603036435,0.602552127137618,0.170132285264101,0.256902730431147,0.226655193950469
0.876351831636738,0.147866241859609,1.02230562842471,0.22943445347107,0.587185614955175,0.184614429448153,1.26121927331398,0.615265074886674,-0.128266772574823,0.167286301504228,-0.34497599849364,0.262620957066026,1,-0.14904971984199,-0.0787311736401104,0.283838630887336,0.555051611605406,0.159740540177225,0.657636462143445,0.174028748675623,0.823545041637861,0.18949997983333,0.671533117432933,0.192748572649327,0.728551925550458,0.192889755679574
0.956360152390525,0.154112303378958,0.863181044603878,0.210139166835936,0.447143839136635,0.151944772629172,1.02548029525764,0.566718120373493,-0.153269872963648,0.127566985038762,-0.58403428842642,0.126341545964938,1,-0.22634427379657,0.200097349484067,0.25895633602441,0.645527063573434,0.138830230961415,0.651017237702282,0.151904577240298,0.445624674524192,0.185488246856317,0.672916124713165,0.205272075016506,0.335624818714568,0.248425344729169
0.91117379207836,0.149157190736381,0.772773677405773,0.189183119211952,0.404087423939143,0.118157356104671,1.33980707589203,0.696520617514854,0.00271386025404062,0.115238742319733,-0.515093666786874,0.154503298417829,1,0.00368832073237894,0.0746409792350373,0.393269069805401,0.487631349897706,0.187527936474108,0.636288106770071,0.158585178560755,0.626171788798448,0.170981507009414,0.668347096001874,0.166162460730465,0.549718847026648,0.189762373964688
1.02428674110639,0.182578603163905,1.11539290283125,0.211635715237588,0.628951505831867,0.206128286702187,0.92033859899509,0.484589401960017,0.12177951608792,0.156369014387134,-0.374042601183874,0.266002180279977,1,0.160063328955749,0.159131703457392,0.344969001075898,0.644754714593367,0.155111405521258,0.569218179889369,0.174582343268666,0.81812406704332,0.18725207256523,0.332173725786776,0.223511895151715,0.684087832002893,0.200769053601892
1.2505425433893,0.201982314710257,1.35513970779864,0.259048913179789,0.800651778984583,0.270600849327512,0.830409672628021,0.55380289664977,-0.410209073838334,0.23378410947548,-0.636001792188606,0.12905220911175,1,-0.503080202049115,0.143163802405443,0.384054767145159,0.855066424956545,0.169595496316987,0.700652070522115,0.161731268008691,0.959280725387305,0.16597182919639,0.697169552151068,0.194506068973663,0.857079554503261,0.213947087371545
1.00646398566483,0.149540939398633,0.880765874938764,0.181888996779726,0.440848661388704,0.154932628053104,0.482088678806969,0.305963948293472,0.0883432225966868,0.116825751849239,-0.497813844410702,0.163946582741618,1,0.19163066551347,0.184785916533714,0.199767223589209,0.692712615778799,0.163969206247815,0.526848831762725,0.180152474476636,0.50588071881141,0.185063200894044,0.667238276457849,0.174387685965986,0.0533396677641424,0.262487347592816
0.73739537843784,0.128354024357508,0.726663983908645,0.195119293047891,0.510047222136342,0.164573744377006,1.09194158772798,0.53191654228517,-0.225814230283558,0.152017012910564,-0.597528776319135,0.112385278314442,1,-0.302584313672856,-0.394692009907527,0.27488884486021,0.423287207968497,0.169835779729174,0.653399962138589,0.151724952141767,0.465372608016394,0.164359328015072,0.747871543724445,0.169405477999777,0.752290690623177,0.213016235621586
1.04875574123751,0.15626709555169,0.919472218074277,0.189870330025655,0.649332017281332,0.152158959181192,1.63892489304019,0.743180811335355,-0.126316678437633,0.168581980115033,-0.298706669040903,0.225963219439344,1,-0.122446890981119,0.0270688137176477,0.355419904730911,0.558977811310801,0.159420458182639,0.760466042379881,0.154046298219118,0.830940235912217,0.13758148071744,0.669809877183411,0.165638119985539,0.474771993262217,0.180314853867437
1.00861187692485,0.154715967217622,1.05816341376472,0.194368304082547,0.484600225457698,0.150028005079295,1.2182857193172,0.653955300640547,0.121346130637818,0.132134767019992,-0.511493868400053,0.157846169023311,1,0.157928150688893,0.363524280127297,0.306963641587314,0.577959493032515,0.154894769968804,0.746632419199177,0.145939922426485,0.558442337747172,0.159093391968682,0.572893942343742,0.202680001501982,0.805151592356582,0.207070700571874
1.03759035699878,0.164511350430821,0.934363972118199,0.169057276322558,0.451153950477847,0.140617004809635,0.812941430915461,0.458288542589985,0.0912280108563701,0.123956617956274,-0.395270940702982,0.20006539114713,1,0.150638573533093,0.215037111908913,0.275668581571644,0.633145963837513,0.162449201503736,0.655150794553666,0.164398182680417,0.633751209761429,0.161041049464113,0.887508074630219,0.186754978307958,0.674010234328661,0.244851612496458
0.973418320001412,0.156014082008494,0.971158994520877,0.213902651488971,0.415692687831012,0.126218268243723,1.37607047900663,0.605568942109667,0.055885104001755,0.117668661774792,-0.478653450629169,0.165699131122732,1,0.0738906576441449,0.217334943701913,0.305436375536166,0.615040817240981,0.154562137400341,0.63620894377345,0.159035464505029,0.454967541144039,0.173059514847817,0.712215201007003,0.166252401399444,0.60545137335523,0.205140241402185
1.11010215533477,0.195663464194963,1.20043072880971,0.226954750267596,0.533825232828724,0.173765247816422,0.968583940284577,0.585920661891529,0.0883365484354656,0.145957939163267,-0.649802486251686,0.127586879977016,1,0.122849175222718,-0.369834811972309,0.406416665420378,0.91643880534349,0.167435236736177,0.756278833941142,0.174564438138828,0.668899680709775,0.183793260264435,0.650235593085181,0.201113412696647,0.572085665204451,0.26430388458716
0.905734581614118,0.151427295478333,1.07990610576582,0.209318746006711,0.51200266115231,0.158878220362064,0.787792477153904,0.535038995637925,0.0852289592122984,0.145524036077331,-0.463539484650942,0.178257064834052,1,0.134197727400902,-0.0160888970317315,0.284816358119037,0.507782746407833,0.177867188153007,0.56533479000542,0.170748140729745,0.570388364556204,0.166420079121948,0.606939814409029,0.210644524237909,0.107910030469709,0.214894984407427
0.832213110206804,0.115098386816726,0.820159343411032,0.166379641870132,0.360375397916219,0.0942111881489428,1.27997591962201,0.525958018685922,0.0399445995796142,0.119913466132356,-0.259943648052707,0.222343418254479,1,0.0588138493619147,-0.124188323470739,0.268479017219402,0.559280258998928,0.135709890505439,0.49443169572793,0.143175795531445,0.5924271185785,0.137991745274209,0.692551098207099,0.162334800449252,0.424817676442045,0.218351411340451
0.896357380582865,0.135764497618348,0.875895994887782,0.178291157530883,0.45051778954199,0.131393315033019,0.90631130049094,0.490399303787336,-0.106388749530902,0.0997223793250557,-0.346181572645091,0.21204972809504,1,-0.166494938165887,-0.0138195518308625,0.272783846920682,0.678767984279741,0.141388501803487,0.661170589461632,0.14977483658816,0.516168543890163,0.155068067950289,0.0504137501292435,0.208042983642453,0.795380278658005,0.18429772316502
0.955559674248736,0.157212461193965,1.18020339568139,0.246051970693678,0.45016354426636,0.153522278376946,0.911917322058421,0.454935427363286,-0.0868969122009494,0.120648090896133,-0.464804909849754,0.169104080661257,1,-0.135625530858642,0.00608568786717354,0.279550172783861,0.734537885595484,0.171570368775558,0.554517177898638,0.165061355659807,0.60227357253517,0.181177061973894,0.723296674302462,0.193828104954398,0.670708942916927,0.235954288513634
0.986598014115879,0.171104534987595,1.10317186178872,0.217512194651727,0.660416735400184,0.209731989934682,0.514581911740292,0.411139316841683,0.124077255368326,0.182169188560795,-0.596917486928249,0.143572112111596,1,0.212841291295288,-0.101222254031813,0.333960584887779,0.681756165127664,0.163515729115182,0.488173866786099,0.185206175981407,0.748187726180288,0.179298292240524,0.770177504608931,0.187736321302633,0.450030435401341,0.229215289676848
0.919091183854612,0.139612852023371,0.908814540553298,0.172209770418595,0.37707341224963,0.11533362376037,0.513368177635303,0.357313115165369,0.140030533700515,0.106923902922183,-0.487942712129014,0.166898555608458,1,0.318269715813065,0.274893263602162,0.262891751975215,0.325948565054813,0.172085035819533,0.681261194179001,0.143746949501776,0.639011429735956,0.162115631426516,0.331936125815063,0.186731413798677,0.61481095661994,0.21226149689614
0.93272486241554,0.161741810413251,1.08618202066746,0.239337035376163,0.550480728244842,0.195139847650776,1.18827246618905,0.521920084168834,0.0771860191695514,0.171916369876602,-0.679887594507069,0.12729826181489,1,0.0954354149756989,0.187399562054258,0.323159501024806,0.559938024020474,0.188562684120361,0.746815147350501,0.18023356067581,0.636416752685174,0.199482138165385,0.596445931137978,0.220321279852022,0.790212952634025,0.236579965896992
1.02895604684359,0.17383751577042,0.868297105860979,0.189414372581562,0.519790504048066,0.166221072749403,1.05275222860812,0.551583757279415,-0.191757991317806,0.15011833532851,-0.635584979799283,0.115608654075291,1,-0.259224602052382,0.24534992592317,0.317195628727465,0.604681376409466,0.162605828167688,0.737884401676518,0.15829687255858,0.675532414193568,0.181094399971945,0.62864743180007,0.201641549099664,0.63283656335297,0.19884838815057
1.20913461495718,0.204057657370341,1.40369153217368,0.274930739274902,0.761639067293183,0.25783854929386,1.97449824356654,0.968538696309119,-0.0143216100058595,0.202719700611091,-0.657428723572462,0.119205508750152,1,-0.0116785482958491,-0.0537373319673752,0.393085789280369,0.88172333910152,0.163834598591891,1.03367141260846,0.158099877212942,0.71898351306642,0.194517417778066,1.01134520585415,0.184036506302412,0.737347786879077,0.256944186576689
1.36468006035226,0.240262864616544,1.13054816738984,0.260805688001555,0.844245673678558,0.28463257538552,1.55721455501368,0.802523423822109,0.309951191553566,0.229264635258282,-0.686677214222289,0.107051948019213,1,0.27032403492273,-0.193761185887237,0.381275312286783,0.967766179795405,0.174041090761403,0.900711592602238,0.188660714684301,0.945380398543526,0.187482301496512,0.958138032407235,0.206858653036101,0.966790933138593,0.226116343162826
1.02294591952195,0.174647541863602,1.05702253248159,0.198028333106991,0.477542266866122,0.151555117764469,1.0179817585618,0.554446908334542,0.177807407341528,0.141224802200394,-0.590783622157122,0.120166256803844,1,0.255019824878084,0.169042174591548,0.274834036893084,0.682160016141697,0.175455489298004,0.66462082107777,0.182859537723706,0.511973884660941,0.170040108427447,0.655776024285135,0.185801054309187,0.722701346441412,0.206576592945559
1.21637857702605,0.172912921846931,1.22091161184836,0.225413782950615,0.562562791060568,0.165502746097539,0.735758420227312,0.446228745433194,0.0289844117566376,0.153041544515393,-0.592941056721548,0.111793399301442,1,0.0450517191782473,0.318290534529365,0.267231706775057,0.800732149905107,0.174949349936745,0.747428998881877,0.161307747249317,0.590590161375053,0.182766664193876,0.603881551646402,0.175187387810237,0.760705091308301,0.182862512481835
1.23552207747193,0.198481916945765,1.13358890961193,0.227347551803621,0.592591549952201,0.184625696203478,1.1085058916499,0.492118713782899,-0.0487873848350262,0.128988578943639,-0.646761987178941,0.111534108857717,1,-0.0601950540953204,0.49170381658664,0.375691312663767,0.510547813093074,0.170880791261971,0.944791495866518,0.148687566692781,0.81147252140935,0.181340483698323,0.902029720217472,0.199567675990654,0.725340193041431,0.208245474163031
0.986326393637647,0.209407618756479,1.2826561943937,0.278861555311131,0.692018491147773,0.259709607173308,1.55447259778101,0.938806274838049,-0.112742964848619,0.211224789678797,-0.596227838281253,0.16123806256891,1,-0.108702383398514,0.263258714067797,0.367110067765281,0.730992063314961,0.20914206014638,0.691694441456581,0.198084811282138,0.675067977326343,0.211645268481065,0.728093442597248,0.197364074508556,0.6276539468932,0.258806067845221
1.11059112824994,0.168666328842047,0.97660126143286,0.200067909206288,0.474283308093225,0.142326509160935,1.11646714868048,0.537209179366807,-0.00857354382067783,0.120995078819239,-0.655072829351682,0.0960073317340006,1,-0.0117819853223383,0.157117658777444,0.327111019676061,0.719967937887143,0.147402460859612,0.604153197120465,0.153063543376498,0.715945764837716,0.16749403202231,0.554135215505917,0.188541334722805,0.597876202368639,0.184040452734583
1.02384710600239,0.16263829532588,0.805668575414813,0.191565218856551,0.578972510269992,0.184490145284684,0.896929260608177,0.497734220855535,0.0640019451407163,0.159083394421793,-0.57640112939835,0.11627043293846,1,0.0888147515337993,-0.026201989018686,0.302691309318108,0.671203982001669,0.177171780254368,0.637383390590013,0.163966993274699,0.717223453361414,0.182267779973685,0.761665757944871,0.180032078892437,0.717175028067352,0.235839964074032
0.866895417549307,0.122970239936373,0.669353231820048,0.149753263338956,0.454367892820801,0.118065634452539,0.267510591865668,0.191487564703769,-0.0199484723734754,0.116278633151225,-0.467970477429562,0.147151979206876,1,-0.0572183506628467,0.0705121187358614,0.251072665917754,0.438516530593594,0.145803285815934,0.513127346326296,0.131260707996764,0.390526948414502,0.155934696007905,0.621883714644822,0.173411449095678,0.850109266682197,0.189047722580941
1.21041286494427,0.200595375142926,0.854310364550009,0.262160363964358,0.785146333525116,0.261590305944744,2.3182349912086,1.14453765367524,-0.297197637751163,0.22906144981062,-0.712478242857218,0.105958824041479,1,-0.220288244143411,0.37561119437248,0.282865533558659,0.853820346766029,0.166402886102342,0.759378336311836,0.183032347371404,0.855109430033095,0.191548344298882,0.635942858051146,0.206304645093804,1.13647693644831,0.203737131152415
0.891358194024318,0.144839867832057,1.2350265435663,0.205783141103417,0.411780686357798,0.12093253808539,0.21731559798846,0.234335343217342,0.0129394351087591,0.115232103099579,-0.617082480835395,0.110938086942161,1,0.0432550562119233,0.190773072161825,0.291673655968128,0.562982616505007,0.147189707234325,0.692338044053362,0.138207116673073,0.533756567885844,0.200288454808694,0.674147366208398,0.177733427405556,0.319227579059249,0.259233016864581
0.947719566244276,0.153823417303276,0.93285710738747,0.186198798973833,0.51627164519255,0.152128669166361,1.44581610928693,0.635697009825031,0.149755720200925,0.176261697429418,-0.516514521487639,0.160103249952286,1,0.173335594272898,-0.353492736298338,0.293078420476581,0.85518731288877,0.146538066741697,0.649555968380527,0.149749358379196,0.603160501424802,0.18566357202681,0.657535745136243,0.206101886715364,0.503278222987506,0.24064683216583
0.979320929583891,0.163358922045332,1.23764981478756,0.238575268156427,0.529916994236921,0.170809148436265,1.350961858981,0.806072718751527,0.022929387565607,0.170488544928872,-0.611218925633074,0.121276619583272,1,0.0270998562616831,-0.219087724067719,0.326191582389918,0.86126971340474,0.158582084476271,0.548071733748717,0.158271969231602,0.785763538343638,0.171124660284316,0.804444296366363,0.18321912382743,0.725702717322485,0.229290389864785
1.1333834657704,0.195524804461137,0.89932097429319,0.209593663426351,0.665180846765507,0.206728934772927,1.54651744817945,0.778149700780955,-0.338885584869393,0.215173426588505,-0.63177583137458,0.125560527920894,1,-0.334122571958341,0.0842363775829052,0.36819728094919,0.800245287856942,0.15939789198172,0.683330199088714,0.172768364598346,0.824933631104249,0.178719114814868,1.03221864172248,0.159830906334465,1.00245719026134,0.229546584078888
0.991456746470907,0.199781127473732,1.36891722922495,0.248152994545563,0.607251362730136,0.211238801574442,1.26095732789703,0.667596931566733,-0.0321555009722391,0.176327685098995,-0.604746613135831,0.127765960081534,1,-0.0367469108868128,0.224917443664576,0.306622597857127,0.726370910322615,0.174019842312384,0.778288182293301,0.197671473008893,0.585791293571446,0.211182013918563,0.69562012084238,0.19621238390735,0.733526936387251,0.225920419295181
0.956858527357433,0.147294356247239,0.719846996759068,0.192151169049213,0.456234723279318,0.13393741868394,1.41388929224948,0.671221867686419,-0.100148517363221,0.145829354527501,-0.538793022436221,0.138120476714109,1,-0.124693166489699,-0.286025224454791,0.285609135685722,0.879530313665423,0.147177510895399,0.501225865768576,0.161571579505737,0.597064913789852,0.175996759270687,0.70979243676553,0.175239239291052,0.619958526217887,0.196259045336717
0.836806844220596,0.13637777612029,0.64490283646404,0.161571197518662,0.367907311580959,0.124244776735569,0.753002966753829,0.353258490622096,-0.139641313685626,0.0960218161396695,-0.326624965134725,0.203290305399433,1,-0.265305572942015,0.363593192343032,0.304125552609834,0.355481848592001,0.160426036446956,0.410715253260562,0.151171842338369,0.660068911648866,0.161868602910607,0.446761734587656,0.201308236042916,0.224179509165794,0.261364035284105
1.2634690864669,0.206097176582833,1.28182529285144,0.274499210320245,0.794732313395534,0.262916589345548,1.40925637604068,0.723565088324828,0.0995336179327393,0.225808981517597,-0.630624836666547,0.132509236172641,1,0.0940512020322659,-0.157929177156162,0.352137320071554,1.00811975734233,0.175904483093858,0.671648832390061,0.187976102375132,0.761019857809705,0.18609192727671,0.855671713305727,0.192793867071925,0.836745924025102,0.236976231498387
1.08177699510115,0.173370707248221,1.0284555300362,0.199384139625115,0.621773947806636,0.184251156953629,0.407155644895908,0.431324081949373,0.0161316832626626,0.129667376280108,-0.622657849884549,0.117503701899871,1,0.0320614526407899,-0.155156933534935,0.265827826019971,0.747611040974485,0.159369668772124,0.789320897778501,0.151866698458313,0.767979722782151,0.157674057463734,0.710530714904706,0.199816805304275,0.530506736251454,0.231652854165448
1.10834897572199,0.164545071715683,0.956246432669453,0.19210387872106,0.561182931475044,0.172277918002928,0.738703622612042,0.421118852120061,-0.0739971888642689,0.142841275845862,-0.546682561331071,0.136853856437258,1,-0.114928537498432,0.301162595291254,0.277107853953592,0.742058359832342,0.15119185743574,0.574417747254108,0.152315723400486,0.666842301049292,0.162190370371985,0.488508507061299,0.195208505480501,0.7971803748256,0.201032890212333
0.840652160602183,0.142479923868964,0.747975168755624,0.171111889308674,0.497785265822288,0.150947709844399,0.544222884248838,0.42263400043137,0.0987921594549084,0.141729363047974,-0.623073513239035,0.104754683997792,1,0.189807364932308,-0.316656626043257,0.281553573329241,0.518585935636319,0.168853219291905,0.72080256819354,0.141708111336138,0.688959724922645,0.159012842175474,0.643515165072965,0.189118036495364,0.404698070944514,0.283285905353148
0.980948059622225,0.1547066532547,0.966855812886852,0.188634247293432,0.532073550688716,0.160660134898301,0.485780363752558,0.463534500011511,-0.105503216734953,0.123986766432805,-0.613263717966829,0.106344645700154,1,-0.207519966196269,0.156744484414695,0.272699027104277,0.747506139328357,0.150570726095173,0.523683344263785,0.152256318038736,0.709230027174323,0.168836691543743,0.719517167658747,0.188715077705464,0.833693008823441,0.208378466045109
0.710318222142664,0.112257132708736,0.707005754253642,0.173290188860601,0.366859546376851,0.10872921326975,1.18850653294872,0.705171242047784,-0.147081211648191,0.119922138043482,-0.564692979013576,0.130422246102495,1,-0.222744249018228,-0.603685065932528,0.294264155059523,0.62078258308898,0.14660494908457,0.62626217858663,0.147569090759601,0.543199958351993,0.155315723309719,0.503581606845264,0.19704704296279,0.498906807091507,0.204149495476654
0.997574995952307,0.152131659539171,0.947038847125733,0.189583908388065,0.541339623208862,0.134500987949866,1.341889755654,0.571028235526951,-0.0165493460049904,0.148445010097309,-0.380986487058868,0.192321605942494,1,-0.0194172404743582,-0.00883486188518968,0.278750010229853,0.437080283468102,0.152187819483494,0.628183382580891,0.139125517871243,0.400640047564435,0.16299562657068,0.810135358270736,0.151569792313005,0.741000853457777,0.209345885145584
1.36117646388564,0.27106616539725,1.50202874326595,0.358252834652465,0.91632520619129,0.365207051844824,2.06416851701511,1.24051232975148,-0.198593136847524,0.249243769468895,-0.73848600005585,0.107941253955064,1,-0.144399883929439,0.470634652536412,0.391851010320402,0.967726004044339,0.207878689844215,0.744824013571688,0.21247091501863,0.639438754250531,0.21759267579134,1.18262681701399,0.214372903343525,0.879233349356412,0.240608893201666
1.01158942698665,0.185063339745849,0.93965368011796,0.214595077532162,0.689942464945814,0.224738392314095,1.21960924012676,0.611967091170176,0.079624872013083,0.172177800894221,-0.60015305569264,0.142329133032633,1,0.0868024445936608,0.159558528258196,0.305118624160584,0.663137966332692,0.165093083660367,0.65033529890522,0.183496182488687,0.812866678753546,0.164554242936299,0.653887611769094,0.207985172687081,0.724602557559762,0.225485193952454
0.982696260374937,0.125247346723749,0.962769325831549,0.189764876934941,0.36127621342131,0.0995986728615842,1.62771459615531,0.734411336375034,-0.0878587527692672,0.127135412978248,-0.44494663328511,0.149911626339059,1,-0.114571400175447,0.0041925785576194,0.265033228701372,0.519567543489692,0.136639581664903,0.763640266090569,0.129633916195322,0.280550463371467,0.179095759680106,0.470698160161961,0.17597488696874,0.7136770316473,0.172625782560914
1.12899991099329,0.190687489273514,1.47945526903393,0.26475100107623,0.686975017180407,0.223354164277336,1.3405998019464,0.850826742262803,-0.210390179441775,0.200916412704503,-0.703187254369491,0.110665762287527,1,-0.219232742529287,-0.132130001557589,0.395010823489349,0.760682733806124,0.172510380588371,0.917590076818376,0.177749883533262,0.931153185737559,0.18365327566985,0.810253395104379,0.200408526086264,0.936879861552262,0.254680959472415
1.05567365631439,0.187129484079301,1.24641821762103,0.301211748931343,0.958856256550216,0.345504603701693,1.24019856916564,0.703476750731329,0.0830393373162392,0.194588216839756,-0.713529396719881,0.102580787378896,1,0.0761485272924621,-0.127020576571375,0.336738840089664,0.899751301668134,0.186530823337133,0.797112783670554,0.182605421995228,0.881704873475281,0.184329655996914,0.965860081213541,0.201615246932419,0.949109149220171,0.277386380487788
0.917167902087142,0.14516886402109,0.782194539245368,0.170130408970103,0.465440907135382,0.148143048287876,0.661814125472256,0.439034975900576,-0.0110579848432383,0.120753073814103,-0.441974820130477,0.144274371897815,1,-0.0199239617364147,-0.147663907881573,0.274083680006018,0.632907703112804,0.139612489047928,0.586541236202955,0.152915937437307,0.480710786077268,0.177264192454926,0.668393683567646,0.208248934353357,0.685681636956227,0.200820971180861
0.941236199447321,0.170861437604097,1.19866837660914,0.250350582316021,0.719412870358904,0.243379275656779,1.48099537933012,0.708902678552103,-0.0985835845265587,0.20919227845251,-0.584534173483346,0.163553824538008,1,-0.0955077583349037,-0.663837184287487,0.41058763056787,0.855663639126396,0.177992909396868,0.806927625924863,0.168320397762736,0.902372158697332,0.185753383993036,0.48535931258245,0.241195225275526,0.979150663602759,0.224339219126232
