"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950710149920547,0.083849721402871,0.923355276388951,0.119394784312282,0.241110068125,0.0496193926496465,0.152122872810982,0.17400544645334,0.169539048771015,0.0666937569647414,-0.907774155360823,0.0159302359550589,1,0.885247706112995,-0.234149188997724,0.206102188562701,0.83971270242269,0.0996976150989238,0.601805558499702,0.102270603533612,0.818991412100069,0.110980862883474,0.501734441188022,0.129582232575118,0.73696738048501,0.151861915821076
1.06401937522701,0.0930867819920102,1.20296652960021,0.128831557285854,0.279982289105667,0.0517723441655101,0.341531500768613,0.196086932534535,0.191856702856906,0.0797704682266069,-0.907722520963476,0.0162564249972606,1,0.620435034493977,-0.282330085656938,0.236502010510595,0.755665902598855,0.116116367798043,0.771384739938377,0.0958036267325664,0.830198046082277,0.0921830698988834,0.776974406237192,0.128780956710519,0.418531159974577,0.176184411620157
1.1764780138015,0.117769621446142,1.17020041204335,0.139407151410848,0.285278236335517,0.061532962691231,0.301255377580605,0.235245308319923,0.0845895466705035,0.0784599614996922,-0.907170596073457,0.0163131035019712,1,0.288545943386097,-0.243936262378833,0.288639888730826,0.947352163779166,0.110308906015056,0.75185582339628,0.104063654907454,0.716987790466611,0.119574943228771,0.580655721194342,0.135622680946069,0.808772928600729,0.140674909212939
0.970498778959558,0.0990157695679107,0.913267004257122,0.122823999037868,0.212180080406662,0.042130992530096,0.341237775212209,0.229104552702237,0.124808499995419,0.0613608463670347,-0.870282640039113,0.0219156630451421,1,0.46383477729198,0.213821664812718,0.22923115869443,0.712944072667092,0.104617126956729,0.625749249088312,0.106381144853908,0.59634619820393,0.109012784218271,0.743115588530234,0.113583204733752,0.609166774511288,0.152400186574015
1.00384195576292,0.0924093026843697,0.95061356071574,0.121547443998705,0.215929778563002,0.0410945916705356,0.170205846465709,0.152489813969472,0.0971906617478986,0.0553121888165121,-0.903076034292104,0.0171179012411262,1,0.506968566387611,0.0552449536511362,0.211887557921386,0.605553186170109,0.104873419244119,0.805613965140965,0.102743125094408,0.633203152433465,0.110574277541216,0.732286228659121,0.129084644266109,0.371985184123275,0.184068191815778
0.878646059368884,0.0880941626207822,0.972446645346979,0.122812792488567,0.189865566968209,0.0383179384173718,0.201992750985066,0.150840937913921,0.121199253368568,0.0593528383825564,-0.879998772656574,0.0203458836086656,1,0.61888356132112,-0.189762616608947,0.203596747015336,0.64589606041121,0.107590123995203,0.69239416802716,0.098797638586706,0.623528625479918,0.105644194935974,0.485290738563253,0.13030641855205,0.763507639059995,0.141108602558388
0.917433972174111,0.0754308276624972,1.08971779094014,0.105718338228275,0.209437333040658,0.0399780435703251,0.0460608907540777,0.047044269718102,0.0982184815263893,0.0515940329047687,-0.875335200824764,0.0193292642959511,1,0.999999999810224,-0.13539902064616,0.219419820039838,0.678787512435099,0.100202140616804,0.661567259013932,0.0854711842015314,0.716637842246159,0.0943559776815753,0.66624520931424,0.116154439121554,0.579119096393783,0.144789936291231
1.13851933534592,0.115493451410791,1.17493512638441,0.137907252874956,0.374034553242996,0.0684625731476258,0.499078645846899,0.291030968080532,0.241705699578757,0.0947433222799414,-0.919416258554365,0.0138672051841988,1,0.559431008954146,0.0324104740590153,0.279757905513494,0.732709021811129,0.114131558239638,0.864944275777784,0.0865828013604526,0.930838232495326,0.103880673978041,0.811780715672503,0.120974994167173,0.737862609997235,0.164807434372632
1.0444163641518,0.0992393166409934,1.10545162404803,0.13261192721547,0.24675616263841,0.0475202108114126,0.0506340517394635,0.146743634036319,0.0920351115370598,0.0649988288770643,-0.912988950811989,0.0156357272328131,1,0.823375989836452,0.0928117014870731,0.254502783245473,0.682852434893418,0.110381501781853,0.800882823460264,0.0953605153681329,0.558590550407818,0.116938365146071,0.695613287147104,0.126952869100331,0.824366459724934,0.132047649819193
0.818518640413067,0.0804361750207452,0.829980645794745,0.0989609964993429,0.185826724340297,0.0364094750817596,0.126118221610414,0.0766086496960797,0.153088654058609,0.053328358411624,-0.877733083375495,0.0207212221786505,1,0.999999999999776,-0.0513225914918713,0.200143800741778,0.502876689829174,0.106787081502712,0.617011081373516,0.0919339156486195,0.469232530673176,0.106009629949337,0.586872830165075,0.111493879578103,0.629955264076416,0.127473469197586
0.943887910471961,0.0856530615990403,0.936948313436753,0.117304102515948,0.254436223471593,0.0450265442504729,0.114912192674059,0.076549710358649,0.170990713982432,0.0584260488997512,-0.908162590466291,0.0144647046152867,1,0.999999998860969,-0.198813573406724,0.198239756181247,0.550038215901363,0.108354456726715,0.774201921310319,0.0913325551256091,0.5716676543615,0.0943142676832229,0.675918236570809,0.106245758918755,0.708348425035421,0.135280572234157
0.992379455307675,0.106415278363259,1.07097567673107,0.127524139578824,0.220890274833744,0.0456944043908959,0.275609874182513,0.225373143144868,0.180348336523101,0.072727361202644,-0.893860233827125,0.0203909006251543,1,0.730931126658272,-0.0509355367862085,0.220452488825081,0.798321157299447,0.106317595771881,0.463131435867263,0.116220910573487,0.656528345230706,0.115221671291559,0.785596520808808,0.116416491089131,0.467706219241346,0.158083853494101
0.930735095169962,0.0896375578496923,0.893929026612745,0.104610116782094,0.198935241692211,0.0415420886488849,0.147512500945806,0.125497940443316,0.153450908838617,0.0607015769633754,-0.871999184132534,0.022519417687294,1,0.895775518309736,0.0780119937826215,0.194965152682465,0.722610043880275,0.0989329314416653,0.483462270582937,0.111096949949554,0.574122508887373,0.118131822555579,0.389195765572121,0.132275027786717,0.547145724150581,0.137887919711032
1.02551721114903,0.0952100108343795,0.929982954778662,0.110032928148782,0.213601033067988,0.0410693214645503,0.118987446848933,0.0820566191500872,0.159423466175575,0.0588784225515529,-0.894056520219614,0.0182417032826229,1,0.999999999968133,0.201388038939319,0.211600868858241,0.595202567993552,0.105874751278238,0.618375802345502,0.106814543576057,0.638739728084555,0.106395940697517,0.609971418085858,0.112829787617911,0.567521689725587,0.130561037886664
0.896666737032986,0.0881684713075741,0.811434720163056,0.112701702373278,0.233057705849389,0.0414298510134552,0.0361208123420796,0.151072598792776,0.0568384621901668,0.0599775040305842,-0.904296313021882,0.0152359044407556,1,0.619486478180329,-0.185726819697037,0.224013589442005,0.611661702311907,0.10254262651368,0.673325221723156,0.0938784703860258,0.55208003784807,0.105263788116441,0.743659552483534,0.109688297290694,0.579699764075037,0.15268230484243
1.1102192649141,0.100145888490673,0.95328928072844,0.127604128629286,0.237261771734906,0.0466592240489722,0.224598429623645,0.131335157906024,0.141795322161732,0.0707458344541581,-0.896212302846528,0.0185416968204573,1,0.61424928753481,0.100543264911686,0.226021752547928,0.673681013568196,0.109345077007199,0.673908115805018,0.0930683502675744,0.638150177385917,0.113772513784223,0.784423536280504,0.110859139434551,0.419102882154053,0.168546657927634
1.07896003564151,0.109532144282212,1.30364428054295,0.147806732928313,0.311128300137772,0.0577144493912109,0.310412027556685,0.201122816749399,0.242947344345629,0.083644581867264,-0.916480425347557,0.0138881983294091,1,0.78175942845552,-0.314528986113758,0.262936056705752,0.886939417419919,0.104292215048821,0.925907898208941,0.0906478235818201,0.722807795743885,0.122307070474208,0.679958347095471,0.134054979778928,0.82971267888684,0.129295619797484
1.04714993946089,0.113551359834093,0.975043368097276,0.128156899761813,0.303611397684149,0.0607746332785197,0.218738839745504,0.155503558302619,0.151941312141728,0.0761682298660628,-0.91293851200942,0.0173918256997502,1,0.589595126358313,-0.279062340976693,0.26929603820553,0.784160933375822,0.114759025203521,0.830535032608356,0.103490633186444,0.843676416038149,0.119400041630509,0.808749599072543,0.123716729026818,0.81713933796236,0.145758599388598
0.876117418474342,0.0844267856347573,0.881722545643142,0.0955794879147862,0.204119164685078,0.0416610076288535,0.110113876952818,0.125059372738901,0.119701429248309,0.055539673685389,-0.874062982819155,0.0220792093593716,1,0.798429211685557,-0.284253787855645,0.173816369057881,0.610822686078791,0.0998775736689109,0.747656390073167,0.0987205672256083,0.473180839198615,0.117779275905763,0.491298145026322,0.124672576777812,0.192429014471807,0.159621785080776
0.966545834242936,0.0996283351960145,1.16505143251078,0.137592306036818,0.192904791962476,0.0386335645369117,0.399578260144169,0.1626523004765,0.249855802925285,0.0694801753165843,-0.895414258328096,0.0200403120514158,1,0.899947151339195,-0.267806006213899,0.244730464469871,0.666284837721874,0.117320010684345,0.655916736203842,0.107025350564211,0.720580668250875,0.111306664921793,0.842813472541182,0.116056955187631,0.587252939169461,0.140484008818225
0.951718420640155,0.0866154973841115,0.942009477890217,0.111305872830736,0.244791380940562,0.0459010488965189,0.195446153747273,0.172691117273464,0.153580043359033,0.0646920358493621,-0.855439571734705,0.0237561227645159,1,0.702139103789897,0.403990866807378,0.210650928392883,0.446409361332434,0.111788891592009,0.562551268846272,0.104776637192367,0.609089259148672,0.096354765613429,0.494725279364047,0.131216646995478,0.655310437651653,0.127923560568718
0.932115571140438,0.088511668900158,0.810393167139926,0.110773241578107,0.234592914081791,0.0423766514734293,0.0463442102562942,0.133497532397869,0.0388451724365309,0.0570083351569448,-0.89016168850363,0.0180819690681092,1,0.372547682146497,-0.269193993973779,0.191823796932488,0.66696396326599,0.103417462297483,0.749278809540574,0.0951630748522946,0.746420087056928,0.100877867367789,0.574233877048053,0.123280925739168,0.649216075477722,0.119895159448779
1.06802987607427,0.10700183045221,1.02309041901307,0.152286524750271,0.238659465420498,0.0519813021315966,0.840040922434238,0.358136351683112,0.320344540058784,0.0998053211697236,-0.907943303813072,0.0180632063191993,1,0.715447504134233,-0.141922629543361,0.273632140425037,0.826469516949006,0.121850022047125,0.754179928932538,0.106698686071535,0.864427190120201,0.111772294649489,0.603420850976662,0.1297154575914,0.856222135395962,0.12977026171296
1.08695974747296,0.0838057663901865,1.09305881125049,0.112170556090603,0.186896266195928,0.0351532937825995,0.116042024862596,0.147188418301861,0.130744127273738,0.0536322288854514,-0.914524674454526,0.0140195458289146,1,0.887798135689513,0.162143046468776,0.20114862169464,0.691592812606616,0.105711057961412,0.854182145857673,0.0943288732753868,0.698154873617075,0.0976770527894014,0.652004828171889,0.113141946570844,0.705637693970366,0.151737671496341
1.07164419993988,0.10488873524492,1.06733539422353,0.12795598129386,0.258386159780728,0.0567220202912039,0.343650385872597,0.212349494203836,0.275999990628691,0.0908825172504367,-0.897516780240695,0.0205171968652309,1,0.926223990609372,0.109038227145484,0.205630557102711,0.731698367515076,0.11496828932351,0.710215766646285,0.107695710366895,0.622992182085927,0.120862275951939,0.633305951163335,0.126096537052283,0.953124196359194,0.138953531770155
0.968466118905059,0.104777594623217,1.004899474258,0.126650444287249,0.218502630556082,0.045641088347313,0.557917364367354,0.270982301283122,0.152581544639285,0.0710298450416127,-0.91319552586264,0.0148589391473797,1,0.437007341537881,0.149405026160296,0.240006099950861,0.579858203483992,0.119140814713625,0.759926846048639,0.103768915884303,0.732631262821778,0.108302891353776,0.698838111765878,0.121073979176841,0.466619252564212,0.154443700791972
0.888261202390068,0.0875801436897983,0.910389871798688,0.121897467915486,0.227852343570376,0.0450249697117188,0.227359354440082,0.164041551993751,0.13259627018793,0.0641885840914391,-0.895097008894774,0.0184186216613392,1,0.582570037309036,-0.0105723650389754,0.219264749997879,0.593732349623358,0.107257901286537,0.624361114320312,0.0980723762810979,0.57078682844608,0.119586614240115,0.671184206962892,0.117353646452767,0.475003038793099,0.157251552573419
1.17905399971577,0.102116943849119,1.03794784207761,0.131467442234443,0.307533922427252,0.0564275919847272,0.320711703044573,0.162676037006948,0.314053702422337,0.0933150201639275,-0.90568325785594,0.0156460284494431,1,0.999999999997751,0.154236268261961,0.224500638961956,0.723320063215175,0.111091749067736,0.880833463150385,0.0880199846211045,0.655827409045485,0.10847227382286,0.775578909905629,0.118034368261457,0.60376457802948,0.154640827688565
1.00614687312319,0.0842771438517969,0.972423299829247,0.107526284373076,0.157292855150227,0.0315523038328333,0.0781299993958428,0.125827752704699,0.0875870686227992,0.041737583993082,-0.892355507362753,0.0175111835799888,1,0.790090033019037,0.304067906465261,0.223233211549884,0.652973588976493,0.105812729889483,0.547386081386233,0.096161079536795,0.718941890766327,0.101457514458871,0.432354381476709,0.127454932979515,0.535736022859972,0.134592622655147
1.04713235954608,0.0991522985080239,0.731867694170994,0.127336100858064,0.223358277617832,0.0480010780848421,0.344937849980901,0.239924828629108,0.0361835827782651,0.059755813379783,-0.895209693894697,0.0202335359193774,1,0.130358728279215,0.258497391974624,0.209868830971501,0.775663116685448,0.115292663186826,0.548818807474396,0.109833180224797,0.732127708054901,0.118051658489997,0.579441790070735,0.136117185084071,0.574533871321793,0.156938492107517
0.98606664788245,0.0849777960985951,0.957744029116091,0.102398772842024,0.253452472551175,0.045785374330795,0.0507187210334529,0.0490258208078666,0.113378945357402,0.056788943288349,-0.894364039628658,0.0166662688004524,1,0.999999999992023,0.168784391423694,0.239059528508441,0.673047644472761,0.0997516955062708,0.609147689176159,0.0850345680659057,0.734408887290935,0.10463243685295,0.692998854999157,0.111601465303967,0.564805012654439,0.137878536104882
1.09642024022219,0.0973714463344777,1.12958600761929,0.140467567192299,0.263019898823688,0.0505934197507969,0.253105093344626,0.212566030380976,0.192660743306253,0.070799858910186,-0.91037828985461,0.0150893362461805,1,0.746704014023675,0.241550163557494,0.207788450165178,0.642386580675439,0.117242319842778,0.848153042919355,0.0914897495988094,0.646680093813078,0.105349740481322,0.478805319843609,0.133692303940561,0.739777945920351,0.13725672748995
0.828313259623021,0.0884933870653144,1.02436878704644,0.107568581274263,0.261369371762939,0.0483654777059164,0.164938201960485,0.121093780070621,0.155772970735918,0.0674984628058514,-0.911606160209752,0.0145254105089592,1,0.750246758075138,-0.365725220822747,0.226742517335814,0.69704803951188,0.0983077019449887,0.724230048034011,0.090659529921704,0.875744792109815,0.0912580424756714,0.432758453917299,0.14800232739789,0.739631603691218,0.146194674634248
1.00906857969917,0.0908124351519321,0.769031540475599,0.0948652340312699,0.203306181146379,0.0392552318946768,0.0892440199583921,0.124215659509404,0.100515886857325,0.0517269951798398,-0.865641948297888,0.0223863552234761,1,0.746225103852266,0.288819823462965,0.198435543357219,0.695755319803071,0.0932380698134882,0.598525869487337,0.104819634923023,0.598042050923714,0.108926866487977,0.525203879529895,0.130139417253885,0.556285075343378,0.142998567307228
1.04642367166767,0.0833501899833483,1.12218066651904,0.125822587497054,0.221855017588157,0.0400900493894843,0.325017714935816,0.151366180688811,0.213968989400607,0.0688102398235576,-0.906480385978389,0.0158895190120098,1,0.796824523029647,-0.0106837062581732,0.210902620039936,0.822960723099695,0.0850014476201708,0.691873872875566,0.0967298238965482,0.691915582759622,0.112229218568398,0.505463067891932,0.123966219511568,0.547130381521126,0.148169346639462
1.05588168082182,0.0857873490961665,1.09730492016814,0.115136064677587,0.284581806100806,0.0488656262354284,0.199381897083531,0.114382645807824,0.23820256164101,0.0759489292455398,-0.908883733003668,0.0143174011429036,1,0.999999999969184,0.0963795469737961,0.232828572720117,0.626205567525048,0.105154989818119,0.686816231919607,0.0955455638403903,0.754782513249442,0.0948015792429848,0.710732662519976,0.104930674559048,0.849902977194416,0.128429603559949
0.989636523796143,0.0970405658744124,0.931382191713317,0.136074505159277,0.28013223591498,0.0551614353890412,0.330841054524263,0.225157483455117,0.25066925471027,0.0909664875922884,-0.911664149277513,0.0146622935402461,1,0.823398037836454,0.0560207335264091,0.2183142232975,0.619722889837938,0.117082128843998,0.735684017038359,0.108328390485617,0.717905810523027,0.104076086840356,0.709315233365849,0.108088194991336,0.882604095327476,0.129859822044574
1.00797787150413,0.0938401887769463,0.827146135268238,0.115139364382084,0.201936112122997,0.0430823058870692,0.0703343573748877,0.0585921984359135,0.119176535764293,0.0554145074264013,-0.884168595359071,0.0206731737818045,1,0.999999999993786,0.185762379998884,0.201906825215095,0.640615703461069,0.0997879643990675,0.524404400544021,0.106141211794149,0.570902165719612,0.106651290468913,0.886009768515525,0.100118472424705,0.476523214864314,0.169548220369182
1.03015544852477,0.103340170565058,1.05565042619971,0.129430306302783,0.244592320940272,0.0495635669496082,0.133990556771301,0.192381484247426,0.160823153079274,0.0740962919957225,-0.914343796432308,0.015427802532683,1,0.888362193294993,0.00350210994549853,0.253035477287828,0.698180605851488,0.119326923925723,0.725791707952375,0.101086825804881,0.726586081708005,0.105612942708934,0.696334222990902,0.122428625360163,0.658184561984668,0.155856441976678
1.03526386551748,0.10814253992559,0.82423006119179,0.111473985762882,0.261503255953001,0.0511090083460182,0.131011693246778,0.154795716804181,0.154290594134164,0.0583814427453701,-0.865552917078569,0.0238052674920694,1,0.833577284397907,-0.0116142402012884,0.223304165994318,0.826980390523291,0.105852548974349,0.555128681985297,0.107222448926807,0.542517034380919,0.112846085994133,0.684657004034691,0.125139316510029,0.532695903857479,0.141138045462254
1.03042683396363,0.104496411396466,1.0964028428599,0.13659256848773,0.236212028355243,0.0492267877474833,0.345565421360097,0.213277532072744,0.105947190772711,0.0684794906455839,-0.892001762973496,0.0201532318106708,1,0.370828668601301,0.111806972374393,0.231098225465512,0.745356168108354,0.111809350315002,0.729698936135469,0.100449114974448,0.726903864510485,0.116178407629281,0.698811776695385,0.132730161880428,0.751328429852571,0.16040338996131
1.23037934857937,0.108525156509885,1.1915026135427,0.144928535834808,0.263076247190114,0.0514549389976319,0.459992107621387,0.259675315710581,0.168708959942519,0.0708719969476442,-0.889242457771716,0.0177370613128784,1,0.484978112525073,0.369452968522057,0.246590657214533,0.83061165141222,0.107674800572718,0.695119097463782,0.0969553157224367,0.788218755729886,0.0987628971544809,0.779605798980366,0.122327846256667,0.434368798746806,0.154330788753909
1.05368595718713,0.110374697642911,0.875682991077809,0.121957085528905,0.254445589124002,0.0525015010172981,0.190203850043385,0.160667503283565,0.144708086019421,0.0755587729145023,-0.900982829075991,0.0184964275594541,1,0.657787602959523,0.135829529095126,0.235183208821044,0.603341686751029,0.113904313932055,0.818052704434614,0.103292580901339,0.800933972132822,0.119445293874547,0.645645903730156,0.123613311436547,0.54356388279211,0.148686802441322
1.02710569637311,0.0960292264291498,1.0223972625195,0.118326848343334,0.29334871047161,0.050474480945351,0.248480125051117,0.127591809715263,0.269983933339566,0.0838210786784544,-0.904107522350276,0.0149926895077686,1,0.999999999999545,0.0844744306777605,0.247627855863516,0.666997617096676,0.100621042317163,0.630117837116452,0.0935483202198433,0.882374537484485,0.0993385227149818,0.689057220938012,0.120690555168172,0.713417977470889,0.132183553831563
1.08463733368725,0.0906733192215244,0.875081024790485,0.110129380754852,0.285223855508221,0.0491160414822348,0.23849579324782,0.160836752736373,0.117878468420951,0.0688719465365667,-0.892174342224303,0.0155944043886551,1,0.451961248717287,0.288436667862235,0.219796255544985,0.601397293098216,0.0989545847610793,0.665869411285856,0.0910445839534273,0.722898045008471,0.0976353832532626,0.654102848087759,0.113585038304033,0.706331783717909,0.13775175113845
1.07547838936081,0.10551633457537,1.17706806755921,0.155071170955554,0.310074809087117,0.0587814338112655,0.367134070329852,0.199881124556897,0.138187539618559,0.084537820607447,-0.898846043602988,0.0178707063566804,1,0.409565434813959,-0.243031704606348,0.279504133004076,0.92227487416533,0.106474512049907,0.66929679204724,0.101997498211631,0.679346074927534,0.109752792245239,0.859811028886707,0.119744379801399,0.720465099361805,0.143506809932859
0.936424451868261,0.0961882724144485,1.18699434849179,0.126289564018327,0.235169155183186,0.0435284786729841,0.316652296895738,0.216812599276818,0.170102674753728,0.0733518416036459,-0.888868341199781,0.0183661491023197,1,0.62334666725609,-0.156850343981161,0.231910312590331,0.751549889365692,0.107528058938244,0.717701912100383,0.104692864521564,0.66909486457001,0.0985393155125894,0.627513123238571,0.115451251319331,0.730650857945957,0.149110101248761
1.00416651905283,0.0944355489077037,1.09058322459341,0.12808271001363,0.332821652867439,0.0598958168233203,0.171041154623791,0.144007057331309,0.19499504950313,0.0817364731103575,-0.914128705286207,0.0138268036574668,1,0.817273635831974,-0.0155685592266804,0.233798959198181,0.694167437953605,0.103421848299921,0.736361085312188,0.0937986444422315,0.638544951634791,0.108028598258263,0.819479569565282,0.105801944878189,0.709435197380618,0.140403189403517
1.04360826542016,0.10694553146875,1.19849388526852,0.156854139386064,0.332822639414775,0.0674799868038099,0.842303120862868,0.365103259494261,0.265313152417708,0.0980323409014367,-0.918187027046973,0.0146099917416036,1,0.501092779437168,-0.527227160984969,0.263450585308537,1.02790516537268,0.105902709946797,0.77171209180215,0.100681150519652,0.897220378763471,0.106121577091452,0.680393291764229,0.129038656688419,0.498138717864839,0.177318023954655
1.03094799182922,0.0998494653959807,0.899033013994147,0.106538068840434,0.253896222689843,0.0520288747349095,0.0911778159770153,0.128013237070586,0.0970377106715626,0.0610208925442318,-0.896735072763482,0.0172672389037496,1,0.63777549659908,-0.159830579918055,0.219780614452888,0.664644759048063,0.105364265523956,0.658736506171695,0.106429791946208,0.787944051102,0.100450951393254,0.81240878935429,0.126508634471369,0.777954745514529,0.150957915193349
1.04248239978963,0.096259810144535,1.24732419255439,0.128274749608973,0.219641702840162,0.0408394887368654,0.062174284498914,0.130752734260797,0.116859149695176,0.0637160086468214,-0.901306183395534,0.016506770714147,1,0.999999822323238,0.297662175859624,0.228601825040224,0.668632513947973,0.117897189725618,0.608598119050033,0.102513655796939,0.772918209309645,0.0974392627126316,0.828756984073609,0.109926294342719,0.61748506711296,0.151022093218036
0.928479123271991,0.0882542662978859,0.796142340296932,0.104524614102999,0.228673337685777,0.0420594855248937,0.144160103511682,0.138302751002288,0.129995873877144,0.0549417175211497,-0.876759325653019,0.0217728302164155,1,0.715977310697301,0.187204392931626,0.214583539927683,0.489131986902524,0.109979102690076,0.620977377208474,0.100075901335072,0.716497770632894,0.099041352325563,0.612910458061343,0.123682147464094,0.599742111019494,0.142590235548875
0.882563673038474,0.0901678639570097,1.03266362652717,0.124735637704794,0.232988522970123,0.0469011721389249,0.19120370257981,0.192644794471259,0.147865348539652,0.0640229668283731,-0.89635221944038,0.0180881838204743,1,0.700569132694035,-0.2489846745177,0.220000112555247,0.703933139790599,0.109516216304815,0.696881797126842,0.0934746441026528,0.580474619938904,0.104630619452418,0.533960050595728,0.119328178247712,0.791645628742952,0.160827822766199
1.13909127698336,0.107081929587642,0.891801780350588,0.129080062636281,0.34232439401919,0.0695822696887651,0.189711087548098,0.169651384539038,0.0784247400187171,0.071988331725856,-0.918243625521193,0.0148086133568299,1,0.307742733316721,0.14310596793452,0.245525123801943,0.719111108511194,0.111324180436773,0.673795691549921,0.11180649307311,0.845319575059675,0.104675647568949,0.585481959522324,0.135173835534933,0.845415323401692,0.138538002271126
0.96897225305148,0.0964643260383807,0.689162476327941,0.115248726679634,0.225915229660443,0.0459739253896997,0.259722100183458,0.201821649717018,0.0234810520705216,0.0639648300017114,-0.893328052765922,0.018573998974235,1,0.0969371716408676,0.129571836344887,0.207985924859598,0.612006485386366,0.110246960684329,0.610158703929113,0.109613350760274,0.587359595383498,0.111808252778571,0.697301104779316,0.123373848643445,0.764234489946228,0.153857448395399
