"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14112438399016,0.0731253678982507,1.02942194565523,0.0891193488582773,0.0774787800255229,0.0153523510768876,0.178743406683276,0.114049930932504,0.046545241289776,0.0262234106561511,-0.219596551971583,0.10442940792269,1,0.395520395814058,0.100172815423854,0.182502679072546,0.808469872989166,0.0857941907151855,0.828030281656019,0.0771367140782654,0.767050318559431,0.0857238092997797,0.677188499337516,0.0995846363959529,0.700964553448671,0.143478372487781
0.947437615018,0.0522996234493265,0.928764086200992,0.0656383914736794,0.0500922367998302,0.0106018867435435,0.0284484382431917,0.0553952434633984,-0.000992459445429078,0.0168818612211089,-0.104265659380536,0.082319031448257,1,-0.0262904695126855,0.132543556242998,0.148005683135609,0.628648548687895,0.0771074996023867,0.721017802140737,0.0672090941328375,0.527991049241561,0.0804734221229345,0.689740917356785,0.0925195310699365,0.619287899431288,0.145106481644511
1.03894981850029,0.0719964491903714,1.03548647062594,0.0845155121689569,0.0614214276756278,0.0122784034631136,0.0825163430414968,0.0748744398056561,0.0028459452586693,0.0178541783002227,-0.332445718013431,0.102150044606431,1,0.039975748341352,-0.161997592705349,0.216037505975889,0.794871902782581,0.0935096872772365,0.685863832420533,0.0780753346591801,0.69359483275635,0.0831920477436073,0.659844197061727,0.10330969511408,0.551557886427181,0.135018882546333
0.91424811246676,0.0566391167880628,0.917184304688957,0.0735997456421537,0.0609966185932622,0.0121257167553158,0.0968634350314203,0.0629695156110215,0.0493323915786845,0.0224230804492264,-0.231855059810925,0.105357095284114,1,0.641799474119574,-0.105924000238293,0.162857097647928,0.590030221854177,0.0917272693140144,0.739359054976944,0.0663710504995907,0.529244474016189,0.0890807527526084,0.891360410805901,0.0998013990050227,0.385126897234557,0.185074418704453
0.969938080182291,0.0612774699286142,0.880761404177184,0.0770894365648094,0.0589101444285839,0.0105553757850823,0.0103850721664218,0.016030355323627,0.0247343101916867,0.019104734910807,-0.363025949513642,0.0795257334106255,1,0.999999999536932,-0.0130636595787534,0.18820943992702,0.734821584243246,0.0872893738856867,0.641336836629667,0.0740995143705186,0.547779199059552,0.087625209146149,0.75786668886434,0.0868981554808403,0.674668609489119,0.127584210968765
0.970037111936031,0.0649439304915431,1.01824225144364,0.0838067204407844,0.0638809386932689,0.0105555173135906,0.0312821818146012,0.0706505374306443,0.00631006510941836,0.0205620576023677,-0.275784106407436,0.102819151614431,1,0.141156108838847,-0.213110359069032,0.180295058451002,0.571689129262105,0.101508499204908,0.838790499925278,0.0726579496850069,0.735461645076823,0.0815218150667351,0.645138702628603,0.100862869404855,0.375595229609985,0.149675543820539
1.00213259500296,0.0677293685647078,0.997164584494993,0.0830484802144105,0.0746254885398395,0.0137832729310935,0.101416244929767,0.0818197236443374,0.0437175661835559,0.0243703384800106,-0.387431121733946,0.0908296343633851,1,0.502526096022139,-0.055497513199209,0.169720488121876,0.76075824139939,0.0818909015330132,0.708761568165974,0.0773939910980919,0.677404756438587,0.0833953449260283,0.868416231535059,0.0910764600132188,0.734379356493702,0.152686253426597
0.976738315409259,0.054248679289927,0.92665593532579,0.0745905541911607,0.053907463084235,0.0118071322332344,0.0331060048758371,0.0298128103447794,0.0422452451185212,0.0195526136060957,-0.334490500065115,0.0768024191944804,1,0.999999999835614,-0.0982871281103493,0.143685815470825,0.762037150722309,0.0714630465430227,0.45952373244638,0.0790309509864814,0.73267278301463,0.0774208107567184,0.759010636321672,0.091489624597205,0.681292085520618,0.141300085080348
0.934214450639315,0.0588440957888561,0.996621378084557,0.0718170275165377,0.0512459379195989,0.0111938098134549,0.00622333268046528,0.0108999961929853,0.0178583459512158,0.0156227024680386,-0.258853121354836,0.0903827202888828,1,0.999999999870141,-0.153675742920239,0.170086865976089,0.680680947914077,0.0848053039597203,0.577630749519785,0.0782548640250554,0.636665327922956,0.0852544925220206,0.5737606764451,0.0966182740955664,0.550863127593788,0.121546155183101
1.03534595826297,0.0598615989981988,0.94887059995034,0.0770486479171977,0.0470407573316338,0.0089051595246034,0.067531595597969,0.0811087198479918,0.0137971566482104,0.0190887630377016,-0.300200269077502,0.0897330576875964,1,0.244792967498101,-0.0531436047811781,0.158318107874099,0.796539532260078,0.0798639305857212,0.670281906713003,0.075180977808024,0.725007695068029,0.0791089788588687,0.681834982681854,0.0905040498392805,0.646458691645279,0.139612342580746
1.00132349538731,0.0627204378243409,0.946807200548622,0.0776720550362779,0.0782752447470438,0.0141523856484421,0.109456617791345,0.0987337322529707,0.052451851163102,0.021615073999552,-0.231846278796573,0.0930945251764814,1,0.566666567842626,0.302407174609893,0.162823236682559,0.624057978895001,0.0862879397249994,0.688833275732918,0.0759704104991717,0.539576711589223,0.0865755822272289,0.754404436435512,0.0927313789266839,0.622268413804066,0.124492660580432
0.968201886401184,0.0563323001734623,1.05895628113957,0.0763361436005231,0.0598603495742817,0.0116915410603506,0.00337589092607931,0.00903330989660284,0.0142155552398931,0.0190609002409686,-0.279690569380497,0.0886840202751379,1,0.999999999551417,-0.186770325506738,0.160435223902556,0.721457923708692,0.0796286657090674,0.779773872250332,0.0739255695588139,0.618846490214296,0.0808479058459344,0.729869646265371,0.0936194362356412,0.86536104866566,0.126307671337267
0.95559618961532,0.0597748697957468,0.958656069660249,0.0778555622479819,0.0507305641232848,0.0131591595646864,0.0405808159785797,0.0870577028487971,0.0217775155765841,0.0192743545068637,0.147778087249387,0.120212543217778,1,0.479968901898222,0.187102033658514,0.161040134853654,0.537068789186815,0.0858988520815869,0.679715242087928,0.0712207396075813,0.659008797761243,0.0884557800216206,0.591603266566762,0.105526880804084,0.632834272836385,0.137761737129281
0.96786820813677,0.052479353834626,0.875159885872908,0.0755406413113903,0.0452143109549119,0.0101952056679684,0.0615516400934514,0.0793215026849313,0.0401239554619237,0.0182383873917067,-0.182892187445063,0.105207493992862,1,0.760581865772074,0.313750524668171,0.154986303180591,0.57649281836049,0.0886641550842675,0.650519421512728,0.0756827174725822,0.592876238827301,0.0807973541933108,0.660660816060488,0.0922546505969203,0.526541608215982,0.13288731555596
0.975104387952891,0.0576899128778631,1.02002245542413,0.074157908941946,0.0508893416253322,0.010478090824943,0.0335601988757826,0.0778490344819427,0.0198028473039204,0.0172034973842118,-0.27588327030655,0.0981358436564195,1,0.47918361515689,0.022535824365933,0.170423512344039,0.62867615071049,0.0958745271596099,0.65767100684135,0.0762904493614376,0.60003104305673,0.0783392836272073,0.754036911712377,0.0935833253723876,0.568908510438815,0.134718921623979
0.983549995876171,0.0579868658414391,0.936213687980292,0.0639141823253689,0.059103433629118,0.0135180899309324,0.026729464259373,0.02392901170408,0.0397467371841372,0.0194093704506047,0.00538038196352216,0.114692887902799,1,0.999999999996563,-0.0244953284400605,0.158376905342478,0.673035377197395,0.0736856981978276,0.735100769940142,0.0684200030569597,0.670575556710601,0.0820865733283855,0.532751035246798,0.106530355295739,0.71882260912891,0.134911183512518
1.02283589030729,0.0524128481129191,1.08082493750531,0.0762961549059504,0.0610419888318369,0.0109789882342883,0.068231757731468,0.0800524010277123,0.0110582304639596,0.0199444305042733,-0.293186512182429,0.0781564743870675,2,0.171347597539397,-0.0615539608863236,0.183592735791742,0.782431022482693,0.0900690120734164,0.592649488407904,0.0813535054479719,0.637544481572605,0.0743474464861081,0.770756453096509,0.0868277367087698,0.717794620341406,0.113127540268283
0.970828162572672,0.0610525106035653,1.01820778543736,0.0846686733142602,0.0518033375461142,0.0115911179623139,0.0150716556082774,0.0203357409087491,0.0279421198700341,0.0195187191744373,-0.336682276945911,0.0829769193057006,1,0.999999999985256,-0.0652710976969956,0.16771789911071,0.669232364631151,0.0804692275265832,0.738781547993932,0.0764096817980384,0.654015515150209,0.0930363779254956,0.571320456685225,0.105837515591404,0.737912522322173,0.130314224669994
1.21391282783533,0.0712083043972059,1.22772402439898,0.0919046643159085,0.0816034611478096,0.0158195043404678,0.151040419509847,0.0856755619862749,0.0756456019364927,0.0261938324817236,-0.362748672314753,0.0823001381323247,1,0.681369676210457,0.133527458322334,0.153592248013994,0.769654737965697,0.0883183934551489,0.872264630984989,0.070495966298867,0.805950408982857,0.0833409630296323,0.836414265753618,0.103181249218973,0.584598204323839,0.144162809474963
1.06095787622734,0.0654447589782119,1.02554612496154,0.0771832537727766,0.0737257576136911,0.0153295556019628,0.065617083888152,0.0828593656168084,0.029889942134496,0.0215336299297858,-0.401916015279909,0.0788575174647277,1,0.429741197112536,-0.132093868613645,0.155809566858078,0.79156789857555,0.0798224520202392,0.750269438653954,0.0771542757696758,0.812013718613774,0.0885233747799427,0.640010755929908,0.102869096383058,0.623735543291366,0.127082676405104
0.90004220386951,0.0544518420227729,0.968692364842269,0.0677320785054817,0.0500230728254267,0.0104699545735496,0.00938420594741319,0.0138053893390626,0.0216662598870797,0.0162152688911414,-0.294725966310358,0.0892187724358721,1,0.999999999976809,-0.199516352475031,0.167765422923426,0.620843795870963,0.0891408281946715,0.676617554946627,0.0713870337994867,0.607154672995097,0.076127399045847,0.703023398292685,0.101438991151593,0.343259700392925,0.147127879748769
1.0548527354519,0.0625411803908909,0.997419140671575,0.0804329317686182,0.056077652798378,0.0107057022409249,0.0260623812424775,0.0543814031963517,0.0166712925451771,0.0195238350003682,-0.391562940550531,0.0773302922217844,1,0.436081147794442,0.132310983671907,0.146744323286128,0.646426784308672,0.089452487841325,0.775280436336437,0.0791241761466042,0.637680254870378,0.0939042422169782,0.77638855177261,0.0877406793696771,0.684086295080207,0.111536914906445
0.974487091376164,0.0539246945587204,1.07053367399665,0.0765515178577622,0.0507881989502968,0.0105847988733778,0.039311298093987,0.0738147022472382,0.0189072174580218,0.0158399116661993,-0.1278697533179,0.1031364852353,1,0.423143350653177,-0.18480630533405,0.176880375589916,0.787596112565997,0.0769029904271762,0.657308586147824,0.0720649329166311,0.593248824597885,0.0849581041316351,0.618593856594571,0.0859943522112363,0.651561317913844,0.124757295711119
0.971175713967276,0.0579274401969351,1.01350111379728,0.0759868045456575,0.0606416850556722,0.0129981124360018,0.00601078939317112,0.0121845229923728,0.0190919982532184,0.0197242850200563,-0.23708690781643,0.0966017202758109,1,0.999999999978375,-0.175880977649884,0.168410679422048,0.595556128299833,0.0904455638057265,0.8228081214494,0.0682752678949119,0.673267634344834,0.0804356633221911,0.678051921102712,0.0959855518140962,0.628086073611654,0.127561312151325
0.959327595679149,0.0641074993498079,0.936841731277105,0.0794365746955699,0.0598515908749772,0.0121692327700598,0.0556181672582679,0.0821685239694246,0.0269157054776463,0.0208615926085853,-0.334071808676049,0.089435435433402,1,0.466508521527121,0.026377922347685,0.164910355736941,0.602521210692114,0.0913732450736337,0.691149468107291,0.0836696329458895,0.640389444653169,0.0862655021338344,0.859996779516521,0.0916793308824192,0.841688184207167,0.161518874667484
0.919702173143631,0.0602069851428349,0.840517519000198,0.0833167548381297,0.0565827694353438,0.0122542003986903,0.0738845971296988,0.0743714435219449,0.0175419711042789,0.0169320915791283,-0.253078985472007,0.0944385018433606,1,0.271305961290279,-0.0831756341960285,0.177813956663139,0.721709999201167,0.0874153549751708,0.639323882528816,0.0778096249382909,0.604301231817791,0.0821256694247908,0.673137762240063,0.102742900812336,0.603429975433324,0.131803065340925
0.997920751569695,0.0603597467110626,1.05025659230955,0.0838678094424427,0.0709511275298815,0.013473259847074,0.120754985996655,0.102011147469587,0.0604561992443281,0.0253554052920169,-0.30758188623344,0.083467045433653,1,0.653143567143099,-0.0761828745732376,0.167738375773849,0.766550225458046,0.082578370855974,0.675866908112664,0.079257117387814,0.530176984012546,0.0868100959555612,0.87426594677238,0.0967224722201033,0.588957641435277,0.137107215999299
0.951328688291919,0.0627091873541071,0.951228199387706,0.0713119544696244,0.0524451312101125,0.012096851891933,0.00780814043339677,0.0592089887331035,0.00745551889496131,0.015761700583801,-0.120651034555849,0.109692855461263,1,0.368427024967424,-0.0473453208900356,0.169451276655826,0.697478041589231,0.0797882985404832,0.650247020448399,0.076368467481807,0.669817060672539,0.0854156575207061,0.607495730089375,0.106066078343905,0.772476063859566,0.121557229737099
0.903435632652756,0.0523396678425182,0.961573319525817,0.0710495103813835,0.0417061423021771,0.0103118451733248,0.00020053713478483,0.00239358839600088,0.00289199399234543,0.0165623481429266,-0.19674542379088,0.0981353910534489,1,0.999999938516834,-0.136979780499552,0.138813029727486,0.655775257206589,0.0795191949606295,0.548680373495616,0.078719300036125,0.627066986685176,0.0848631788301373,0.684622696378471,0.097489334323029,0.592696177052094,0.140467921724231
0.945546648905198,0.054958661766433,0.976011960371917,0.0832000335918021,0.052506512598464,0.00997176253063639,0.0341237675531289,0.0753401056055387,0.00929145090125249,0.0173125998914447,-0.280110201751947,0.0879841322040867,1,0.219507044224372,-0.127478411464213,0.154290888754472,0.659349616815612,0.0825712472832378,0.704144938003708,0.0715873019685855,0.635263012291552,0.0883343110768203,0.679962365724244,0.0884768980260476,0.663299648131336,0.132926816869704
0.981543650277539,0.0629321677818338,0.988900818755515,0.0875122289393282,0.0599112902548155,0.0130684290621351,0.195295581580783,0.104024405421828,0.0612834700162769,0.0234154684539252,-0.325902924765828,0.0932855101794936,1,0.566555947351698,-0.199519796231648,0.151822186961672,0.7575074546279,0.0846892020661161,0.708402360579135,0.0799231095158662,0.724827521263822,0.081192055151784,0.530698251760045,0.122408738338646,0.859986868905511,0.132419430881223
0.990889340733024,0.0636606847360737,0.900624641869607,0.0726723803822983,0.066663431382774,0.0120129786399798,0.00389899222527791,0.00971869185596049,-0.0161220408343329,0.0201452448035538,-0.338693054405966,0.081659022566816,1,-0.99999999998483,-0.0818584438457206,0.16698314302472,0.81175651688693,0.0826840755563041,0.701912682607065,0.0752757919676673,0.668026865441773,0.081536342308442,0.597813681272591,0.101883210572185,0.703182665634043,0.132878010378181
0.965990137100689,0.0525004701961495,0.957228778193417,0.07568585448509,0.0516353906373319,0.00947613305131194,0.00670787133678235,0.0148487346101127,0.0186108451350514,0.0210403104118142,-0.29732510585284,0.0943139657318612,1,0.999999999741813,-0.000678308725292089,0.1880667944864,0.706226660887783,0.0866614537529111,0.537861069217233,0.0811785856950974,0.741524918365194,0.074099768044112,0.69940690543208,0.0859336360311146,0.760168304032867,0.123252481610076
1.0510419506303,0.0661421827030893,1.06927011653916,0.0854509970159874,0.0826111824776657,0.0152843941537898,0.1463497845762,0.100171571716057,0.0469725567609691,0.0270478007721027,-0.21640281034366,0.10215168685268,1,0.427197533783027,0.13097416006793,0.190810947416563,0.677502609411273,0.0893000777434819,0.71438001594278,0.0704978408359915,0.832630704666827,0.0745455563503086,0.849957282609185,0.101005878278477,0.710920732818826,0.14533430689008
0.985320565350521,0.0559188438107962,1.01725863362146,0.0705940396909252,0.0464609347372156,0.0098188755761342,0.0376502654318312,0.0644222622190683,0.0143719290585828,0.0172970893215853,-0.287745981171348,0.0908271448034888,1,0.343626835095647,-0.000705724540891819,0.168183473449522,0.649231011636335,0.0854064541439048,0.669800281993934,0.0713678063249462,0.609879837696349,0.0827074505620292,0.896710181729166,0.0891920940565708,0.589091790222444,0.150572047958413
0.919302203606324,0.0565168895649141,0.983851753207647,0.0788438070148859,0.0496079970558458,0.0109827085522186,0.0843081310930339,0.072316434365494,-0.0208011016885409,0.0188659942577612,-0.132563662258186,0.12381027626453,1,-0.321644226136357,-0.103429403450155,0.160209598050077,0.639449860764527,0.081459421892173,0.642737932665674,0.0794592072773625,0.618917196009071,0.0857594680235649,0.652377572769496,0.0962244859753477,0.778092520489285,0.139868358120592
1.0241522873849,0.0595829539428618,0.802149627460487,0.0703057102489318,0.066950100492278,0.0119056078254884,0.0012076301493622,0.00520284086298354,0.00899171617900969,0.019319215722276,-0.390378160332211,0.0708665725719387,1,0.99999999991689,0.197564860084227,0.174230403528746,0.745253896070851,0.0851054342147479,0.702815923427348,0.0740668420348869,0.713798636140521,0.0737381591778987,0.680735185565931,0.0970627446493222,0.464608062134669,0.131752236216953
0.932819787941608,0.0564463718737299,0.933920151580949,0.0783534946961895,0.051524593562863,0.0116109296851183,0.173358496600676,0.0939889294610129,0.0279355123466234,0.0206312181907203,-0.167450715354371,0.121417951237171,1,0.295581186099798,0.0161670806027346,0.163563329341161,0.581641199040128,0.0915647798336156,0.745315296493447,0.0708562987277318,0.68140620802558,0.0816072857181361,0.63485217116543,0.0994254091222242,0.470807062873352,0.140593800786112
1.04085495417942,0.0647962147430867,1.08728213885406,0.0844376218838833,0.0867682888915777,0.0146132062348958,4.49795954082455e-05,0.00119208413526429,-0.00197554998450519,0.0250768468216399,-0.414345230850916,0.0695165439218504,1,-0.999999386680226,-0.0858631201079447,0.173750508338478,0.711293403268371,0.0914746354526133,0.757435310123546,0.0686957933762117,0.751033707159062,0.0827976761717729,0.791891217068553,0.0954003976871741,0.82264536139862,0.125956818762917
0.961288224022756,0.059632106113292,0.923143651722331,0.0798125799402285,0.0557436326141636,0.0111951421287307,0.123775254440614,0.0907197584023163,-0.00635554621538026,0.0185389401504685,-0.337923837979645,0.086244172102863,1,-0.0765135467347481,-0.0116265911266275,0.173820971596173,0.642145944730579,0.0941564333191615,0.685547545771836,0.0760630364276973,0.583754878162112,0.0801557802885551,0.652160297335972,0.0925561743234862,0.744092917687542,0.140082410948516
