"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894672602238937,0.143487400010108,1.11261139487136,0.182021599534575,0.713626689542831,0.192137597831634,0.469586962450342,0.377046593409043,0.464665917707355,0.159128782012849,-0.445756278519673,0.167904897323124,1,0.802688907760227,-0.371196512638537,0.311867149375438,0.789491509544854,0.136774692770937,0.729576065857242,0.152720637601033,0.68828811211144,0.158218452585913,0.798775209801776,0.190257258914576,0.839863742934399,0.20564766962482
0.885786944755297,0.0892936942545097,0.799282354955212,0.10508704922568,0.351425362654435,0.0758689586093662,0.219388656014762,0.142613408426165,0.180685488099653,0.0777467111852749,0.469157232231322,0.228511602032379,1,0.65072821623457,-0.10547445419169,0.26806883817203,0.473351198342909,0.116259104492565,0.604836565688677,0.114171575561148,0.366308789480718,0.131868135547449,0.53144533753451,0.12945925926034,0.722273640089494,0.162494108395375
0.937329785545674,0.126276756638978,0.949084711159688,0.141563872780761,0.583735922995357,0.150685466105381,0.202894855409062,0.128553352449468,0.344146793622721,0.131630291146848,-0.294313655477194,0.185811521290725,1,0.999999999440975,-0.31926075889877,0.227445712191096,0.80448396948301,0.124090217226719,0.750889172486108,0.137751432201149,0.823372832499404,0.141753445252167,0.781841135143143,0.179082868826354,0.358993852801623,0.275016044152791
0.943696805610075,0.125830298120798,0.907465267390333,0.126661738970394,0.410058063340185,0.102847960177407,0.34962207330801,0.23960745322543,0.371425593520435,0.111467622251885,-0.192519503880725,0.197521445279594,1,0.9809564473491,0.0431942479767607,0.280701963611699,0.616980831772178,0.111819262378737,0.581471697023168,0.142530967468385,0.577866406945843,0.149710176745955,0.586626143511764,0.146676691247322,0.556104676097681,0.179286381832419
0.987215747522014,0.132023498914691,0.931500693387675,0.133867396992445,0.542234258756061,0.147313469630287,0.0956269882767259,0.136851440843391,0.152315095047662,0.10570527363105,-0.248882611246674,0.174899544067219,1,0.66889697234704,-0.332740416511015,0.242297655649766,0.705365693505567,0.126797144893173,0.683852003974055,0.136959915897148,0.746358726333039,0.136832801752131,0.685998729117032,0.180298373754162,0.62957147908248,0.209958000951964
1.05540706649196,0.13239650443732,1.30489009790412,0.173791087471906,0.575173177120126,0.143524926783915,0.348327558747177,0.297441612074452,0.421622916060211,0.163819012752112,-0.355683235514196,0.179910576862396,1,0.941956781743076,-0.274500327257656,0.275678192730033,0.794985794612601,0.138737510166594,0.846010779042174,0.128791124839729,0.868818038269968,0.154117110704654,0.724211126461654,0.191360093239843,0.712888764238563,0.183590252289355
0.929537680093761,0.117466897731672,0.822289847142169,0.135346241134986,0.511052657985111,0.122012315547944,0.231016572035551,0.1334801015104,0.34360097959222,0.126271290288627,-0.287268863418864,0.17159544087814,1,0.999999999997273,0.0990212208784049,0.264815786410558,0.680869458437309,0.123846395240544,0.597180860195953,0.131376179235157,0.912374803947994,0.142948015014767,0.418592256502309,0.170371001048691,0.580432116592042,0.266106436038238
1.30077876080951,0.17837875884176,1.32045885873344,0.224851254325443,0.917404413048693,0.256515249257421,0.30203774666758,0.226158827189682,0.526394112520997,0.227681727068003,-0.603941741428849,0.112189263679141,1,0.99999999999395,0.241711975418447,0.297647465828824,0.844108007031191,0.154935198909287,0.933675244822055,0.155323381892296,0.9036528031023,0.132694508777988,0.779109140847517,0.19230139733835,0.912356044942492,0.227158798065343
0.95555594789523,0.11763483805253,0.883561209640983,0.164891016216731,0.51330172131048,0.127888679162419,0.636766537921931,0.337477647480765,0.367642460086308,0.135992580817737,-0.0958161908185726,0.230401499771794,1,0.643056580269339,-0.200482354197196,0.279358728736609,0.781906647374461,0.110167653329955,0.664784761261083,0.137632945867371,0.752924708079997,0.127739571057671,0.651548414387423,0.170314716487171,1.16296058673538,0.181688379141161
1.11399195734613,0.16445383757513,1.13437744743086,0.167419203784366,0.587256399271275,0.163664524225228,0.203151667439347,0.123668202127561,0.345401384947024,0.12316154606156,-0.487915799021046,0.144260911027985,1,0.999999999987158,0.308342255339509,0.303793083445954,0.803362251208389,0.14158725203197,0.788354684082681,0.139547593641891,0.61501527875097,0.171239501042441,1.00803344291801,0.164954444650865,0.84008709395703,0.212560988672149
1.25263745228619,0.186976850496566,1.23348193973684,0.194489290034529,0.709813789501355,0.201440688073872,0.715540393540255,0.356214009398307,0.458977441668549,0.175307945538395,-0.320826709128913,0.222785584142221,1,0.644023992783818,0.183625009411097,0.261654447235908,0.858897326972625,0.15211429914347,0.790800136612633,0.143144821313279,0.750030473256513,0.154513172711527,0.716332720664114,0.178536858899103,0.99886078419773,0.202991978855675
1.04584249059282,0.169415248048027,1.25891472316124,0.208484896449901,0.693512530845157,0.200547840232872,0.516288878418832,0.452088675077547,0.306661171240125,0.187872527771601,-0.451503999961104,0.150550451634329,1,0.512489826802143,-0.114826395015542,0.267522366686647,0.755174967823232,0.126673228220062,0.773106995094371,0.172469383451253,0.806710091542304,0.170020930046179,0.952186155722076,0.198792504464794,0.718479085878221,0.247032797220522
0.908836471785911,0.142337903264371,0.884242271948518,0.157433127123028,0.630321576835693,0.17929515577088,0.140513572501004,0.127852027292617,0.2976050005264,0.151967927589304,-0.439918792529743,0.139900822325212,1,0.999999998603735,-0.252912797928309,0.241819523092464,0.819021487016045,0.136558152646824,0.639025555739799,0.162420340467406,0.885450231759802,0.143868655509309,0.658797261803183,0.195209202752842,0.528009911747365,0.207384648406421
0.963140954136007,0.146149748061347,1.22975179334589,0.181104102392678,0.718029418479116,0.199895075036358,0.82473927881138,0.331381336719026,0.676966855261202,0.221884726988951,-0.270878137790906,0.234956135375793,1,0.879706796869182,-0.681324093676573,0.387708981504668,0.919553065993407,0.139831260965428,0.749668177582069,0.138834180362585,1.03685145318693,0.140446365445839,0.387050883335217,0.215261423384386,0.903466115039794,0.231889833945627
1.0825460148313,0.137215643495655,1.01410628730366,0.162353906462898,0.572659682212978,0.152560510713788,0.259884534725951,0.232213783310745,0.282481609590715,0.130659999742526,-0.170721901514627,0.264133936184215,1,0.732236978255984,-0.0772664074630258,0.237219615833624,0.833911178822515,0.121456623617393,0.621998286263304,0.14446773110568,0.682892120917944,0.146233693156159,0.664686169084994,0.180965028964571,0.811539345875518,0.200634161689121
1.18878369676573,0.140990149143599,0.951037962347905,0.151531216710131,0.497546148996253,0.121745106343248,0.0814641461118302,0.0808669410824413,0.201326034492474,0.110846537297496,-0.387956703328896,0.145351909410564,1,0.999999999818117,0.448352550101922,0.280741287576208,0.671333234708191,0.126942008494785,0.860367088635201,0.123978745363767,0.886734839582271,0.153231371402848,0.699637803820562,0.160392585222358,0.665516478812214,0.185944573920913
0.940376658547617,0.133000971851273,0.952252913827808,0.138158545164513,0.48876081246349,0.147989428861697,0.343043705861877,0.167142097887771,0.309658595393807,0.108775722895719,0.0426857114762317,0.27118951723478,1,0.756241006341704,0.0682491563019124,0.267747071419926,0.560533805258563,0.121399714836482,0.696645354836471,0.141917728015593,0.353705012817841,0.169813425403983,0.741680349285083,0.146160037983553,0.607834173722373,0.223062074339751
1.47822071178165,0.215974880589518,1.35914759353788,0.204432662825817,0.860789955289787,0.257112448963982,0.534462103305092,0.347044835423814,0.548334401618158,0.215196730154209,-0.392313239390408,0.198827827409478,1,0.808422589194356,0.272705033353029,0.33392050268126,0.910782727073594,0.170173600271098,0.78254237718799,0.156111531739539,0.945997628381091,0.162280954626971,1.04963892549877,0.197800896525424,1.23652005701627,0.19702862931728
0.923439012888165,0.107848741940911,1.00793726709677,0.126077403741039,0.412865189085979,0.10380366284323,0.0793633639468001,0.0717568241335539,0.181014834354262,0.0907797826871338,-0.192441748703653,0.168817153473082,1,0.999999999907005,0.0292464777334074,0.275503627558672,0.754687997283646,0.130475542254029,0.627698677891139,0.112705301578819,0.49612942041447,0.136728872960612,0.696233181347834,0.159482973723227,0.556086661622412,0.232109503375688
1.04146987048589,0.117449977595059,0.978164505736589,0.139373429833761,0.4636451400256,0.113915309965516,0.314602436187689,0.145092259924037,0.381921314607902,0.120330095109223,-0.219166156901375,0.183943229555067,1,0.999999999908107,0.311141296364398,0.243069638755151,0.534540128446007,0.128304113444861,0.639576683648643,0.126695439826978,0.692404884025061,0.131963825378802,0.689773424239777,0.155913868578934,0.665302212907037,0.181816661130466
1.02950150180866,0.147190574186185,0.988533394113903,0.155963513864854,0.685151029378161,0.178856922635391,0.321464191295798,0.168179389936112,0.469309622287077,0.165683835568338,-0.34642147422232,0.194082934219462,1,0.99999999999252,-0.187265763424402,0.292344450276165,0.643963506675784,0.134035340431909,0.821694766134957,0.160340929014027,0.794985223953636,0.151543473521975,0.737642270079568,0.152077641172744,0.898863880400363,0.193781154041727
1.10332694117944,0.134814008873655,0.968496379800714,0.141876787798504,0.515679402426253,0.143532814988081,0.259715050893422,0.204208089127101,0.280227302598565,0.13545426932086,-0.25906313384248,0.207860782351641,1,0.765723533472905,0.645039069630451,0.24675896285656,0.550923491361949,0.139241274538112,0.693884534880219,0.150408780361507,0.697657852344195,0.149520988472627,1.00639525638816,0.142949798576542,0.430405867287365,0.254874536297572
0.946702505092098,0.135650007345039,1.12268427249079,0.15525804062451,0.634414143963277,0.148717814913439,0.0972532981570112,0.0763741994326047,0.248392568099714,0.11062252865281,-0.359124163527021,0.151732458916853,1,0.999999999913172,-0.431768293133085,0.340115588066462,0.850947358346081,0.130898330484511,0.683938184728984,0.132986424033107,0.741983591312982,0.145094825978081,0.775899873019521,0.163320254306844,0.680674701486421,0.17166929682575
0.921769188198318,0.11489568857879,0.876742912976717,0.138148015564016,0.326290063142984,0.0812970121113211,0.399861856814308,0.171998160782679,0.269766626933445,0.10246712410219,-0.166098433377096,0.212081963237546,1,0.74684642858925,-0.169453893046635,0.247926249626327,0.692903704201079,0.111810741322743,0.5932410740076,0.124477431719117,0.540350550777086,0.145916408786611,0.45410912689692,0.175454451698213,0.576458069540247,0.183668850865403
0.896253692113629,0.116604505777343,0.969785449389914,0.134287309897767,0.494368282763373,0.123006376666108,0.439439154509721,0.219653241871824,0.40834220299276,0.128231753239914,-0.0997866941439229,0.263747608106726,1,0.876091753259252,0.213439384546531,0.256788875731835,0.443792896459316,0.114971313327849,0.545233174166219,0.135952436585553,0.683709071163834,0.144007336686952,0.570835610449785,0.168037203357779,0.251615594916798,0.208932640207389
0.783686503200501,0.113547262745316,1.02274179123118,0.162825516544146,0.441517381610791,0.11344216671945,0.332734937627837,0.231037259171345,0.198251096726864,0.103794563116118,-0.0853595760093313,0.262483269878462,1,0.51724046488352,-0.391535633506421,0.254115192856331,0.743953661782978,0.115936626334424,0.555099516801849,0.134642185288452,0.642378510872367,0.140482473979125,0.746602649184071,0.162740863882911,0.782945200782855,0.171284212526767
0.984757796563949,0.10148473236206,1.06450129602992,0.132066349638514,0.617792568569095,0.14056335197908,0.256568026308374,0.154609769349439,0.398127893991276,0.142692650198703,-0.317349236172616,0.16774130612984,1,0.9999999999627,0.048606050325388,0.249346120002397,0.564943148419444,0.12403639778815,0.727401890884149,0.124351894394575,0.704905484156868,0.133716846956784,0.661316388231868,0.183938883602028,0.831558256791939,0.183858927640579
0.96263706663563,0.123767223668401,0.876716067355244,0.109222013572009,0.467183356647271,0.11522660692381,0.111554410612883,0.0722664439115192,0.228290087340649,0.0878154079112286,-0.00636554393621264,0.248129619300157,1,0.999999999799163,0.140478185753156,0.232965993414254,0.64540874904612,0.112605523670872,0.481764981552112,0.136298650922451,0.733737562439325,0.133758051535103,0.493289432239959,0.17038083684845,0.634698166959911,0.189082064290081
