"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05049179196233,0.106789678783462,0.998820842875511,0.0894119571185453,0.952148980636608,0.162756879459033,0.0286252218767682,0.0364657594038242,-0.165092325171024,0.109096988630974,-0.0109074403357424,0.179427335608629,1,-0.999999999998416,-0.171268503883798,0.206154911462859,0.743451203726764,0.0839394959481487,0.654488594455193,0.0888202431585855,0.757268546933814,0.103259681432903,0.595272182622412,0.118721903523324,0.616282705153686,0.123023191377536
1.0599595334182,0.110937937205611,1.06594815160382,0.095823636984663,0.848291894279819,0.154877703971696,0.0887682648084505,0.0699462011359785,-0.144994988433632,0.101347085057681,-0.00406879576045313,0.192990306543493,1,-0.528386201517447,0.0361091626814497,0.262514451163234,0.680788502302,0.102573970456283,0.587789120701239,0.0987211513305136,0.805416970680628,0.106552966796546,0.449950529560502,0.14278100401123,0.903283957385255,0.147350893698211
0.894280582251624,0.0954169466982101,1.09429710367558,0.0925646364443425,0.711545066253244,0.128160681010843,0.0447624291285199,0.0859870446076016,-0.0763298757154835,0.0969167872174047,0.0790626327276674,0.197237339045283,1,-0.427697317316306,-0.168635593662772,0.21468383914274,0.86025825764542,0.0814438560611136,0.490769853528457,0.0993017920295873,0.671488070801184,0.11285982300579,0.542722583009321,0.131709134902408,0.618353455945842,0.167284840690948
1.00821777991986,0.119162672625615,1.06518726397385,0.10868478586069,1.0086289916239,0.185549067129211,0.167741281790661,0.114466980032723,-0.353126720476569,0.118903061078855,-0.0630992935930015,0.160061217274746,1,-0.858509052349885,0.111857306654271,0.247358070032511,0.670385972972981,0.103803772376883,0.781305924623335,0.0953912038518503,0.707603009828944,0.108948717174066,0.916472990310993,0.110849704772132,0.82059941660819,0.128918349157119
0.958241993664139,0.122002219565704,1.01541620375332,0.105511733432571,1.30259723058626,0.231976832400121,0.187442226168841,0.0967848725691497,-0.494127235337348,0.14997640696631,-0.0817560281002317,0.157556368762433,1,-0.999999999999338,-0.445045989690519,0.224353548265149,0.854045312437064,0.0924829384492887,0.615914214858196,0.0977629894535169,0.739607652326138,0.104945826284354,0.792120191521373,0.104858361137964,0.503418861827163,0.181068118589933
1.05036344368859,0.101047938026408,0.997723044471134,0.0932290409491959,0.946000899867432,0.161451212105355,0.087445601962584,0.0682607519885668,-0.287617138126357,0.118944526033008,-0.0285649810624159,0.162769550291663,1,-0.999999999987563,0.403251435576148,0.202739563724943,0.708642210580508,0.0856586557772568,0.732180302318717,0.0881538804217754,0.770240072176012,0.106449507494481,0.561574071470909,0.127364728572582,0.708289953207725,0.134692691643083
0.958003870241002,0.109429537958539,1.02944087292451,0.0925864053675047,0.965460101429583,0.168520311622257,0.029421105685473,0.0334831120749591,-0.168537543824285,0.0995961338029503,0.00745287949221542,0.17688652009952,1,-0.999999999983373,-0.280008866418215,0.217390519257539,0.768064820873738,0.0851249658579613,0.701031903397966,0.0966418871643355,0.907931291249735,0.100167308969192,0.463987932171725,0.138983756666962,0.754446924449226,0.141721956209901
1.07377619634255,0.114385804268792,0.967702221688887,0.0970885877438842,0.923553497666452,0.156096422127822,0.0594340219325064,0.0528927698394382,-0.234287214285912,0.109544507918571,-0.0702634618313899,0.178217507572299,1,-0.999999999468958,0.257904687576338,0.272397173492947,0.660582788237978,0.0934587461012695,0.58546875658877,0.106573255471251,0.863641628399478,0.0907838419251148,0.531498032272932,0.118173987374693,0.817323775311543,0.123112782672107
1.11259214560946,0.112002309098371,1.08996748421401,0.105409977778828,0.993428572748963,0.165535419299185,0.0425855819496107,0.0456902527226663,-0.205683577105632,0.114696227142818,-0.134273362795365,0.162554171526472,1,-0.999999999941883,0.311818019370279,0.233714889384217,0.597083228280672,0.10690202207931,0.74307635524331,0.0849751407514369,0.644699806519305,0.103343020995176,0.714661306106128,0.118959237012142,0.865806513796504,0.119497452932684
0.915666381748826,0.111256206031212,1.11921125562179,0.1015583802993,1.08192762976798,0.20016332253167,0.0636268161613695,0.0613010288300057,-0.262373036720556,0.133103760322447,-0.0495870548525898,0.16836671739886,1,-0.999999999991374,0.336441333018759,0.215107497999232,0.719688599796553,0.090737927404918,0.635805381984061,0.0974046085502779,0.762174923528127,0.104997315900996,0.469222314968925,0.154237492093625,0.934570026123097,0.142669953947895
0.872845905147409,0.111659662020447,0.957903303573133,0.0880268759877835,1.00890937653589,0.159083242608709,0.117756760571865,0.0691422888990225,-0.344682317343996,0.116001938201085,-0.0196338379960108,0.121940106507608,1,-0.999999999992345,-0.688720909060463,0.244947088476984,0.848444330560737,0.0886802971151775,0.73843490928789,0.0743841570960769,0.726510486289542,0.0874619667959605,0.827536754804946,0.116376501243066,0.794242377760134,0.171731241941146
1.21187368150592,0.12373768869178,1.13967787299344,0.0946202874866277,0.980429999764765,0.16573136711293,0.0626421428000791,0.052384780613608,-0.247822993381204,0.110849039659434,-0.0565704952069003,0.158478095429419,1,-0.999999999981065,0.171373785747047,0.232523094171502,0.774619547927449,0.0918434215933703,0.831659402219802,0.0882806168750493,0.801382752870015,0.0980251833093686,0.79604999897032,0.115148404539052,0.828552500991625,0.127816278156654
1.09339086605112,0.104188290272774,1.00544329533313,0.0915289481935918,0.833131916705224,0.136653673416345,0.0304385735534016,0.092368335249765,-0.156924813443428,0.0961844515188865,-0.0514353725677454,0.133335244937566,1,-0.985422755369942,0.0547507305296777,0.234593033722333,0.784827685627534,0.0864035185377354,0.577467598738919,0.0962268961260308,0.740340097307959,0.108873655844398,0.798869241267198,0.117294567417926,0.711819841554323,0.127731485224257
1.07696306830559,0.122873625359914,1.03333815622615,0.10397021420722,1.16064911889267,0.207955294919864,0.120124777710112,0.116517858252885,-0.357669551176032,0.134229717852411,0.0535051970898375,0.173818253032237,1,-0.957889026838709,0.188124964787335,0.253888188847043,0.642722467149983,0.0965467589701726,0.804362028291206,0.0824754172361117,0.682579074824979,0.116406069318337,0.791587409942744,0.103542739827512,0.646574217385142,0.152362692451633
0.746237508946567,0.091799474675249,1.04287642465427,0.0791593908748077,0.744250216436765,0.13270173953324,0.0174757738597256,0.0254058337191559,-0.114045376795009,0.0804786587614744,0.421926388152188,0.194740858634271,1,-0.999999980425517,-0.0748577333605254,0.237319675556227,0.735598753638154,0.083692132814349,0.642801612194553,0.0907101808621768,0.583607717921449,0.101267573974137,0.788795315379271,0.10496819382474,0.742842047979877,0.148608291957278
1.021219357925,0.106795890684838,1.09722150316854,0.098657529057634,0.973939325116245,0.165739542076988,0.297419870746596,0.144845658868438,-0.41279582064345,0.123319112975865,0.642236765406787,0.16161154729868,1,-0.766980549434505,0.239285531509491,0.272363214905591,0.742695431761892,0.090617592300014,0.587479941332317,0.0862924143435735,0.806467475581342,0.0942782571787644,0.56254935746188,0.127900645304832,0.910090048333005,0.117181937599938
0.944729875584331,0.127238824346664,1.13605838048496,0.100075217366345,1.3916432400931,0.243498277037464,0.00454556872176931,0.0140660537823395,-0.0795349606135451,0.122868185815224,-0.14013980394468,0.141445879847414,1,-0.999999998084774,0.0554741375822956,0.243555734965911,0.70314603108034,0.0971903787933829,0.747895339471769,0.0948406847541023,0.734996285356707,0.109729019168727,0.993866941254881,0.133215714701061,0.673246142952082,0.149239264358861
1.18852124410264,0.119041130024244,0.898764467878268,0.0966979200562842,1.0981816523081,0.201785154435281,0.0460024128627489,0.0451956162452074,-0.224764333842589,0.115806587724321,-0.0506378003194115,0.158759629482534,1,-0.999999999999303,0.125393651683615,0.224852211528668,0.826460458553723,0.0968109258081156,0.756417048248073,0.0909554024848928,0.722761694391181,0.107167378020401,0.462303660436051,0.144620971219569,0.765932203273675,0.145415680582226
0.905785673424698,0.10031841577591,0.97814961574898,0.0906861549853086,0.848085321038097,0.154145286634514,0.0591200419619064,0.0982588262331157,-0.14043870097053,0.105331343754971,0.230778030318485,0.218569942289795,1,-0.627190777532979,-0.0816381798791397,0.225680703625944,0.526958080264704,0.0962292142221929,0.728334717002359,0.0822177025995315,0.93219533092476,0.0914898922028742,0.527717330967076,0.138445790567064,0.612455313471092,0.160155427571589
1.02811385114538,0.114145870968034,1.05449732056064,0.101501860182339,1.11111751090274,0.196578335099816,0.0520948762780185,0.0531314893638121,-0.240589960830169,0.128243350157186,-0.0933521729137807,0.177971579035457,1,-0.999999999926095,0.131818691285462,0.223971675042438,0.846550644570874,0.0832991208982459,0.512516424179191,0.115852296978845,0.822209787975755,0.101772328764179,0.680710619124136,0.118823895757343,0.718476144860656,0.129720249781492
1.09475162211751,0.105558626102463,0.901370088495587,0.0781779032218568,0.962011204494293,0.167033600002486,0.0288348917539954,0.0317601979821515,-0.166551760240927,0.0937982614521138,0.23060615665122,0.171094534127291,1,-0.999999998046601,-0.0447465607034165,0.205621402086431,0.810115312434272,0.0881123792247872,0.553024921165794,0.0988707257696272,0.632424765970537,0.099602294204673,0.65626279300221,0.108582023142015,0.51165097800363,0.153361527510225
0.987334535742457,0.108524885334206,1.07201091242068,0.0932039265878307,1.00363685958658,0.173300561788592,0.0343375958638652,0.0418387719260007,-0.185640719881965,0.117056798257884,-0.124760645311129,0.156898513679232,1,-0.999999999996104,0.0915276431853014,0.26970426523727,0.789402360973158,0.0942847798234404,0.766001968563968,0.092007815964912,0.787607408257295,0.0965158976705788,0.482130481594131,0.139355692420248,0.344402394483016,0.175614303372182
0.946094588232148,0.0852688666832475,0.955284290909893,0.0879387154871597,0.65301607090144,0.105164148660627,0.20606292476846,0.0955702205780734,-0.366827481891356,0.0952724629295689,0.354704681496638,0.159408005159341,1,-0.999999999925663,0.148611776806932,0.216772818684119,0.57106695536026,0.0917324567242007,0.684085260989281,0.0811729840961992,0.6201090031398,0.0918578305038472,0.272776828155615,0.138748946723459,0.821098934659599,0.106333912925979
1.02219968506236,0.11244016863715,1.00510419218869,0.0839955271758841,1.00196538403524,0.178013749635563,0.0395644022358045,0.0898417768888861,-0.172156683327633,0.0965826524322294,-0.140959537851609,0.134460679661773,1,-0.864659712307047,-0.0499044893518629,0.214086737861502,0.760747304818851,0.0946432531918452,0.705140850411258,0.0857614038641818,0.780670311191696,0.0977105699795536,0.686573527310016,0.134745604625692,0.674874948647184,0.161787163103003
1.10554707421567,0.113434495071475,0.995951648431398,0.0928330408080158,0.917484154470043,0.1559852576058,0.191841245770814,0.0902679657018598,-0.298854787599046,0.0935474431344311,0.106304728123088,0.184587043343476,1,-0.712344275066486,0.251679366069403,0.222447003719379,0.771918181861953,0.0923248073341109,0.649406496809964,0.0901177110750772,0.666359818083205,0.100276828196923,0.807699345873346,0.115946752939812,0.709298575241175,0.129628813732283
1.04728707497403,0.120394901259066,0.967083770640144,0.09579311272359,1.38129150682211,0.242902615076858,0.218130233130076,0.140394663076765,-0.442340553866038,0.150886670115292,0.236868607485396,0.245128975664381,1,-0.805853608387814,-0.2602810541037,0.223960780569645,0.756585370113846,0.0917456561482957,0.775101254790465,0.0956455731615908,0.542213074878653,0.122234798439449,0.753685568210381,0.114618737812953,0.613896828753986,0.131573753774456
0.903297954985192,0.100772358633308,0.998278327206454,0.0971802675061306,0.837581084647967,0.144841790358715,0.127867669256581,0.112880332015474,-0.159349912605075,0.0956544958265188,0.0753517366413284,0.193175510245665,1,-0.486920461113609,-0.0868970977061767,0.19347606666921,0.7033685423007,0.0915185684452888,0.766821229192985,0.0816228850104296,0.5942105859273,0.107066529875722,0.538917151290908,0.131245052379703,0.806639500837256,0.119612350025051
1.12954609574428,0.113376872551733,0.886165580858883,0.0934840666045272,0.952401135172177,0.160601530154014,0.11089419162402,0.101160120437509,-0.172918398155888,0.103139929693764,0.0219726518826965,0.164095341357969,1,-0.532079898351718,0.0571720594816677,0.224021892203805,0.698110405669624,0.0956021705648377,0.710270015422795,0.0949973068364851,0.739338668159998,0.105207032861201,0.866937876059298,0.110433242917573,0.813940685951302,0.138919744636531
1.04821347063598,0.109260375562491,1.01454268421411,0.0916510302182474,0.896546045681251,0.157043429670126,0.0928222376234387,0.0732166284463243,-0.28847774622712,0.121867741956213,-0.00408036628321226,0.13697823830357,1,-0.999999999853996,0.0329925585161084,0.266301430483843,0.64173689346054,0.0981122354207702,0.583392244879788,0.0914144901139027,0.831191910183996,0.0934969335835911,0.442355985142395,0.126968102269916,0.6354673601781,0.136073685528917
0.931807833804429,0.111983175864998,1.09656567020278,0.0979193140349169,1.15336881661128,0.208776321155268,0.0894692303196396,0.0774739354232067,-0.32123359147531,0.153480360124202,-0.245256135131767,0.117864988682645,1,-0.999999999976942,-0.0488294813156825,0.224817162894532,0.714424327918531,0.099401801339059,0.745894581935985,0.0978011836208302,0.779918541527711,0.103099577627112,0.611254798805388,0.148978440193597,0.682546019160804,0.130185046104852
0.962824280862983,0.0910968208066742,0.955096129462156,0.0840295512160571,0.649046497937561,0.114679710517946,0.124582788924835,0.0571931433474431,-0.204247892507226,0.0607064731085942,0.537155257586798,0.159715866505885,1,-0.718274840161943,-0.0449703918390534,0.229192023277167,0.723965878702242,0.0857055966553428,0.611949593703655,0.0811914747642098,0.580763024866097,0.100170531586814,0.784196480225231,0.107323832265041,0.46028049491545,0.139733090518271
1.00833889957961,0.092857131604506,1.06968407997828,0.0866982070614735,0.768178708993826,0.127080270742676,0.0562595823849782,0.048041835766585,-0.207887982733458,0.0927674603697463,0.0498066748047028,0.142069202016309,1,-0.999999999999562,-0.113984383402102,0.203660034244947,0.812733960952978,0.0821918450867204,0.578031638402031,0.0843015783347061,0.908865036469016,0.083907746492396,0.684714275352982,0.131574430223985,0.665604518208916,0.146851420591722
