"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978409973693935,0.0628963189262016,1.04130872129615,0.0998923095843466,0.255819060738945,0.0412367084497681,1.1415715091969,0.218079542704595,-0.520007694166754,0.0800267007925174,0.635829989795353,0.0775840996970934,1,-0.962258506316676,-0.299003216088962,0.219636974569817,0.774132159999115,0.0847594331077832,0.763723890352173,0.0633471282682431,0.704026806514862,0.0679927900192166,0.620363480847353,0.081842946906996,0.695020850414853,0.0937674065144679
1.06103236633303,0.0723531030479696,0.907084258976989,0.101790114802389,0.256065202365181,0.0408980447514647,1.12507059927237,0.241245536709948,-0.507174702862719,0.0841331718469135,0.291351865927158,0.123774239507467,1,-0.944914282110661,-0.110291699354988,0.182598949935582,0.717049899916277,0.0740103795393157,0.781065513024796,0.069642096396534,0.660497573796226,0.0740935976913172,0.708699939764707,0.0889280123599472,0.701423362547531,0.117782777777396
1.03157386132046,0.0666257785921844,1.04129106256637,0.103514303174377,0.250290005971132,0.0413556846681058,1.15476554550633,0.238721654343342,-0.435976585920973,0.0765892109107576,0.300741565761811,0.141765970816148,1,-0.810950793512089,-0.0519451482636932,0.203309513165475,0.796856613262835,0.07039040538288,0.635440525869603,0.0665494375215424,0.704872593315572,0.0730348050714816,0.755254592573297,0.0826576187085826,0.77900679703655,0.0960916050213401
0.892706995363668,0.0706826424213345,1.16736948577301,0.099800029878575,0.279196175012827,0.0455295088499897,0.882998759670386,0.196272772982117,-0.447993976870721,0.0773468153506669,0.365374785505645,0.136681909847541,1,-0.902271825550701,-0.214240225679151,0.201866657034885,0.700281578523443,0.0796100639542734,0.7447063502927,0.0647057174535853,0.729946139875997,0.0761997470644917,0.718290879938313,0.0896665462270599,0.741810080484696,0.117473971553048
1.01977285900905,0.0623450741186866,1.22070487984487,0.106005766551473,0.250978975715446,0.0383497861523201,1.07350595519573,0.205135174526146,-0.45296216140333,0.0729476048427453,0.27123162217873,0.130888369111797,1,-0.872651870830311,0.201291060091501,0.17094474934001,0.705494010505012,0.0732800534104887,0.667894905049727,0.0682476238588118,0.669149471723644,0.0755125001636885,0.675000291577943,0.096907510745287,0.889332907607002,0.0964266867353012
1.05873749884179,0.0726210861324087,1.00276061742427,0.105666401650526,0.319335502405835,0.0505453978905185,1.06503888912589,0.237717211929223,-0.524009369565381,0.0952739667621955,0.116349004580718,0.128515074152957,1,-0.898530280260787,0.19853903597019,0.201445727956903,0.700101723899881,0.0783363514861747,0.672427396808038,0.0699596871913096,0.652514773151579,0.0752881245452025,0.683669647100081,0.0839977114670955,0.665538458416359,0.114612512469288
1.01221252240111,0.071857838425598,1.03319389015046,0.0999550785965083,0.247903562995117,0.0431265019117539,0.905747361231721,0.20708741007977,-0.402189417008681,0.074651465917648,0.332099826994401,0.131092474220558,1,-0.848761585779078,0.180810636042139,0.212993864409157,0.654478715052765,0.0817689777277261,0.59972256651954,0.0685154160859291,0.738078018874727,0.0701041285574834,0.577383510856512,0.0910773152593124,0.676126182240181,0.12491545733298
1.03696081012314,0.0684024560754431,0.964191777080814,0.104581354897795,0.279112331488265,0.0409823260582986,1.25304526266052,0.233296759672046,-0.539630219441996,0.0827250424232772,0.124542005365578,0.131791339540445,1,-0.912480034317238,0.0268766413412715,0.168992289640967,0.772721005640209,0.0654241094225996,0.666126093566598,0.0700302778645149,0.658522076073273,0.0795738029515258,0.687835208949521,0.0914783282844039,0.858087476260159,0.115993763977115
0.934727879913339,0.0625160656406127,1.06152896461511,0.0965933157735063,0.237560711632429,0.0364291714591511,0.996717470243272,0.196241853483384,-0.424433339562361,0.071897572215813,0.443760267218657,0.119387433487846,1,-0.872240296432374,-0.167609034100263,0.206921341646884,0.641298250196224,0.078255787245693,0.737644203035137,0.0625952232005379,0.610630367432077,0.0750670887856276,0.603840271319573,0.0934897548907171,0.646750576859525,0.119129837138236
1.06225019244634,0.072169709087038,1.0973420050431,0.110584337608379,0.302032187597512,0.0497873110066041,1.18257871879758,0.252362364206142,-0.531321991187412,0.0893980073474034,0.397887548724314,0.139770453440408,1,-0.88902945021126,-0.359391208411698,0.205071930823377,0.882918765964272,0.0707898041792918,0.795775636302853,0.0645054909722098,0.718864291863133,0.0754344670386693,0.73220736083516,0.0974119777005806,0.686999046587684,0.122647881749184
1.05102111974452,0.0686609723840667,0.906097836569431,0.0995137627914585,0.210726037431204,0.036612368085229,0.977993331147819,0.21625446150058,-0.436520546326877,0.0722620956437439,0.544250028767871,0.0943471371221285,1,-0.961562777099887,0.0281778279395009,0.187273665093801,0.615367585649495,0.0786939933089798,0.659107051384398,0.0688704376012067,0.686065839609302,0.0730993313067397,0.646956878088464,0.0961568426581275,0.714037015222452,0.112980901448046
1.02765475357035,0.070135167483207,1.06090086757888,0.106892682734485,0.266602751183892,0.0447552935999648,1.07360323121363,0.224873497396521,-0.459903657735136,0.0790583456211181,0.275772118112028,0.126253193768587,1,-0.859632141469025,-0.0250511387402813,0.178240756228974,0.820898619071422,0.0721983035094999,0.663748204161645,0.0719759189213221,0.726686734744685,0.0718674036460601,0.76118413806288,0.0855279954239984,0.764602299180393,0.117373746239095
1.04097791037515,0.0690720998419545,0.930536353607768,0.0901007227547776,0.297045131661113,0.0433072906678179,0.869469667871446,0.173439463871196,-0.476917979252737,0.0773582348236626,0.0744939422052371,0.128687073730263,1,-0.938437292124855,0.101927717795103,0.172804668676922,0.638555635211669,0.074725583130175,0.728357307910521,0.0641909021102627,0.647476704726293,0.075555169466513,0.803036368527807,0.0870227171547869,0.802066809357787,0.1090206043172
1.071578257109,0.0673935958442065,0.976446713107469,0.0967855442789779,0.253617810718387,0.0455123973523754,0.909255321495538,0.206353153020031,-0.450954530962657,0.0821142268340652,0.46352130156205,0.102744050529425,1,-0.939074298380685,0.170693876654625,0.192295604531043,0.69534226821915,0.075241227520644,0.712817462398333,0.0611713453756725,0.693255950678463,0.0733511611817212,0.734559905274918,0.0866052030306029,0.736302406812764,0.1146777246567
0.921592988905156,0.0660169616667186,1.06678816273919,0.112828546166381,0.25207039109954,0.0452321839361284,1.32664376194126,0.279245702734346,-0.516449756112786,0.0941459777415093,0.537396366269188,0.0930310011363914,1,-0.893079250917902,-0.107015212001676,0.199574356445851,0.747840953242506,0.0777584805044804,0.544244835132213,0.0724421509238127,0.647070903532537,0.0742086878758194,0.674873318964666,0.0875076048116671,0.730652813219958,0.108099374962668
0.907750929386396,0.0681776499312425,0.888829757701952,0.10028870376376,0.275665276552647,0.0451513733143859,0.933345884818759,0.203669052715262,-0.493228736772632,0.0841334876880609,0.432272743684532,0.111005414103218,1,-0.972380029616967,-0.235657705716723,0.188658407331915,0.662042474439028,0.0762065109575034,0.627371156438748,0.0699380782867776,0.696090280104658,0.0785418692466249,0.528514922710552,0.0879708895489192,0.779317868974107,0.102901976220151
1.01811483745388,0.0667620688013661,1.06159464654437,0.0958909289452088,0.247922160599626,0.038456455805569,0.877727523607218,0.182938884889218,-0.441222289819962,0.0710242526737719,0.217842833181369,0.141893586970296,1,-0.94584486759583,0.153828459909803,0.189822773011942,0.6351590406686,0.0761153298957954,0.609606063418676,0.069555949673365,0.804940347676864,0.0652984085473008,0.643657919735757,0.100399636189215,0.71033319150019,0.105169194389543
0.962875041756982,0.0642660641456564,1.10741452553073,0.0961353725409205,0.208558827197152,0.0341761171476447,0.83116325955616,0.191789861216808,-0.363819867772646,0.0640069441753845,0.159991696774002,0.116063936581062,1,-0.873834032691633,0.0446456427418287,0.17313630355312,0.678642395123805,0.0779277822360465,0.680163365404864,0.0700993264805707,0.730879016145784,0.0739741564933684,0.619546722595324,0.102130974946693,0.677438298561389,0.114623115107827
1.074524125085,0.0679137812044273,1.03379038266049,0.101407815332661,0.210379538606221,0.0338524772829356,1.04775101872207,0.214107994977122,-0.454241892280377,0.0742611638801253,0.553518029877931,0.0843015000389254,1,-0.967512064779497,0.0702983041920785,0.187483073948774,0.705688455134228,0.0761031799292992,0.744765912581168,0.0687128994333882,0.667020332045068,0.0711620805876465,0.804865232824542,0.0860434138868174,0.739632460268787,0.113304604089778
1.05034057645874,0.0709864910833519,0.921153034946805,0.0989709204927854,0.233485723862251,0.0407484379922908,0.977341131744053,0.206242229807609,-0.409998142046799,0.0773073222055285,0.265472594222174,0.126880600525228,1,-0.858279292758629,-0.0752753014695227,0.208546310503656,0.695308742789926,0.0848249673409565,0.67479949065018,0.0723616514041643,0.850403028595483,0.0689469074151524,0.63960473025419,0.0879261907847768,0.886537281444233,0.0828591177200527
1.09553809748,0.0731678318842371,1.01040174256766,0.106144411522472,0.338091330138627,0.0523262441924495,1.20166742858586,0.244353899698032,-0.589061527271456,0.10083407278834,0.468387842449815,0.113870956757685,1,-0.924169214030154,0.147168905077126,0.196388547425782,0.702013234299281,0.0828386093237245,0.74370520759556,0.0686152214809752,0.795310205735523,0.0724885050422049,0.813087237667151,0.0862400591582423,0.700203269958873,0.113937031225307
0.948540604120298,0.0646739879550311,1.03111434590111,0.0995430075212136,0.303474343382898,0.041513759572556,1.14257812731853,0.20343227266836,-0.588849001825647,0.0847167879803455,0.346957257004612,0.113831271536845,1,-0.999999999999147,-0.25792508734449,0.159394269000679,0.782731369504373,0.0670090181989858,0.683735508956495,0.0621757323747307,0.764567855599136,0.0643769252415473,0.628401956866015,0.0826110266944102,0.70941853116301,0.107819502507297
1.00446723655544,0.0661741541288855,1.01441341005642,0.107640420104515,0.270608733253698,0.0414272285604503,1.19918149754641,0.241922227514906,-0.517301324029722,0.0845539209363534,0.170913425667435,0.133952692056954,1,-0.908092787459734,0.176175301284101,0.179073397357024,0.677698126630374,0.0748491995358169,0.551755908451798,0.0738113782004149,0.809290623506068,0.0667037958527092,0.759286082471488,0.0844745649569402,0.793572064489061,0.114278261989801
1.13035986509113,0.0728904539975015,1.09719515098056,0.0985466858173017,0.277326537615113,0.0462063098178051,0.947522877298632,0.197749816332098,-0.41560781251336,0.0763159241713624,0.286395999272313,0.159185136549759,1,-0.810761533959243,0.348193600768647,0.196959056862227,0.779619046217786,0.0789359811898227,0.73582900124857,0.070561253478181,0.764411628115694,0.0774053989226546,0.712054351132242,0.0880829278803448,0.734450670825775,0.104454358812993
1.07120334763886,0.070245825903977,0.928998435698575,0.0953990562151184,0.279415190233133,0.041557392505791,0.985285122815034,0.206413935016757,-0.475941950961886,0.0769551997187072,0.21161737870327,0.136791390484024,1,-0.907085067460513,-0.244120090574752,0.217795557711203,0.897693557775497,0.0806935743506925,0.751923026732104,0.0635924639305782,0.732044298599542,0.0721189496052792,0.659000032308119,0.0802283204576937,0.873067735823296,0.0877942716862296
1.02444674249976,0.0624902658578717,0.778152969934741,0.0979907963221186,0.260504138262916,0.0387710230620922,0.960260975152002,0.192826417484786,-0.471508725641616,0.072373986057502,0.283408557812703,0.134877969778381,1,-0.942730984080455,-0.187831890268325,0.162850592793804,0.679815524175483,0.0759463889912099,0.688273981181551,0.0645204994216086,0.658579218785325,0.0677224845629844,0.749467897584843,0.08685878479159,0.72311532963957,0.116101244960593
1.01965988278522,0.0613079252299705,1.0185690889074,0.095570186973592,0.196868793739462,0.0328907430465749,0.951389376359743,0.186008978926006,-0.40626696198812,0.0637727762210424,0.438624961052097,0.104939509096162,1,-0.938736960708642,0.159447943803895,0.158014961388598,0.644266945136937,0.0807388425376762,0.66647947718958,0.0634383724705194,0.690814452370762,0.0709684481878251,0.794668384062594,0.0830212181904076,0.798393310441043,0.110453562511942
1.03892712297088,0.0727914211703906,0.817106354817392,0.0950743900579876,0.248306348596237,0.0414233739767535,0.879794933088266,0.199088507093791,-0.427335103045803,0.0730920011898745,0.184666370611319,0.122673999449324,1,-0.914289914250427,0.124293705992341,0.177170281886144,0.607839316197573,0.0810138752266461,0.717801209801731,0.0681071558278145,0.684527269142855,0.0775144609987942,0.779248778098249,0.0928847693236998,0.73472507713082,0.117278861217165
0.942417951142581,0.064030230222001,1.00462585281086,0.104318764662321,0.208983686936488,0.0323942910607329,1.26919712803236,0.238599269392979,-0.432156264549548,0.0705874108351141,0.345076702905731,0.112050919012192,1,-0.839112284515792,-0.0612182074461071,0.188376827499899,0.564489955270062,0.0854790251378173,0.727235697264367,0.0596326923621169,0.806571645388452,0.0682991932938622,0.664685078559181,0.0897654487481653,0.672802929875229,0.123356943363146
0.993144135529233,0.0604443058108352,0.901173317271043,0.0878931125602525,0.145543914183538,0.0254210248169561,0.660257126574779,0.146444695604151,-0.284077409785015,0.0485208284389896,0.339285436293811,0.0917332345024206,1,-0.916395874623263,-0.0249556648823323,0.179526352420079,0.729657449480225,0.0705100356394391,0.576637440192783,0.0694245394430559,0.754149308445352,0.0679377784788227,0.67598399124647,0.0869658743624558,0.775377622417256,0.0902071810176269
0.989760422569557,0.0636452009995236,0.946578555471373,0.102817071734182,0.267514244430644,0.0408197830279462,1.07839924251754,0.215102894107222,-0.521956377638062,0.0791285250113398,0.369432913591029,0.117146700789228,1,-0.971786732321284,0.00969108140569974,0.174460990969544,0.709290785206211,0.0780374981818957,0.609747328309973,0.0703441356986775,0.666874101842495,0.067234816104616,0.613165361646017,0.0848702756163888,0.572767270385169,0.118968764491786
0.859301628576732,0.064587579888481,1.09824435996073,0.0964020653610606,0.266702838701308,0.041912887351159,0.977160203987543,0.202135501384489,-0.473284367604586,0.0775074353028269,0.272008693322683,0.142349186811386,1,-0.927097596724298,-0.367278102317897,0.177631469506587,0.816772072301691,0.0682279441133517,0.590660334668453,0.0655383393865453,0.632481984559053,0.0778460946654094,0.76640892875814,0.0920084917859617,0.74485438571161,0.108416034430943
0.969778177273852,0.0659989702974634,1.0409805583696,0.0901872277289545,0.187425859839114,0.0313004318009267,0.679067822718699,0.147704655737255,-0.327566965993309,0.0550732427488407,0.372518333870708,0.143000646346112,1,-0.918181982124405,0.152578598700685,0.18837494291009,0.570133489000957,0.0792561175785341,0.777017585927634,0.0644028485657937,0.664314529267654,0.0725102796563342,0.688922667985995,0.0869378685450013,0.572554768095479,0.106852231632143
0.94214032395996,0.0662047067311779,1.13791022141803,0.0974459811757128,0.265606883660887,0.0394724149486857,0.971181361235972,0.191708993465471,-0.456675829893191,0.0735341284997548,0.299497388430404,0.124970562038132,1,-0.899162516371844,-0.11918950390426,0.187096644382314,0.648261785950394,0.0817032460491146,0.742741407946562,0.0637646382167947,0.663723091503078,0.0690019844208997,0.69848355233712,0.0797666352631747,0.639384074560157,0.104480919995462
0.93971771153656,0.0669749428738747,0.934944265154416,0.101543028080212,0.294898435670337,0.0493703844380673,1.0800157454689,0.231902605682458,-0.534213149288548,0.0901015550996819,0.279202320811591,0.114932646496992,1,-0.94659301565739,-0.0985402985934436,0.176324329973003,0.6583672359158,0.0762853604718569,0.780779318990683,0.0649814581597603,0.641908707234288,0.0793735222357545,0.512024523220277,0.0987910857474658,0.653196601297936,0.121541963298946
1.00091250654229,0.0636358883018138,1.11352437335288,0.100409521999857,0.248641012335651,0.0374583937786124,0.963916380841454,0.2091844044895,-0.478848359172963,0.0780130999714511,0.217606841783192,0.131780188630875,1,-0.978119552635187,0.137890173841255,0.192453086706172,0.705325450106944,0.0814349893249799,0.700172842814194,0.0690426983356202,0.64637392029566,0.0744867583305679,0.780203631522948,0.0814553252754403,0.558436497933089,0.111620864871929
0.951251160968922,0.0708408316843561,1.1185553668363,0.104748178654848,0.307819913314938,0.0475161691725737,1.27925746588508,0.266050788703595,-0.550388938954183,0.0931423439755812,0.302235623464398,0.143268978003061,1,-0.877086368821878,-0.0850985131280983,0.183438250599713,0.681285326496869,0.0738525299330027,0.70999682875819,0.0702971256094978,0.792024699219248,0.0701762295919938,0.925516238143147,0.0885435470431419,0.475995296187737,0.133527814994624
1.04703689374458,0.0665776040623671,0.920484913825755,0.102858210138827,0.272898004725532,0.0435208744718444,1.22339729360818,0.242676491951395,-0.554860963325643,0.090191322659026,0.198522366803367,0.0970046946069248,1,-0.960285195846325,0.025719795249356,0.165928908236276,0.686298433534294,0.0821810144511845,0.646145557998135,0.0713732606384419,0.757984054101046,0.0704326648530589,0.561573594302971,0.0917883858930527,0.806470430587814,0.0806761754269126
1.03530323762615,0.0717832367226686,1.18306331532036,0.110058846436378,0.292707129692324,0.0460061854089406,1.13773571175928,0.210793352100297,-0.536752949281368,0.0832440161114533,0.256089323588171,0.131572254210126,1,-0.930115954193133,0.209651080792671,0.172853612108912,0.644800496422021,0.074696124053026,0.819455671087778,0.0602506309498648,0.77680238146775,0.0739171256160402,0.723428512558281,0.103174392179236,0.905199491245481,0.109711453162446
1.12860923321345,0.0702073667192425,1.10564794890992,0.110330686061159,0.208437212799726,0.0336066835739275,1.15614446427343,0.251112922854133,-0.417714438466011,0.0747139134929338,0.153201289045156,0.141222555344547,1,-0.850914269072605,0.190071346002715,0.187285392337447,0.675307754748594,0.0801696494900015,0.778190765871601,0.068937305306975,0.65788347221631,0.0760423796813803,0.787778870721597,0.0781279843587074,0.55268624241423,0.11145418424101
1.02260847507829,0.0718131286736187,0.893386893935328,0.0974667354672655,0.263497437266531,0.041008563408749,0.882791102806144,0.212366564401182,-0.419811758526593,0.0741700712536318,0.442667014431393,0.139546900372241,1,-0.870437167424947,0.0985218676947405,0.211471475077973,0.698644898796646,0.0759438302867647,0.577694252580191,0.0704394307360838,0.721069827631249,0.0658069218792733,0.542158964077096,0.0941984555471376,0.774701660623857,0.11839181515074
0.99264123752425,0.0635683103631589,1.11854187079644,0.0966360637293052,0.222978497240028,0.0344529468212498,0.78283646676757,0.174460025530231,-0.417798634444446,0.0682228667829162,0.373596506146626,0.132169892711093,1,-0.999999999997473,0.0483702495087648,0.176079489773803,0.736011186986274,0.0733294393230435,0.727930556939374,0.0637680504162843,0.746140266321112,0.0770242408487082,0.625190548762155,0.0873266520534329,0.416821903159062,0.116733949263628
0.975347620619677,0.0703224148206711,1.05416368384633,0.102585959680532,0.210758645026976,0.0380404565498727,1.14540222665726,0.241600840600151,-0.449441711802621,0.0793655121036501,0.604159736583021,0.0734093978187293,1,-0.914748414767931,-0.10631626371273,0.198176492573748,0.799326830897514,0.0710526576045418,0.749818147404688,0.0673710963200367,0.619927551314919,0.0817449019114158,0.709622905410024,0.0829861702002628,0.565207905445193,0.124023099712159
0.987678451915182,0.0721453275434853,1.02263908521346,0.100714335640566,0.298846890170681,0.0439117403827186,1.03923634907699,0.227805840031616,-0.507837755693516,0.0841048749342674,0.200581579242976,0.150892351221658,1,-0.91126240011186,-0.281472900520734,0.210688516300243,0.762054364914336,0.0767627682730283,0.673692151518112,0.0692730249954865,0.703712311347219,0.0728789608592547,0.701124424475581,0.0848423740582452,0.796882067617128,0.100989395145572
1.1047472071977,0.0702401477478604,1.07704484489785,0.105918219150921,0.274048217411004,0.0438131722287118,1.11199561757498,0.217023642980279,-0.482190134997272,0.0822240778285689,0.295249932889106,0.123506717793363,1,-0.873480657699396,0.241657645460645,0.183333720340965,0.712462570648952,0.0691063288038757,0.663930337800732,0.0701624878719378,0.834695066727579,0.0766828750869227,0.68705785662235,0.096239669236037,0.806732256901209,0.102033419192844
0.89417556675594,0.0599784575466879,1.08021048782788,0.103314344813006,0.270037582733363,0.0395790847407947,1.14921153367999,0.231145463051976,-0.557072979600597,0.0880408371451251,0.42376719074619,0.0992024013243614,1,-0.999999999994915,-0.243168377066815,0.179396970181819,0.749986969036974,0.0670176652074246,0.659910827855368,0.0637987216132923,0.604773682136902,0.0719484401344339,0.607671121592639,0.0829963307332094,0.606648564037998,0.114414729826063
0.950842686971379,0.0649610407779642,1.16032570303069,0.0998774999094648,0.230315998643727,0.0368081391193513,0.892470270255836,0.1845118039575,-0.400290088093553,0.0686182138939018,0.21988413852469,0.119330546863468,1,-0.882908918905918,-0.481505158340958,0.158763398432054,0.876516611739461,0.0677294007088991,0.755786476157807,0.0636406970556288,0.679264661231309,0.0738674514261023,0.733190617467228,0.0964045142454989,0.736482450898544,0.146620368086878
0.969093630817181,0.0744875262145432,1.11090896263917,0.112326328986672,0.322485896533773,0.0536536869989493,1.31094449128211,0.260771012060652,-0.591419907255132,0.096086826722927,0.159723135353679,0.136976722556954,1,-0.909595753790236,-0.154289853451579,0.173642028995371,0.707771154522185,0.0801173946505036,0.781763633966779,0.0680273105688099,0.697563840760092,0.0771248913344581,0.624995827333018,0.0857892432076341,0.994373943260758,0.0990250507325575
0.996147306520154,0.0673342579373877,0.982667742815314,0.100034074883769,0.275748081233321,0.0414832895405311,1.01417662319688,0.218511260973543,-0.493444765115551,0.0797582582425758,0.389948807266086,0.115433315340279,1,-0.933094218424181,0.042475358307549,0.177022053287887,0.667276718971172,0.0800627592317156,0.701504490326474,0.0691423345428072,0.58737881932564,0.0770383959137398,0.691314187005912,0.0942412414158939,0.719919116760073,0.110396443416454
1.03985508215871,0.0696214803381746,0.935389675992941,0.0960724592843429,0.251837683646545,0.0390132509394282,0.98038700798532,0.216029867540145,-0.423356452859065,0.0731436859491986,0.119361403016427,0.124387982063073,1,-0.852014629695219,-0.054121650960754,0.162909256023092,0.754199356487013,0.0701965400651388,0.685342247782154,0.0671647717288008,0.713581271268739,0.0732850797783145,0.852669682539533,0.0891212913708926,0.631846219133535,0.113574173330647
1.17118481787506,0.068398722509781,1.20533766570451,0.106226110092609,0.305666702723247,0.0475698951212339,1.10148606216203,0.209601230190641,-0.466634583060208,0.0779479847706307,0.144199334920506,0.138439584021627,1,-0.804198674199735,0.0442074488632361,0.184860361345779,0.750225323817807,0.0785221474203,0.795837547947338,0.0638058325155791,0.705423896465747,0.071594650500111,0.919874105623308,0.0838285774561819,1.0119468645164,0.119095567296389
1.02252850866568,0.0697494280902468,0.905113077231734,0.0996378113280145,0.291876986892993,0.0451889851303524,1.14108887666847,0.205386659929234,-0.507738456430468,0.0796167971816042,0.384169991774313,0.102951149933178,1,-0.879792783384535,-0.382012236157317,0.167049997364136,0.820184702528489,0.0701921454373518,0.598778365181052,0.0677766534211419,0.771876968918381,0.0737252112808304,0.655169646170717,0.0932736796759928,0.596026388749541,0.121161384662532
0.960743518579461,0.0656574500013962,1.00033785178898,0.0874163526588188,0.248886726862269,0.0382444648364388,0.7502705771583,0.168587177803127,-0.390267483151888,0.0662889441400395,0.260270444759201,0.145789525041934,1,-0.903134726765577,-0.311917268742703,0.183084441610001,0.755720827205595,0.0706577309198975,0.581316740143585,0.0738763992946593,0.786985403200104,0.068661696000571,0.883717311091589,0.0741794164711756,0.601590833275102,0.12057411947269
0.972454922945306,0.0647878597955104,1.17141273096492,0.0995979888221526,0.221084501862385,0.0350680063272648,1.0657466527363,0.217488659535825,-0.459402858825901,0.0734224082933777,0.505131960778853,0.102784931946465,1,-0.946427944922801,-0.151274377589392,0.197526629226752,0.764851985227232,0.0671070544688047,0.752628638519728,0.0665496273794669,0.627793640308107,0.0813600656881744,0.614710071432862,0.0990019878797229,0.591801432530328,0.100918433735832
