"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996534564514975,0.0980894656648301,1.05098694418705,0.146264581097479,0.262117782859262,0.0704671491673775,1.15779713357058,0.376057599440728,0.529512233950806,0.132808278396936,0.53911387960871,0.183849962275961,1,0.961195039119101,0.0839361522734811,0.240333610809629,0.621004377086055,0.122225261063593,0.807913004872304,0.0990316176748137,0.893757608263319,0.131816170328679,0.658095035256709,0.170774164913222,0.549803283658655,0.232449622770735
1.05288509551811,0.113081488769779,1.0201852005985,0.150077710058675,0.276365284731078,0.082192002517215,0.734635827930239,0.241681434334411,0.377242013999379,0.103241435410543,0.568769154014325,0.16800188520643,1,0.837225134544184,-0.0511290636380788,0.240113691669496,0.848321293529072,0.102093252045572,0.628298542879721,0.124593657689967,0.738881923093167,0.137761283063347,0.901813210607712,0.142089465707414,0.721288789797673,0.185546288716192
0.909134021150652,0.0817471611569114,1.05778396846821,0.120269459142031,0.183617126651717,0.0376696700626602,0.834928082270169,0.262676790773141,0.391544499932244,0.0861433407551467,0.504760052833788,0.12691729624512,1,0.999999999999721,-0.0875544337757328,0.215908063784158,0.629507638173846,0.0930194726024307,0.501748729079174,0.110262349038892,0.693441066456385,0.107340380855064,0.589248798512874,0.130578820930984,0.64767414376772,0.213930088574861
1.04119314393919,0.100016190443351,0.914263601364773,0.121722007085454,0.213071779270351,0.0550411596313855,0.867949923913841,0.233459913940039,0.430041433581741,0.0923657339487979,0.54194242813008,0.1739389097438,1,0.999999999976075,0.288186424336093,0.249407998785761,0.557820195133035,0.117600978479602,0.758316138608487,0.0975801279876713,0.503677691376796,0.115001596669025,0.794373443991733,0.107077751871873,0.925929636983947,0.205689932751742
1.0484335512207,0.0984159509995272,0.85542242300403,0.14882554907727,0.215442698702839,0.0522940073502841,1.21725562374765,0.44922996832599,0.437283537781091,0.116869513030104,0.645859878697741,0.0981120435138695,1,0.853898681276493,0.00156236946366784,0.271619104430025,0.91480195806968,0.1157686565853,0.770470237725878,0.103936840085688,0.579830761792017,0.126939236197509,0.71289765435791,0.164511127375625,0.903930060650715,0.193349407434779
1.08543278378344,0.116194268387587,1.23655577599484,0.169238488918611,0.387801312614825,0.105623402407532,1.30778047413425,0.416095820090849,0.627140477796334,0.173703223986236,0.719120704010332,0.0919844464201172,1,0.880628569401497,-0.154230153709703,0.296436001787093,0.78403345873001,0.115346993841355,0.71758502463047,0.108570395915759,0.700438546885829,0.159468975114785,0.730077887725377,0.159807537629368,0.797600711319214,0.178544716974179
1.03608152215171,0.0942210317669929,1.25955525253252,0.149142624351012,0.324994912864513,0.0753307381831211,0.617970220796649,0.245627512188976,0.431056913572598,0.115662576597129,0.449393331906291,0.19992229335835,1,0.961861539754184,-0.234560946338992,0.233783352658098,0.747107560392703,0.102159025860303,0.730856302964186,0.111863111651187,0.944804010044504,0.100341659912861,0.530319076503192,0.167859599799289,0.954010866852345,0.152376556217381
0.981962313052262,0.0911498742475693,0.989426163872399,0.127143452207825,0.284369679887673,0.0639703834100206,0.865344647869383,0.347956240070199,0.471160507842069,0.114403905168753,0.412923967274455,0.197438150475115,1,0.949801127299633,0.00547873398776022,0.306100255444087,0.641724998493875,0.112960082167725,0.58190323825454,0.0997022363423926,0.616088943834525,0.136403028091955,0.642300206789878,0.114990897536711,0.546915407542612,0.213428998142761
0.939515338101899,0.0781607367413808,1.04401817719957,0.125077827397238,0.216815373825113,0.0494886178983743,0.742455164292142,0.282368934341884,0.375020334005205,0.0916199506786211,0.564374158480752,0.123441528911866,1,0.934705209576639,0.0130425840813649,0.225726810224759,0.707927080709845,0.0992293575935605,0.457333166322203,0.112147777361827,0.646667584674726,0.105586098425803,0.540251119219545,0.155996768676012,0.838499060711163,0.169314165282214
1.10580432114215,0.112884227400323,1.09931490556372,0.14351330355549,0.25540139821729,0.0606853516297966,1.16677250199965,0.328948814363966,0.529346036252493,0.117240208814925,0.553778954040702,0.175359662296165,1,0.969694511545539,0.105461811034364,0.313337756499771,0.573891003301055,0.114355471278032,0.797902053138348,0.109876121904527,0.571933350338594,0.11414799989338,0.860273247623823,0.120955192302068,0.723682198745375,0.154883531954453
1.00657055789544,0.0943408792909974,1.07832207026937,0.153298862612068,0.310811492893955,0.0805133170816789,1.58443666620493,0.405867656583286,0.680670636494137,0.155411757588455,0.501901429362603,0.185742901859427,1,0.969953778588513,-0.146851489663625,0.264302817438051,0.74254430143437,0.109935501071715,0.770379218529084,0.112937049143992,0.618134289019288,0.120317087253957,0.966932562327045,0.163997570171989,0.788071986465017,0.155126255045557
