"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97604880519394,0.0649595823568485,0.859568217460281,0.0716227246259407,0.221831143209836,0.039081409161158,0.00218759726486753,0.00632617430517941,0.0220290080729625,0.0318235701482913,0.255136459131927,0.152329618733406,1,0.999999994364429,0.107148809485356,0.202360656133158,0.645658864365296,0.0823862563526904,0.607843852626372,0.0801743144709135,0.644580273373123,0.08365668075029,0.588002460218287,0.107755216217586,0.587707266726754,0.110453029681703
0.974166517618891,0.068151857018875,1.0388760526686,0.0842565314895991,0.239860983140414,0.0420953409904439,0.176551735197701,0.119719032884039,0.165788907753809,0.051440418431521,0.0269231271459673,0.119703040521773,1,0.805637495131364,-0.0209092763866622,0.19115651266744,0.665819103079922,0.0833987243840433,0.565618772277689,0.0808038233631519,0.71948204179815,0.0878943957411864,0.848634809248844,0.111112219387496,0.478726170971216,0.163489399285796
1.01821601545938,0.071410571759808,1.06567841560069,0.0783518958896318,0.262249637838461,0.0420988939062204,0.0102517637699372,0.0174848480930147,0.051850953059179,0.045084049771035,-0.192507029802309,0.107523229224972,1,0.999999999492976,-0.210873132440984,0.176777819587593,0.795398054386527,0.0750301134327722,0.722085717195454,0.0752290231134159,0.639142323544174,0.0882291962547613,0.648162422704842,0.12081208614178,0.678130263347037,0.139210434704189
0.908332414301457,0.071066962377562,0.987227702128332,0.0768599109899131,0.186015044677873,0.0329480223009164,0.0262331539627045,0.072996321709458,-0.0133051615921154,0.034084321936846,0.140286768489062,0.149398510284729,1,-0.19046749232456,-0.307978944027576,0.181286087654043,0.724022866271533,0.0809025945055815,0.739442535750085,0.0778489801232737,0.626482196645251,0.0955829223323696,0.674817707876483,0.105227500790389,0.735679574789125,0.138391937536748
0.944469335397269,0.076229714474455,1.02474918229786,0.0927424684564318,0.271646841329446,0.045061645950183,0.0179124177167176,0.0244338258740231,0.0697556570573483,0.0489576628327283,-0.203350241070765,0.117141040818819,1,0.999999999813232,0.00228816009803665,0.206330929953831,0.671821498860355,0.0862374253108296,0.765317108280925,0.078065429846486,0.791576705696448,0.0896104934004852,0.602660810880695,0.118380217571365,0.886252678688443,0.144272012080666
0.924555982048123,0.061751351077719,0.935350250763664,0.0667220478879495,0.17939481279281,0.0308206879993522,0.00619853096639657,0.0125250966604301,0.0333464286230952,0.0337899514899395,0.268892834476488,0.153862357807019,1,0.999999999823753,-0.024911068758737,0.174261160769826,0.714219805718313,0.0769691015264874,0.546758210859081,0.0814230423150763,0.549761416180669,0.0885038061564069,0.365365775466355,0.105210246485365,0.603428152417824,0.122135604663934
1.02985039053026,0.0713336153079707,1.10145097414404,0.0854490018709061,0.206969616924434,0.03679524435736,0.0121133788500164,0.0180871380820959,0.0500709634440978,0.0379122123028558,-0.0727092502866038,0.132814215353815,1,0.999999999994363,-0.00127281903567233,0.175600234725746,0.656443351593232,0.0823450192690505,0.832579608742465,0.0786033974726605,0.597992477790102,0.098679010902187,0.556702745938815,0.118787378515434,0.852024319310381,0.109293274139387
1.08446284137444,0.0799975847505226,1.07277180895122,0.078643874618229,0.241913597275377,0.0503804563033012,0.0432580093993274,0.091640368538374,0.0579915005868844,0.0413687030853817,0.320259064412776,0.162226698718877,1,0.56689280061436,0.224648589543395,0.193285910036577,0.711404711548179,0.0808406741828132,0.70428131756582,0.0740215851159342,0.706572217504937,0.0844192927891246,0.619791720606988,0.116035646760514,0.861218145899711,0.14675030026445
1.00461937321152,0.0713624837809103,0.939801368732566,0.0777068332900231,0.244678448630075,0.0411138972936193,0.0263900383896504,0.0310391184699589,0.080355917149819,0.038945102089598,-0.0961326485871941,0.127980819741682,1,0.999999982075534,0.289977284276943,0.187525695796234,0.638565977029041,0.0871490382657281,0.741437012187021,0.0780410072156783,0.710055022204579,0.0839927198736012,0.797844362396522,0.097618013464678,0.417168292747423,0.180375847425787
0.951994932881117,0.0752985226322143,0.869525823265526,0.074256191704408,0.228587674566855,0.0410051735663256,0.00449756615001006,0.0101048845998773,0.0320638142288767,0.0360923632945294,-0.169424884795912,0.109753393091151,1,0.999999997793242,-0.16148050837863,0.196718598033649,0.692497687043382,0.083920635381351,0.694542258781945,0.0813025083048504,0.733595233783901,0.0880343330866127,0.855945936436374,0.101509457962823,0.581828568094369,0.159794452863032
0.942466400777812,0.0750517788020055,1.02880847652439,0.0822263595520035,0.25450804937794,0.0452168146252392,0.104359256854044,0.0756672013072551,0.0236848849631253,0.0409363333124368,0.210189724239845,0.169777072416105,1,0.145329918365381,-0.0365397705389294,0.192339890928024,0.731552262494151,0.0784978050833977,0.708373068315734,0.0774174482495313,0.598922329381968,0.0877628699202215,0.801551319395192,0.105916398322565,0.550708375466078,0.156131870581084
0.993533231544661,0.0728375591012982,0.956799699090195,0.0806789451911274,0.204569179172818,0.0370830308489503,0.000168458948904258,0.0378454557625326,0.00586278242273289,0.0405345693929289,0.111232760497398,0.146080140203663,1,0.998703639473262,0.290133911572096,0.197747657725187,0.62243902539001,0.0833438887416497,0.602844395937413,0.0745994510729382,0.691434017816834,0.0807313271299309,0.575335867123085,0.132237683252093,0.670555928623658,0.135643656860652
1.0425337728753,0.0686062553474113,1.01770389437584,0.0818200533835293,0.247925445831952,0.0377666650146544,0.0149020483465398,0.0222149697432768,0.0607831964945396,0.0454074190168064,-0.0252453225589164,0.153092301812873,1,0.999999999454423,0.143814476096727,0.217900201163291,0.709656941858717,0.0964832571109259,0.649543012957526,0.0773058433651163,0.791012459004135,0.0813621250587111,0.582439872625119,0.114863464617997,0.693303806648062,0.133357009403571
1.00856049197824,0.0757493638630109,0.972002997246258,0.0854151186276917,0.242281284881355,0.0407214820526875,0.222665784216046,0.106618436881396,0.0137626829695209,0.0476555672453647,0.0566128834578753,0.174703013181879,1,0.0592538301706472,-0.0334024243777484,0.207046330445324,0.729671888065339,0.0826864979514601,0.680729414560589,0.0832238374985526,0.639572891509709,0.0978964576355264,0.748261547466013,0.102941183736048,0.672644289357262,0.125373121724968
1.07231656366452,0.0923606701021051,1.2244655856054,0.112119245094458,0.375151430934923,0.0650853229099705,0.16648866948816,0.117808563056245,-0.0435018822443209,0.0689576398852229,-0.128016448781861,0.165318022577697,1,-0.17406538038736,-0.0995512749198737,0.208282296097727,0.78488986778954,0.0927913334304584,0.914437946792311,0.082138891434624,0.622039861227056,0.105394495782003,0.930689120445709,0.115117780993064,0.767190692921031,0.13943552180583
0.944458409707394,0.0740572602953163,0.915568967113768,0.0756928005339623,0.235578032851944,0.040406602826416,0.0568640478518427,0.0623463358440666,0.067449442739827,0.0408136401263885,0.0476727427185081,0.146438258658789,1,0.582763153390459,-0.196168077613702,0.192304375572299,0.71334356247979,0.0837794272173131,0.759140343175438,0.0797629957451864,0.651919861799859,0.0882415597912659,0.706762094003259,0.0985754254633681,0.738294350760797,0.134705692321501
0.957565682348304,0.0719639961756835,1.04877913839071,0.0858756484683824,0.223434993578303,0.0359571440207853,0.0548687671216197,0.0375859633470479,0.110723089865947,0.0418740819314572,-0.156170166594697,0.112526343839612,1,0.999999999999756,0.0318507259441298,0.180948932253827,0.663251216209454,0.079981928658036,0.607661304990326,0.0771268195456671,0.67099179638647,0.0885352852314477,0.724405743984505,0.117816008363667,0.408147131702638,0.152604567484302
1.01963109752046,0.0827941545541573,0.9236107800605,0.0856179460594935,0.282816050449713,0.0503935045745146,0.153546057227266,0.10326229495721,0.073615505432856,0.0436106789047081,0.0192312791505285,0.151996474044653,1,0.35326282465884,-0.0299305060531298,0.226419261259122,0.769786008221221,0.0817405794576406,0.705524576158191,0.0804214305054415,0.573886814921597,0.10078251485333,0.652424893266245,0.110751884484348,0.871561234101441,0.129141197353099
1.06935765085871,0.077619594910543,0.977952084556175,0.0845769510673086,0.25633225965488,0.0493242389273328,0.145919697067591,0.100006408611383,0.0139843674131429,0.0469970446743002,0.0089441256348132,0.146317180813663,1,0.0723076476435549,-0.041119109745875,0.167677271764525,0.861966934035916,0.079973339509301,0.525682233666969,0.0930153483313515,0.742211165486339,0.0865496501688904,0.608850482221037,0.113028098008522,0.689264887042827,0.135831264927992
0.992617997714674,0.0724279961665319,0.964963860392671,0.0756979653819253,0.19698095095061,0.0380147950707998,0.0334571706087746,0.0639430854221415,0.0373059904553466,0.0373301001651562,0.310313811086748,0.153985158852523,1,0.459538449344161,0.0994084908901231,0.196433422676556,0.625873448349101,0.08578039333968,0.678992210694915,0.0728247299168865,0.641921496942603,0.0859423909389368,0.801641966936771,0.093578681008337,0.710187537312913,0.120166165716714
0.952861086655221,0.0848663119470972,1.05804317136548,0.0872958186014401,0.259846784377846,0.0480253568630678,0.151838908400641,0.103044027200412,-0.00180005490433396,0.0455041672943404,-0.024468297495382,0.138560122352713,1,-0.0090622396342072,-0.261945351913889,0.216160851752435,0.738465717527794,0.0883372211307177,0.799555839500279,0.0740539523103338,0.704421918117385,0.10087101527927,0.641797416222895,0.114306430363757,0.888772734367109,0.134688492086777
1.05788410639164,0.0941293956968944,1.12430515110324,0.109586136303758,0.380438873462188,0.0697352567595649,0.139476463079782,0.0997203674970747,-0.0289289214527628,0.0551397984001651,-0.12207246990274,0.129729014024727,1,-0.125585452838585,-0.270059117983429,0.219097406807962,0.819197324476973,0.0851778553293682,0.852583859152553,0.0808496525079825,0.709214694677681,0.106143645414182,0.794498100848617,0.118654911768248,0.868762710733657,0.148095806907471
