"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07498797379587,0.102901006445861,1.13950899146333,0.122597268035337,0.630981767223695,0.121907523478396,0.496583532712912,0.191640243916811,-0.319853861578772,0.112752554409201,0.349136055162024,0.287369528975177,1,-0.571408947241961,0.161941782638146,0.261983118761006,0.692015006292309,0.0979107351408337,0.768009581198919,0.0933810022383826,0.750598671001002,0.0949393317079049,0.85500431831081,0.111823934383207,0.74004039465198,0.140468078117474
0.939192748719217,0.0895117937798798,0.901394308147432,0.0938151071522163,0.581173884463466,0.111834103677159,0.38266334155705,0.1404252657512,-0.33915968896374,0.0963514243254286,0.50186055177334,0.158905487110392,1,-0.719188531237369,-0.228241464089451,0.22899743044529,0.696877584611185,0.0799260872867602,0.638788010180818,0.087946556806812,0.70129996432079,0.0856131790994267,0.777899619267682,0.124221049835031,0.727417662197216,0.136340930872146
0.932938567190573,0.0857603787968935,0.976807364719022,0.111807811393741,0.541390916885401,0.102804832584808,0.835741957448017,0.256945498836885,-0.491288237655505,0.125691897105374,0.665218164580143,0.110468700128695,1,-0.730373119069624,0.133415918351288,0.256932862670899,0.695290011800639,0.091189089512144,0.713990224661936,0.0889072990260876,0.668986853793732,0.0900123409550127,0.567694997866783,0.122850264641376,0.62725024297706,0.129799349953514
0.944305360136374,0.0872144043451299,0.937117368178858,0.0912748731406774,0.445060071433933,0.0800563197560432,0.336652961282185,0.132831544015494,-0.205125102579282,0.0783938837848404,0.482523252403691,0.168293710115262,1,-0.529929718057956,-0.197476265070891,0.212443490802461,0.606027937031699,0.0872969207936647,0.697891449769784,0.0757876205425338,0.569484098135797,0.0937195514176273,0.687317975856588,0.107619352475017,0.671485189077505,0.135858438741008
0.869319075717886,0.076371819234907,0.913545441448051,0.0826215915779432,0.369377739694538,0.0650587160942403,0.202965746694274,0.0929057797495179,-0.226078172966695,0.063434027859741,0.437718152376528,0.185270885025211,1,-0.825680255957241,-0.0386018409723459,0.213579806304801,0.600347515754847,0.0909206324029193,0.533731748605002,0.0825454991355384,0.664482565533876,0.0808013809030367,0.439762466705457,0.11624895520601,0.708768890410704,0.11600806220905
1.05264637584916,0.090268873939907,0.950706191123478,0.110317640935098,0.514516193386766,0.0934550599832678,0.591963912626067,0.194740469668776,-0.267214876604631,0.102365308204554,0.536528984884792,0.203099608507827,1,-0.484187410378542,0.25909786550261,0.247050691656423,0.770746953077615,0.0869769196784997,0.660027947120082,0.0846941838299915,0.813837925850707,0.0966747378429481,0.651027507040717,0.117840072891536,0.413606907031935,0.146777840824451
0.955636466573978,0.0888983412970093,0.959596452980202,0.10571030235835,0.429317245472271,0.0795494882667156,0.701279575475779,0.199918679232609,-0.299472383096492,0.0855279700925464,0.401676829438929,0.216541782518692,1,-0.545785528600858,-0.257649408662313,0.214516878473724,0.774316804713689,0.0826957837373788,0.517845885313124,0.0948762585139823,0.72055140390613,0.0857168910131529,0.583518517521223,0.120969044293126,0.532659605776084,0.147537264974737
1.02899334665758,0.0930848997672323,1.05778138419623,0.108020520509385,0.484171876105515,0.0907573938410008,0.440591176989197,0.170062185978332,-0.380407851201735,0.098367143042819,0.512367099992922,0.181417953601814,1,-0.823629311811838,0.303698491485591,0.246065748324272,0.5860980217352,0.095621584177177,0.697312134528892,0.0951031899035984,0.788990574462207,0.0997155436986864,0.36759660379737,0.136243692578522,0.703729150339345,0.127921654154852
1.16046832228879,0.105081250979983,1.00733154781797,0.126917408140438,0.606951283720041,0.11787650233978,0.804751221783132,0.238694787314722,-0.392557674470161,0.123905258555833,0.316128081580984,0.262840666948122,1,-0.561688759266808,0.178837097059639,0.227283324423219,0.759323816786404,0.0940266413554942,0.716302236141486,0.10002683312951,0.736620185527451,0.10666280458761,0.653614680185346,0.120340285237046,0.952179503521248,0.12078320639655
1.02761665566068,0.0872053647531522,0.894139887566427,0.0992717259715696,0.618730670581421,0.107482761321068,0.516550497763478,0.183521995388211,-0.388128078656799,0.106539272949983,0.622965308979086,0.105093386205982,1,-0.686543165133221,0.26866701559123,0.228818199751996,0.660105787283772,0.089486465374654,0.664974331342459,0.0858427010769866,0.702648193781468,0.0959138165774254,0.634261649864858,0.104655785103157,0.651597503219881,0.135093383833092
0.929453668225136,0.0850368266695018,0.87944062429834,0.0820534922474806,0.440511402837812,0.0781099657907762,0.247258990181191,0.110652837371139,-0.271344117904926,0.0808876467092977,0.523176330065512,0.139209330255769,1,-0.822177880479409,-0.0479473130732486,0.213536982032245,0.622862097067183,0.0772459044848333,0.588398668535776,0.0904857409526044,0.688598050475007,0.0855616889404303,0.631198905574679,0.112020098839159,0.688632909153068,0.117051698515737
0.949866785412284,0.0930950364359678,0.87643135561909,0.0892221356923995,0.613525494223266,0.11478248205392,0.354131904228896,0.131726532137284,-0.112893815106928,0.0856010208399122,0.60295577639532,0.166888383367831,1,-0.242198425430409,-0.233662415788293,0.235312718339484,0.730425657308928,0.0915422933517859,0.597530734819211,0.0976698492820662,0.778218627715057,0.0919657480389184,0.721958140019377,0.11102257370565,0.722237174824693,0.135265774016866
0.931638305634109,0.0923147150270805,0.955455059530875,0.103879906295416,0.482518710536525,0.0988232732910677,0.72395403724175,0.244744043569499,-0.359894287561116,0.118632406571706,0.688434979853668,0.118717736600577,1,-0.608922997925043,0.125952209481993,0.277792678510527,0.620753410925045,0.0971942306796457,0.688172435840054,0.0884817057568032,0.605146701445294,0.104276117361631,0.626414917641168,0.119949594257726,0.772747203531899,0.123305694838267
1.15792617093959,0.0968795686478926,1.14935366439791,0.10670619114154,0.619884366545807,0.121876051960116,0.548969450408375,0.184903327887885,-0.342706325937111,0.106038841290592,0.620951533296745,0.129585940176176,1,-0.587479465007357,-0.155714568443853,0.221404054663719,0.717977453254698,0.08203948810894,0.874960153533847,0.0852263712843809,0.868958067095116,0.096804538300086,0.570172734966822,0.11861827762809,0.783177527449836,0.120645453697763
1.19237111089385,0.106306734561942,0.85801070101012,0.116794694164551,0.536130421042482,0.109754053315343,0.727726530729385,0.24924302130959,-0.472289102507059,0.123236547437888,0.590188948251546,0.136523063796836,1,-0.756116291213962,0.280906840781117,0.257042950449322,0.674166764822881,0.10212180649705,0.548536885930449,0.0982684915442458,0.750074895002821,0.0940875439068915,0.894340552876958,0.120324755393754,0.607037626740117,0.144030192801308
1.02895444414765,0.106138751098142,0.994637215238276,0.107515835945298,0.861754984488968,0.158730076394419,0.702526672918132,0.21859690490747,-0.541799535308496,0.1377425462862,0.663631176600072,0.144953116461682,1,-0.696330338251835,0.104791295097497,0.258679296270909,0.802991047631169,0.0987070211568193,0.673599856378756,0.0939403962748853,0.724666477551856,0.097778110187095,0.797022359576425,0.105429009348188,0.695593774115327,0.14282486962874
1.00695698193179,0.0831972677157287,0.82154719282719,0.100068216038665,0.497083310639265,0.0882013493052977,0.444980696734114,0.163897387572437,-0.313367554783367,0.0961120268528192,0.663756928953917,0.102238817198788,1,-0.666298525043204,0.209455715758246,0.239999149045913,0.451068054413506,0.105664357215657,0.744959648201795,0.0766524283976191,0.730163230267569,0.0821796770694296,0.741520299149337,0.0921047305308354,0.53771918873232,0.154447714535918
1.05393094027717,0.0959247089215923,0.875077583468789,0.106290337336374,0.505967772439068,0.0979956161026794,0.713265515704238,0.218082912052508,-0.252950868648799,0.0933044322763192,0.551736918092098,0.196248470811643,1,-0.421064990659442,0.162284083342954,0.240807048381503,0.570980376331341,0.0971283990796587,0.792489254231048,0.0842301894837635,0.708363432514759,0.0971212747488745,0.654821163392424,0.118296445201544,0.786237923531317,0.116666362587576
0.968591387248593,0.0851622345998091,1.01623812771088,0.095867928418016,0.48031050830448,0.0889997727694168,0.476747299603882,0.15976019007792,-0.24761177350075,0.0864765958386074,0.605732093185976,0.133932664250243,1,-0.517447300657921,-0.12821633360875,0.205368245289118,0.751054448794513,0.0838367055666399,0.657496524360278,0.0915862441416584,0.640797092648242,0.113860604864441,0.493416079720509,0.117329443342672,0.816038506722561,0.106693835925921
1.14193511905681,0.101121095003065,1.05568379751038,0.109574351090012,0.613314989180619,0.11085771597291,0.562006041154304,0.193673576842791,-0.313907462673304,0.102178735102951,0.615268842232922,0.166756028656082,1,-0.534674361085458,-0.00571521722826725,0.257614936581718,0.76597129780252,0.0829978864923422,0.734368441689171,0.0857437882282538,0.698586380641174,0.0954052958944061,0.867142014242234,0.0956318565416378,0.615524368762098,0.151500414114333
1.07876417336424,0.0987261095764097,0.985805757002999,0.10463346411223,0.528650603025316,0.106589331321779,0.708680913134873,0.206301027384551,-0.420236274858131,0.108039130493534,0.669020378364847,0.140154781658032,1,-0.686568389454396,0.129747837603451,0.263389338246681,0.775165713044646,0.0921852045461807,0.66697831748398,0.0867522799161257,0.71741684637185,0.0927762022412737,0.684045833431718,0.112380407881393,0.668255458836017,0.124642869382753
0.994696536187785,0.0950738986859823,1.17463661849789,0.0986707322503143,0.487678636671495,0.0895517022659394,0.359378158161323,0.138517719806242,-0.277052742490322,0.0760922419693386,0.505268509206504,0.22290667013878,1,-0.66178931147468,0.0462993513193843,0.245037681284964,0.640664212099939,0.093170235290974,0.686154841240282,0.0820650898516966,0.749510781739977,0.0938694154328331,0.554614077341482,0.124391966501063,0.80783117534176,0.128932501556265
1.0715306341109,0.0965747661100217,0.961597950778373,0.108490340898866,0.481743419643534,0.0866416531991304,0.581110254892492,0.184853911036407,-0.21249806264139,0.0808720364804991,0.640374225945487,0.164555835576016,1,-0.401622291358705,0.0689120566189411,0.310029633987678,0.737891604998432,0.106054254588823,0.668858883460422,0.0974562121903871,0.890542763399876,0.0824478061209063,0.862124097465974,0.104569316738621,0.499354498449755,0.14305913426175
0.982110102076275,0.0828178780821774,0.789430564371072,0.0930668982611794,0.468806189832649,0.0842997177765832,0.41620535890996,0.159597226802335,-0.348448174526345,0.0867014283414492,0.521740557077407,0.133231369346451,1,-0.788837759980754,0.158399460312171,0.199945880497493,0.602206739342499,0.0940811991123453,0.42978768765498,0.0961647914840587,0.635397983120135,0.0885616962769792,0.633814445106795,0.0976736158801058,0.786052717324308,0.111469327779642
1.03428679127679,0.100298568874628,0.925328890783398,0.0983718091800642,0.602282151669693,0.111337442752139,0.358309951387023,0.151677513811956,-0.274379057736568,0.094172024354512,0.650607618505932,0.111787097859933,1,-0.590638195634885,-0.00192801635668687,0.259500137111685,0.852294986931901,0.0886503530304149,0.698052648001938,0.0844165870049724,0.691473095202471,0.0945504764807522,0.753467936664201,0.11076313023289,0.731969172954125,0.121770849838155
1.00486962265539,0.106616568145286,1.10312805604751,0.122877948776429,0.756729938179928,0.142610954386328,0.756192604477015,0.232548409690815,-0.489238463973862,0.128997854780187,0.639317111626551,0.141054255108536,1,-0.646746255721843,-0.237605991721048,0.256614594525448,0.852044765955235,0.105930553512718,0.735541968858571,0.0954520627719417,0.650125114033087,0.108092319217113,0.658328031661318,0.119656513558501,0.698770931165496,0.138783966983777
0.893910979794846,0.0816347084627345,1.02842690871661,0.101591824486531,0.409436493529946,0.0754334810606793,0.488779600860411,0.164206680850536,-0.312756856645131,0.0923325013303631,0.575934634202236,0.143688436510223,1,-0.699128535885217,-0.318254403082736,0.246480128008696,0.741750630844714,0.0876191107559493,0.59189289965867,0.0859730858961137,0.83821366845684,0.0844025341689572,0.610799650476605,0.101544204006055,0.670486154136477,0.126843419821831
1.04112069295468,0.0880265554362954,1.02934515685041,0.102874806607226,0.345965716952705,0.0725982826687669,0.385802610565716,0.156626167044378,-0.175081424484385,0.0615616422934571,0.632236919806761,0.113476401660966,1,-0.479226646189228,0.0942021720409586,0.234979631351021,0.678716688566704,0.080526291292504,0.628406573151288,0.0928928309394675,0.67701924588012,0.0998706889075051,0.610447759981214,0.105239691786932,0.501402575085795,0.133383987254125
1.15000462629771,0.111344167309059,1.19223066718417,0.132925912879974,0.707137412029862,0.145317088827329,0.780297873457782,0.263180978625667,-0.395329182475033,0.130715667225644,0.699575179897778,0.126749905904964,1,-0.532202310049406,0.0301051992029065,0.307640860214503,0.943519828589244,0.0955623866566834,0.76329701711204,0.0878978739088056,0.851111130280677,0.105705390379361,0.753413530307511,0.110360093424889,0.684353586957696,0.139726590445221
1.05222506369595,0.109115045692452,0.897269769093779,0.110670176705131,0.679500879492024,0.130096214736317,0.770874256399578,0.221380127499946,-0.346421758754469,0.132450877583767,0.685947573485865,0.146910040893344,1,-0.47865034843773,-0.291136736859832,0.277462774682882,0.756500006409491,0.102654010362846,0.765847617502198,0.0882686541481935,0.95920763830049,0.0917756531005255,0.563789778298271,0.125847511655546,0.530357673276292,0.148932064412054
1.06234955264651,0.0907975204706991,0.958357368580812,0.0954789788738166,0.513410355836697,0.0857590581013562,0.350471903865517,0.141838061384164,-0.170226129646526,0.0793650667363126,0.46352128857023,0.180113218531692,1,-0.401298289678542,0.0633130961600507,0.208685503731721,0.802080754010787,0.0902203798332568,0.643537354436881,0.0865647277514069,0.623670708933683,0.0959071337505437,0.629158900620551,0.106488655066509,0.847558376352673,0.120154751821331
0.973984760278161,0.0901761730567707,0.939547510878473,0.0867345144331537,0.473529922247872,0.0889150147164145,0.331472421439686,0.1359957068677,-0.282016150814236,0.0806012288251407,0.679418368233212,0.0984530927122651,1,-0.711830457816962,-0.156710458884637,0.240782692602983,0.670413091562578,0.0868523202442903,0.681215313129845,0.0823271390606374,0.666476098269462,0.0872549525779117,0.582968695067999,0.109986141081457,0.640860689394848,0.126807621868133
1.03725444783538,0.0958138528406973,0.974724497374111,0.107538972959031,0.693935428659415,0.119349968658086,0.73314601179818,0.227196482214227,-0.511293117029662,0.124589557348302,0.275248434571924,0.229816655969943,1,-0.716828357788731,-0.159578985336982,0.214546358663214,0.709122132809476,0.100353585867842,0.748084745292765,0.084294961419581,0.64432931593882,0.0900423382797659,0.773390024064499,0.118157509977115,0.802463108144576,0.146211936897826
1.03953082752103,0.089980329452468,0.976223028958918,0.10886523965669,0.524756010826297,0.0890506244704782,0.6163776595146,0.168396562270396,-0.20851517921794,0.0772630833926844,0.618539248864093,0.136196903905535,1,-0.366636349413866,-0.252227133790648,0.232137175737674,0.640840774538036,0.104378782408637,0.750738999014201,0.081512395961348,0.716720246513109,0.0829845296941328,0.811716513197189,0.116799758503015,0.839400404490383,0.113046733561843
1.04209553710066,0.0990109471789433,1.10714338919249,0.108148315592044,0.507098898513175,0.100220697503391,0.512427489209556,0.165454589889925,-0.309299100522656,0.090893600963754,0.688742831831259,0.103603056086261,1,-0.60675884184042,-0.0487654743060421,0.262249051049811,0.663858163483791,0.0940844872774381,0.726253334270856,0.0889629125328427,0.739458570338595,0.0925256876084951,0.73170850578407,0.111296990452002,0.652591351296919,0.150539958594491
