"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02658547985276,0.11794660284415,0.986057520466111,0.0790250136435272,1.20453920721782,0.241856276443772,0.00527516618061491,0.0190185842850722,-0.0797128865242949,0.142960634431176,0.918058291342924,0.0260562582869478,1,-0.9999999833884,0.0982535457011743,0.35726088611723,0.785732468862555,0.089168843640603,0.853353207888951,0.0937501871735767,0.632102910984255,0.111705736754081,0.72749173901593,0.11868344596363,0.761930300641437,0.11903597664608
1.00845060249912,0.114090269863044,1.01262925095477,0.0904176554110907,1.11778749073197,0.230535686893498,0.0818601042406777,0.116472587823678,-0.212324677492125,0.138955654528656,0.847466920571621,0.0569163362017091,1,-0.701915291649289,0.023749935262877,0.308832160986886,0.575652609803692,0.117999003589143,0.682458475235971,0.0968798433823537,0.773333750523722,0.0907525044683059,0.708245078387461,0.121215159458641,0.570479419654718,0.148579134182156
1.09584904068249,0.114054217428001,0.893306645530295,0.0889163025225679,1.00068064561361,0.211027993770423,0.00498622649194701,0.0182435828000371,0.0706372381488529,0.125529738955062,0.879804038908547,0.0371298165146015,1,0.999999906622203,0.399681922969423,0.283381362574732,0.666811120360567,0.102627198443266,0.637691463776057,0.0898830097125982,0.573001144629372,0.11504178852927,0.765452942346476,0.113511063638743,0.578444679333828,0.147824919391615
0.889816622842448,0.117113001375903,0.98065872830107,0.0962405674711032,1.12433266255012,0.239028325420268,0.00487982829148283,0.0582875143047784,-0.0698924205884443,0.1217761173337,0.91618273189585,0.0250489400131519,2,-0.943583629783015,-0.287006467252404,0.338906265152699,0.843555493081936,0.0934381515095044,0.721735559800713,0.107387201740372,0.699419026041086,0.0909469116573312,0.631677274327124,0.124003200706791,0.760411627535498,0.123760700074712
0.960460461491614,0.101309524925897,0.942350593390267,0.0815234136720372,0.900125118663145,0.17840979416737,0.00255838394566702,0.0108827791981643,-0.0479881813023923,0.101414355228537,0.824182130542991,0.0592682936115114,1,-0.999999976557874,-0.187075171233715,0.249852408977145,0.689183397743076,0.0915226293906967,0.555642639238253,0.0906531042008252,0.715007866140132,0.101839711934539,0.70908069761019,0.117844762711228,0.536914752204149,0.169477325801035
0.783041371176541,0.114122089714983,1.004934820889,0.0980790493710933,1.10149185080129,0.217878291210722,0.027759746687424,0.0455622641787458,-0.174863188550429,0.148823595256937,0.825166899137549,0.0663699790448437,1,-0.999999999239907,-0.229299365741282,0.323988049435727,0.657969010119089,0.107906999954285,0.633689285052826,0.100065134336224,0.565633242814281,0.108638749465229,0.567709193295108,0.11463200742887,0.641229120241851,0.15001767537698
1.15874696473808,0.113127826530315,1.05778013512582,0.0852045928575172,0.921611762749043,0.190221387893282,0.0205009477672023,0.0434172890291228,0.137455091004015,0.102217013990481,0.902748542113586,0.0234054648071224,1,0.999999667436903,-0.212718636528733,0.300052248321178,0.773838069838479,0.0969141726693639,0.765592879427711,0.0909959167146116,0.66207504396918,0.0964378232297348,0.740601864170874,0.102067907527732,0.740975483002076,0.132786764128626
1.02642633647511,0.122031570883617,1.12225401632718,0.0933502408705005,0.984661731428971,0.222984078768344,6.04710640028152e-05,0.0518827138677936,-0.0056311409174582,0.0852713745301292,0.934881408800916,0.0168619268677381,2,-0.729758329412142,-0.000725701584005828,0.388112349255155,0.847073067448912,0.0971121410419796,0.623591792807368,0.097060450591894,0.909849342456307,0.0934018358725091,0.545872768659184,0.154212787284507,1.02538407632913,0.124424311184878
0.916488449409037,0.128770806458861,1.11557148610285,0.113629885076252,1.33532764851126,0.290869087882138,0.264285385810031,0.150781676165047,-0.143914946203207,0.159725298407927,0.87579933207001,0.0460354963758834,1,-0.242256481168295,0.128844262504054,0.33546032997262,0.602935098296227,0.11247543114083,0.704782097818167,0.111908675687321,0.745376718841841,0.113045406781989,0.672129297432191,0.132243181470658,0.905973778979841,0.139525982016198
1.02562986832736,0.114153821089362,1.01530825830149,0.0923255943179296,1.05647876801389,0.216627895011127,0.0522388045131483,0.0733636092045327,0.0488302819917252,0.099369399081399,0.862116405088133,0.0457937273794733,1,0.207855839846115,0.316457675432082,0.302232343354266,0.655904894639589,0.102013703016554,0.655828988122109,0.0991845494591956,0.663022517023367,0.107507985007668,0.755573205314511,0.122408420349479,0.623733955932338,0.156449400355515
1.05655194921252,0.099930908944339,0.873019399741592,0.0833905430936304,0.755508596845626,0.157886098486066,0.0322516895883562,0.0939134239150382,-0.0682885484834491,0.102579697566935,0.866201941307689,0.044146686841317,1,-0.437473691427821,0.0561988546358858,0.279601313969168,0.633583972030605,0.109745423086678,0.614294727364649,0.0955512500113568,0.481249884297266,0.115878727419942,0.609313131896278,0.105529073699413,0.74898472410383,0.124704268039057
0.949773247907549,0.121733606261955,0.902900613469303,0.0930827036444282,1.00758748051475,0.218100835043052,0.126361007865087,0.12426025105069,-0.0192482877421538,0.126260779689483,0.879313706157915,0.0449747384368702,1,-0.0539441283962353,0.215140289292878,0.310396069064912,0.550181771631173,0.107216102146258,0.73248748792215,0.094864168701386,0.50194447264449,0.11967456218476,0.610468222035755,0.104110281817577,0.780625548130414,0.125251559930878
0.925905299775722,0.101715896563681,0.988117443369033,0.0876806118457788,0.718042087456479,0.143344627837196,0.178661151293815,0.103570478402808,-0.00262228640260284,0.0928166863583917,0.850297070957179,0.0452527640670732,1,-0.00732133212215396,-0.0760910365856945,0.285017577728802,0.613389731618356,0.101366368735309,0.634933810962877,0.0950101761911122,0.596876075473958,0.110869153511686,0.64398249793783,0.117739918990794,0.685415776820437,0.123093086686987
0.918535004103384,0.09991010495672,0.94605580287623,0.0934586472070025,0.715456127966489,0.13957971768749,0.169228906194256,0.128306701948806,-0.198953439088083,0.109930750216254,0.821063275365756,0.0582387432188581,1,-0.571771722484832,-0.517260319631732,0.28435678665879,0.64323680859167,0.0991649688815755,0.629426318642517,0.0893424316231391,0.627559576138023,0.0922031238863279,0.688321334467376,0.110074636475273,0.457031255441398,0.141342473660138
0.960507451512203,0.134794391109783,0.973325316308833,0.0895314859664338,1.17687286080746,0.280064740027043,0.114312004561751,0.099997221577756,-0.0478408408940879,0.140731973897776,0.934837909477324,0.0200858780829637,1,-0.130433188323172,0.467540812744585,0.386494895475563,0.866280818310872,0.0926628822141134,0.546100852429807,0.110217683484581,0.781051459079994,0.110451720531825,0.749688249026093,0.138383797983955,0.681642645508763,0.15496441453705
0.949207584122365,0.113883843566471,0.990294612542549,0.0949582246065354,0.771267835469149,0.188673196250604,0.111234285866114,0.107765154031851,-0.125860003236981,0.126583818109186,0.92247956987823,0.0217306071731616,1,-0.429700434695907,0.153739636746632,0.340188070237487,0.667141986474392,0.103667174680515,0.663953526896854,0.0954445694341992,0.596393510053481,0.100102119670078,0.626758501940868,0.137739303768238,0.671630558887931,0.156240374211084
1.04897651369112,0.129347598716259,1.04625582951277,0.101165476803291,1.33393553464517,0.273067181692179,0.272089508506511,0.122390563561842,-0.238882513250941,0.174792231076668,0.890707669771043,0.0358332648909258,1,-0.396516295935878,-0.108507247168731,0.330581430616215,0.82611487587254,0.0923002364207963,0.67671244612959,0.107184482044135,0.74284805645967,0.0971043554882292,0.847385711294088,0.106595051461503,0.702389038299449,0.143552674208284
0.877950129811202,0.107074686974256,1.0866435341956,0.0814507335586473,0.936882514167846,0.180238337045626,0.00579939069045052,0.0276676028333327,-0.0737111156890777,0.106348168492439,0.87595107278208,0.0340559541632989,1,-0.999998237311495,-0.378038501751222,0.304851246186644,0.580326477747972,0.105898065423962,0.73286353872503,0.0894877818992687,0.640278092153314,0.0992268737456398,0.718089091292927,0.101731443501237,0.763706605908511,0.144861207616967
0.946247729532083,0.107812588138384,1.01636613543323,0.0819412773404376,0.991052391455439,0.183764446090136,0.0328955513622639,0.0582826879795944,0.125958567891261,0.111505640743019,0.872216814346815,0.0449281344723495,1,0.697606987942347,0.0130337319124211,0.294481487098725,0.645394459682169,0.0934610140635478,0.700199196982416,0.0870363403649406,0.728157672513595,0.090740399220238,0.637503185854,0.107091332544698,0.935303143234655,0.107448129071932
1.08238467086616,0.116343158972317,1.07521384352298,0.0909766513990406,0.945627808067393,0.20243177738448,0.00494629298552267,0.0808933439878986,-0.0620565038176699,0.104239313615906,0.916286601135076,0.0226697758668367,2,-0.907375958324924,-0.0226602232836367,0.328208168033522,0.696592896354602,0.112635683778608,0.859791034642017,0.0914475033630221,0.652142230925668,0.104040904946632,0.725066594638543,0.125509680791722,0.757149692791283,0.120799065786788
1.04583907767298,0.1150054489729,0.990625091238007,0.0982261802166119,1.01695150167256,0.214884953873206,0.114496633924749,0.104803060869414,0.020413191880368,0.126837813255085,0.889123366734729,0.0347639560831054,1,0.0598224833315918,0.104912762804859,0.305282261414192,0.579372918522422,0.0941656676997143,0.751701564443806,0.0954273131054483,0.650770066711086,0.114584503379492,0.918901607294229,0.113141021624284,0.768720473301593,0.150003575280141
1.039650014097,0.107673496293795,0.913733760969936,0.0672918202598911,0.82489485032721,0.169637121306214,0.0223216139643369,0.0545815862734093,-0.00443545660854814,0.0797414269249618,0.868427943705561,0.0447775793147208,1,-0.0326870887522333,-0.683318873626157,0.296191031186643,0.635473258880261,0.0902388707867649,0.755220924353791,0.0845367640365766,0.674546733250371,0.0928687567351899,0.567689163695454,0.106237235692145,0.643904210267151,0.125227824188045
0.924705928593253,0.124758531646032,0.91930639773278,0.103974439701811,1.26202479382848,0.2606344710014,0.104166361645224,0.104161170635748,0.145918097151435,0.156685530107888,0.87167089280306,0.049215179953449,1,0.40244956877387,0.294084076700466,0.315373143652877,0.714819579112739,0.108401950428769,0.569222858535818,0.109085323969665,0.60949426626035,0.123351944705804,0.762214838579098,0.130970657595757,0.789855801642785,0.118595678322373
0.8443940077797,0.104812606408435,1.0166872098813,0.0870707369625614,0.839930427056792,0.175316805918826,0.0326754611426153,0.0987263335677739,0.0949619974036529,0.10420989218763,0.893346962210405,0.0304431781713844,1,0.573214702377894,-0.248430407246626,0.299091779156318,0.691137404849688,0.104259388163975,0.666047124465656,0.0910488040360143,0.631051698913317,0.101213495758209,0.764737519666176,0.115869331070115,0.532532625796048,0.141248444964138
1.05199137695068,0.118668675370157,0.989097219691217,0.0870418511393903,0.826722789380405,0.195308598510582,0.00223657714106726,0.011638532324102,-0.0430003405488243,0.112113599558884,0.909745564568555,0.0285144902018982,1,-0.999999998536337,0.506737228521407,0.348903191344089,0.534537297513194,0.107902933343776,0.759333681453456,0.0887171271167869,0.736315222311928,0.098374380437013,0.415807590110673,0.148066842665358,0.613260627672208,0.14562913491286
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.878462653698545,0.110528691941598,0.899318366871964,0.0762316692297915,0.983752063788026,0.219754815416227,0.00802568797964764,0.0165854154174917,0.0888554281535518,0.0938627172586157,0.920861436086567,0.0245102559778221,1,0.999999999940083,-0.263608385050242,0.34975562242568,0.748287870762288,0.101916472342156,0.738628587678158,0.0915277985389506,0.58206513536319,0.104022592306549,0.744642315482821,0.117494020755329,0.718011564301922,0.163813066808369
0.885495051240885,0.0971338936068313,0.930825859281982,0.0739801926617205,0.670635753954671,0.169238941309105,5.48703901062128e-05,0.04518393270076,-0.00581083761498861,0.0731563777521829,0.9188617679606,0.0238768075280212,1,-0.957913653559218,0.326284804863369,0.326215937676005,0.53680523738272,0.089836514964967,0.77484075175833,0.0749183935644817,0.454980033183686,0.114530316793045,0.512601311627265,0.120739347854945,0.634157938818043,0.0961415080536752
1.21599183087715,0.124672222313048,0.924639665383198,0.0847132199353223,1.13044148114335,0.214364399327443,0.0976454487666782,0.0918342826710104,-0.217827462353763,0.133321030048721,0.850517206080088,0.0614515765994053,1,-0.65563568972905,0.339415300523402,0.334167694588497,0.606329131287613,0.107525435903383,0.76962589861015,0.0916088957459293,0.78005968097852,0.0952789430213178,0.577132377832589,0.118135112998244,0.693367376957674,0.125259788415476
0.956743766026995,0.140296251993595,1.11508447415909,0.116432648260478,1.5612524824691,0.346748142962842,0.289787510525344,0.169277337431304,0.140861317632983,0.162943604827549,0.904148065008623,0.0301989114316199,1,0.209418644180067,-0.0105268270819143,0.363047963755289,0.555211420876701,0.119379853532862,0.887469252355268,0.0950233684460706,0.800712383155117,0.121607832730716,0.884249788033596,0.13510440532204,0.601944522192877,0.157175928001928
1.00807350453458,0.114684704626029,0.947252555785128,0.0912077133916362,1.09476682632738,0.21632486169621,0.0934811844971565,0.104261733457623,0.0526084934676773,0.127098499117617,0.834657481151277,0.0661656983855193,1,0.164449647694929,0.144465333797941,0.271939301874758,0.610751938360053,0.107360098666543,0.783359040424241,0.102348086137088,0.644906874520473,0.117770498708203,0.487019483947877,0.141522541340297,0.611921179023879,0.134978983463881
0.850474779895748,0.119940375706678,1.06328128493771,0.095885497500553,1.1647278251081,0.237499844955295,0.00728224427238017,0.102785014826257,-0.0889751868494087,0.134433648192031,0.914626186205807,0.0242672313179157,2,-0.966104404308599,-0.295312560830422,0.371240722635093,0.670816853391663,0.101030623598355,0.720786571907212,0.0983035835220355,0.685055292592673,0.107520793772236,0.639076232700651,0.11548719319108,0.617468218458981,0.118041398171433
1.14392119479385,0.113781926484144,1.13888961419309,0.0928327091029613,0.894489659193212,0.186173823034059,0.0099309736338845,0.0735404867944747,-0.0221831393293722,0.107232917933514,0.895701778985706,0.0326172324736918,1,-0.235363671659372,0.633175754805891,0.318971180674894,0.643812970360062,0.108367974018906,0.72499277251959,0.0971171297907278,0.623037574456961,0.0939158972276038,0.888938736039889,0.11133274979704,0.707375972540502,0.140117472089736
1.06677555432183,0.114763431577322,1.09472164160815,0.0892250507143825,0.944764543718113,0.210682478966307,0.0721115844862742,0.0918060717982173,0.102306087520237,0.115347497058601,0.921248155805655,0.0189171720920127,1,0.391955862036271,-0.34296827599353,0.357897055793716,0.758324091554615,0.0928811580452402,0.720248377921495,0.101103682074654,0.775587347669853,0.102050115862409,0.689184109181202,0.122174048572645,0.746526265816357,0.13512097735113
0.937668555433313,0.118893004410752,1.07855322243682,0.103813928728139,1.07601453830008,0.227407278453062,0.00427655118961295,0.0719216714609168,0.0651531187548587,0.107905770343407,0.887462855633244,0.0406834220024185,2,0.96046004361701,-0.103027795076639,0.307989838921245,0.750536404199357,0.0960865866876514,0.679514230628403,0.1130178859031,0.663316269389471,0.126662197180999,0.74193799918328,0.13650084125281,0.745557351163783,0.142365098374818
0.879559426202251,0.110690266437709,1.05605150098248,0.0919910447823599,0.932981494297074,0.191921708266084,0.0118527830049821,0.0277580063455063,0.105159055757613,0.123434641170506,0.892123997508104,0.035606459006904,1,0.999999991330847,0.186848312611983,0.331802804661544,0.622945430915781,0.123115977860131,0.766592342002701,0.0966011998422387,0.647634258415248,0.0957645920145832,0.821939650083482,0.103238820059155,0.534565411172452,0.149886827297257
1.10862588496192,0.117739572603407,1.18826283518602,0.11130070601038,1.0828694240955,0.22230793297005,0.13197901579998,0.11031727586609,-0.118387625609471,0.143085382704644,0.884801859754442,0.0414488149097054,1,-0.313159666676928,0.406520670832028,0.35369328335159,0.593224968667596,0.1187972072988,0.757524803924352,0.0986628269052044,0.680491142966707,0.105585643221489,0.894149016969257,0.0967080273250428,0.614493556722015,0.150430280037848
0.75115705528886,0.124018653027012,0.918365497732968,0.100844673641949,1.04854443709779,0.251377124187665,0.1044422935896,0.127451284380771,0.189502590954019,0.173220414320336,0.892117978368763,0.0401515586284548,1,0.572642440164179,-0.00127910616934318,0.34785922077832,0.465075215536394,0.126407072706057,0.683164961609322,0.103501835118529,0.742249698985923,0.10201199073386,0.631317878332664,0.115573542615819,0.765368700950267,0.169064128724944
0.83966383936036,0.115522089456516,1.06312513706885,0.0957352328962524,1.15049517101018,0.229260046355597,0.0631731993297404,0.0809150261717758,-0.269593134219933,0.16957807337473,0.883627302736357,0.0415773089026215,1,-0.999999981098064,-0.348839010600075,0.332841339398945,0.794882986050646,0.106081738331596,0.626083567639069,0.0874972730911255,0.621804473291858,0.100957003316009,0.703534050773735,0.12588787818809,0.829738772865529,0.116269331620321
0.940294655816177,0.116887317083673,1.04903743264307,0.103001626949736,1.06573222555477,0.236510888298076,0.182199167503187,0.128762189980575,0.268414762765841,0.154872290676246,0.918012211193434,0.0247453370478294,1,0.609128829947631,-0.0996185325888668,0.339087683951198,0.802052626719296,0.106450238071739,0.848857330667134,0.10124875902781,0.660800901793876,0.111835736649364,0.787168703998086,0.114551378470577,0.669017241228944,0.146193251901236
0.884917195814595,0.113975681215929,0.946538865420114,0.0837799443902553,1.06918527402423,0.218523184451383,0.0534140653276904,0.0467352373764963,-0.238976007317059,0.109635349477744,0.834971533596072,0.0536038378042563,1,-0.999999999991843,-0.440482806174583,0.306882609880219,0.7382949858433,0.0989366297985067,0.757506973303365,0.0853358793734695,0.576422648367482,0.114574889086683,0.496871433744381,0.127233256502951,0.427780892696515,0.167254254325358
1.04480011065792,0.124808718685144,1.16912246410019,0.103631309177921,1.41545440558581,0.28711781854219,0.0653658111351043,0.117825328690255,0.175326836522344,0.130563513861629,0.908585513289419,0.0265040721545883,1,0.576401532909011,0.0224322644633919,0.340894107129099,0.849949140841543,0.0950494131200628,0.652326928504073,0.103319819689087,0.693209033354484,0.106920394054965,0.77850580637974,0.115694458356312,0.763035144887305,0.139392883549537
0.947512236710123,0.107314352826791,1.09135697309019,0.0905390828425075,0.865510322776143,0.169960761078279,0.103193855166472,0.0995877271519969,0.159327856359593,0.121023651909418,0.898172887255376,0.0299361798508495,1,0.533124533383279,-0.468203876708795,0.31711952067342,0.67210308987029,0.0976008523031741,0.816933370544438,0.0835824750803039,0.656526400266682,0.101101654988364,0.769715262805661,0.105255428117919,0.631007481817194,0.124366520126352
0.892443915847844,0.1136828543995,0.943172162935767,0.0860177788702547,1.01523719753902,0.20812523214746,0.000478337468024159,0.0590382810579442,-0.0187304223898064,0.109339172472018,0.885895478024875,0.0397277532591825,2,-0.84995632541555,0.0579184612568805,0.319615146132486,0.602940350951561,0.110811876453793,0.643712484504895,0.107999227444364,0.679702415510018,0.091363397659534,0.524513531778684,0.122584787175601,0.872169841344444,0.123173311780769
1.11218209118962,0.121622578140306,0.91951926496602,0.0937979605579254,1.02114699272318,0.213554060063699,0.11661405057445,0.0820033389268911,0.23428283780012,0.124067475663757,0.908577052144373,0.0284590753624028,1,0.678923598017023,-0.185583296710474,0.358508759115884,0.716871921328659,0.114262930287357,0.644365742152331,0.0958380880385485,0.732650580532926,0.0958706222680265,0.614224004234169,0.11629384686196,0.760558762534928,0.141750132763598
1.0183590828555,0.129011604171801,1.10815238941192,0.111712345201019,1.40231568764289,0.314061430139603,0.0918615739987795,0.0908579970060267,0.0860604329543527,0.177183017025426,0.914872605982741,0.0258201681042899,1,0.239780404824347,-0.121315510867448,0.361867655886723,0.702174640348678,0.112810458422293,0.842560120167843,0.0997670767904418,0.854868981580155,0.103196763483073,0.551367754268401,0.138387693852032,0.967642634496146,0.115816805604217
0.91504046838358,0.107388140530555,0.927071994644291,0.0861993255079328,0.873891331955793,0.182666391050436,0.0496621724328413,0.0732728886265953,-0.0857181000413387,0.110665532171247,0.877179533858337,0.0380917286109036,1,-0.411463166226856,0.445065277521223,0.288956791804067,0.578118594673625,0.0998425773215104,0.702512177162221,0.0971653345934287,0.485034770783508,0.114525064343606,0.800786455635736,0.102556495112298,0.713736435991018,0.133065152453724
1.19013025378506,0.110777683175801,0.971158927863455,0.0834302545672643,0.865601353606765,0.176699380109875,0.000541098943382129,0.00819357750713844,0.02164162189668,0.0906678027734264,0.915945388534928,0.0230538550265333,1,0.999982727927567,0.148565573491641,0.318094347529133,0.536217370245303,0.121873480439232,0.935861326892489,0.0884994119318761,0.818330244701437,0.0912918323736109,0.808648122886595,0.0915912110667771,0.735749538181099,0.115738209658188
1.01379307086985,0.113564047256871,1.02954627205969,0.100822040406126,0.726418334234432,0.172272754993345,0.121463964085288,0.108793109993301,-0.128269361395098,0.106864516089046,0.914620373826124,0.0211173047479951,1,-0.43182303832702,-0.419200554804479,0.346787875517455,0.807786940474327,0.0965500429836239,0.750199673803132,0.0930584865104247,0.576011250344254,0.104941019925531,0.652915639191423,0.113115578614323,0.676412355415283,0.126896583135021
0.934825011975588,0.121680936613041,0.898365778298605,0.0917594659045283,1.17553321446851,0.257119275593158,0.0210459680538911,0.0340745922143367,0.157290287296426,0.131152455522894,0.904392109900411,0.0300544953496633,1,0.999999999995958,-0.0766576089056904,0.324963074843388,0.801083415610394,0.0970182635084422,0.52439558118177,0.107702795409158,0.756191276255413,0.116533550126711,0.719269229788753,0.11892361698731,0.576553264847489,0.155425351142859
0.855139532854902,0.105331658449036,0.838657198433313,0.0696945569584849,0.951072197191054,0.198167172753346,7.66153407767826e-05,0.0429727066741113,0.00753329640136467,0.0759917537051615,0.882789521319123,0.0316911458251331,2,0.882511642393498,-0.364066590785948,0.279471625375937,0.533857797888684,0.0991279067727973,0.723022589746569,0.0856947525038034,0.799332595233436,0.100124613913157,0.675483807353388,0.126528054114877,0.689153729441673,0.123886091010844
0.934760942044082,0.119469089925445,0.886405337832223,0.0806111887928777,1.05828300144264,0.222135803550574,0.00050710141390464,0.0541179373680917,0.0220767552825432,0.113927892633499,0.909498830694608,0.0237203842607126,1,0.952986882256059,0.261505795724704,0.337167635178264,0.701773519439244,0.0934834860537197,0.677907741828414,0.102428542211764,0.690192801427007,0.100774727597117,0.670654379230859,0.121444799447641,0.7786944671282,0.14368897483753
0.780394064868035,0.104048331125434,0.859441934169637,0.077547659635767,0.792222464714078,0.173562885039438,0.00026892221578655,0.0637933603417026,0.0134045721078333,0.103239560043258,0.884109045947413,0.0339855858689834,2,0.918366510321888,-0.391249978287483,0.298853610526859,0.479435307106385,0.103665896189999,0.76051401533734,0.0896196438822351,0.691551113935398,0.0907109566004075,0.717943185773779,0.117629664309193,0.719257776340303,0.135443117810901
1.01790603511038,0.111059684991675,0.947876663615582,0.0926588325520068,0.801563047965784,0.19539864442068,0.13215931966574,0.118217922627712,-0.137586197364474,0.108576924644696,0.918249644180836,0.0208405164404191,1,-0.422724215206669,-0.102967268727637,0.339494589806839,0.677042662229464,0.0969162190727501,0.656627929451879,0.0865143254250833,0.727357959609765,0.098270947743609,0.631933684287672,0.112820480292664,0.781592127633573,0.14994489402242
0.881078113337714,0.0896439974601635,0.931473452991085,0.0682507328810715,0.679748898705145,0.123702088641624,0.0164819819905508,0.0621618197013314,-0.0304373953607247,0.0762475532087698,0.832874896142092,0.0484026248674933,1,-0.287560024254855,-0.209408858147585,0.267902665114398,0.610954172547451,0.0921072692887949,0.605805183602423,0.0800563269874249,0.632877777297169,0.0912368976840529,0.652680354495909,0.103108198814577,0.745371385860331,0.125962783935783
0.979297268149909,0.117046498863544,1.02551632593754,0.100141686586909,0.937875687103866,0.209454591630572,0.0759854220012108,0.101615511092303,-0.0930448396238196,0.1288331437353,0.918555521527969,0.025007584076287,1,-0.348541513678255,0.0118682778115064,0.369018540829315,0.737321451785735,0.103326399142555,0.490250831299944,0.123823339088857,0.849134147079687,0.0920968058289665,0.844460118522577,0.107368735433288,0.614146226803492,0.136997912916673
