"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859029837087145,0.082060759380645,0.95712057540294,0.114376098478358,0.476715314768359,0.0884139825743537,0.885353180393118,0.240853795166874,0.40712610958686,0.107364317518512,0.502000304668168,0.199725606706496,1,0.626673207238541,-0.219312017022809,0.230172227615866,0.593259641788819,0.100459148003639,0.620800812864983,0.0853235617915693,0.748763144571239,0.0874799859136969,0.679427863677436,0.115126671803308,0.653761222349724,0.145454859922862
1.11940215515153,0.111813086470103,1.19296422086683,0.150199533147915,0.661352958600889,0.132712246511413,1.68779768583101,0.408689889614985,0.569657661330664,0.163152764467011,0.815334832767966,0.0560076883233247,1,0.539184127157956,-0.356812150802127,0.309479887147089,0.913637417526475,0.0936814165721131,0.709905237956607,0.105873745119624,0.854569377272476,0.10667248616914,0.948870346466153,0.100938981688871,0.987696121106917,0.121923060722781
1.15590732500486,0.0997088814354825,1.10734581369375,0.12859389629478,0.594278109839934,0.113862009412929,1.29651088693832,0.299139250730211,0.379003817032915,0.125444279381778,0.632770670712184,0.15563947826445,1,0.431778122160499,0.0182087676855539,0.257680588190094,0.759667323165372,0.0877684707454436,0.751952379398314,0.0885356972352879,0.800651950712664,0.103493576820047,0.888091438599896,0.111918354521329,0.862241932696543,0.116260074429491
1.09963310378987,0.10770474126189,1.02508910111823,0.125205651609203,0.557681458250615,0.112343150548721,0.800873989405235,0.23553762579866,0.388566894329755,0.106824175508625,0.259275674172219,0.261136056963566,1,0.581420846446787,0.634536161626923,0.220010518458579,0.552358584261734,0.0971666221234877,0.693878755612329,0.0992285081765861,0.750599036053641,0.106862503667777,0.768205756537045,0.125719566895466,0.697187250553355,0.14220467437718
0.811039487302795,0.0961108719934966,0.915421484511088,0.107803660192555,0.614240736298737,0.116201089866733,0.779603571834169,0.237024414205968,0.437891835011185,0.127467335459138,0.388698732533816,0.253205440322629,1,0.632791489385295,-0.300155255327275,0.234420491787839,0.746526388418464,0.0834028015896489,0.825556569317563,0.0882918831103578,0.441555241425965,0.133951334062507,0.709878859734423,0.139496355866697,0.734255833123835,0.151388582856417
1.17046879388164,0.105422085866337,1.21279474702909,0.134775520301172,0.751430150264253,0.142078380423549,1.57641457281393,0.424178090552513,0.748707504863749,0.189012396115242,0.389788124286248,0.237989691547505,1,0.68791163921684,0.12641386792796,0.225668193751189,0.854538401889958,0.078648344693512,0.850566647358475,0.0879704111560321,0.752419334001525,0.107821278109896,0.494263887432585,0.146288618581055,0.7590418115269,0.137221695234609
0.818061799058467,0.0962030723623456,0.906242104051953,0.121638078054835,0.617074796131568,0.121666663917048,0.948665114035643,0.296609901778408,0.549637571470102,0.133459919383615,0.37243038504576,0.300659582152783,1,0.718374723075217,-0.349964423245918,0.254929157369255,0.780549177259196,0.0938703687654308,0.702968590130781,0.0935766964842387,0.771839568170633,0.104549985795364,0.614150709907392,0.139518248543592,0.542993100389284,0.161341604828745
0.880888184757929,0.0762614642397268,0.950172935619523,0.108820811678429,0.365088674885032,0.0635748861788793,0.598484241831672,0.202537160597127,0.331645090144315,0.082981035024373,0.248640658598862,0.18243664721736,1,0.709492863760591,-0.302289196831214,0.2156886617619,0.684484621604757,0.0809178807095281,0.557006919027317,0.0872283503864957,0.670848497618062,0.0960076742121569,0.483584401657625,0.121765822035816,0.613021347588717,0.142724445567457
1.00751402193154,0.086496359392647,0.892578888379081,0.117606640916704,0.595550403842565,0.101512994631819,0.88023541731935,0.28427722736016,0.369120854557135,0.120191304974241,0.262337163556756,0.234256114340619,1,0.509811821217032,-0.155019319579019,0.210525067623171,0.78173605093,0.0845932500781868,0.707445152389765,0.0848779437016458,0.573676074670692,0.10694136490214,0.73403620066701,0.117079312606178,0.720429292716336,0.131131933672885
1.1231267017891,0.0931827025901402,0.899199657071986,0.10796777527092,0.534696935348483,0.0962431489870039,0.754703634032879,0.226888701126246,0.415802402618163,0.106188292284406,0.495260948081968,0.198597430242675,1,0.654553163855762,0.219607371237276,0.239784984129893,0.618679216632217,0.106003114651988,0.629944616770676,0.0833362258304083,0.775038242956788,0.0859705915789378,0.698244329094953,0.119863543294154,0.67842232551804,0.132577461226001
0.916974951816834,0.0864936049987638,0.994253516754774,0.103377465272265,0.441944250353418,0.0804053041654607,0.801298953474707,0.253693688352033,0.478275176954542,0.107538058241392,0.442879577388398,0.184554175466369,1,0.803705257334839,-0.30972337694059,0.222655331118495,0.723292441008087,0.0835895518881522,0.649108770118144,0.0850073272418375,0.593543457225628,0.102173344010581,0.337250698380752,0.125512894825114,0.661576738478932,0.130211735436972
1.02531358165176,0.0955296627729354,1.00782576374858,0.113347057046991,0.486641989340199,0.0936865678545547,0.927361403639622,0.247078599374316,0.38082539536133,0.109140318560467,0.649692976543367,0.116623928202758,1,0.566887138459964,-0.205564825431099,0.247969955801356,0.630724208878867,0.0945077716315089,0.750762197403554,0.0768332188378478,0.749481837725882,0.0957377094227929,0.701239243231536,0.112161430196359,0.76314104809591,0.143624871470413
0.852686310356069,0.0887882151355152,1.05082474697718,0.113550450778049,0.560386596279503,0.100388517593754,1.0102460520378,0.27060018959292,0.518757139465398,0.12674096283582,0.377056883242937,0.233050952263516,1,0.689456128495926,-0.254966166281443,0.224425440935331,0.742250000425687,0.0769666769578434,0.677571617063687,0.0909862441168027,0.737584136451829,0.0963687772835499,0.674997319118018,0.139071172750621,0.721899754821114,0.158360767393986
1.16475258707924,0.105252334918496,0.96290835441236,0.123269702540018,0.607587424289542,0.11880230525767,1.03974097426609,0.279353136358523,0.61792611082046,0.138553602171723,0.324230657137857,0.269178984639933,1,0.777444828945617,0.312519296214051,0.229175118975072,0.838461858181704,0.0899521481967274,0.690746310940069,0.0968973955242575,0.781012738482063,0.0996682463968477,0.644127922200782,0.117343762868113,0.717068115209904,0.140672011849756
1.00549522216082,0.081671985998287,1.05642374835269,0.109239813316182,0.433816784044413,0.0789091450804166,0.796972640258469,0.203340442694707,0.437313571381106,0.0931482593943208,0.375101111720818,0.208603393347464,1,0.743734749902078,0.052874089393566,0.214952850322637,0.761177149985451,0.0847656614349955,0.563024178113414,0.0871682462356978,0.70811431896133,0.0964613398060655,0.636407140194976,0.117187382657275,0.54011262007008,0.13747467636309
0.946349938487618,0.0821094889366769,0.9917266935404,0.11346887641011,0.411856883349806,0.0734044255968363,0.759137806666988,0.219485404378071,0.335079903327784,0.102988244066691,0.721216381677962,0.0845269023583959,1,0.599259471229583,0.0546126781803385,0.231909400976933,0.642528533798168,0.0902306471309485,0.638889674903545,0.0896269972013735,0.614012203291073,0.0960780884094736,0.672318757395879,0.112125642311481,0.713020957910004,0.138820795195769
0.951598303277861,0.0993587553322434,0.989245244753197,0.10765776450486,0.709792284035154,0.121494351090549,0.618917067361827,0.185208428938947,0.451728436103747,0.123118399880932,0.653430070185903,0.118027393718104,1,0.681546612532265,-0.630703823329858,0.241942341405208,0.944179726038298,0.0850555936497928,0.640789225034767,0.0845076255412596,0.778102097027191,0.0931637217257983,0.741978643451263,0.137081824310721,0.855648085290624,0.171823231803396
1.03633007096601,0.10523040227412,0.901619440400706,0.123745760396104,0.813155855289755,0.143521867238739,1.0551589445339,0.330188190788495,0.684447671275795,0.168658942324445,0.359990551248372,0.213156736723139,1,0.738914877827934,-0.0764118354863558,0.222302407548986,0.680778995133043,0.0872491191925882,0.812933299555812,0.0904047787949267,0.875340443768516,0.103828924697907,0.662377425662644,0.129142729941869,0.578357112654946,0.16612379171036
1.02102808626341,0.0952106811293556,0.967095024228546,0.127418595218158,0.598888424231782,0.111636667221743,1.11081456771183,0.300654616660908,0.490736028326161,0.142910442102427,0.544282890130694,0.183948405965025,1,0.601664241510116,0.0858646963335731,0.223833667568629,0.72926389009771,0.0885290946245616,0.751787640273338,0.0736864486446367,0.700120278590891,0.115972141285074,0.702173455254457,0.130845524930733,0.80537431282467,0.133084154708276
1.11843864683387,0.10165490421909,1.01443297322449,0.126046394264788,0.651755416561778,0.112713636772888,1.20813605689051,0.323920268331699,0.701499381618933,0.149543320533319,0.500129017674466,0.197514887192688,1,0.790545816778791,0.223007665656035,0.233466148530892,0.752129727668839,0.0894373097262771,0.555696195451404,0.099910625818003,0.737597857420116,0.105497219394808,0.850402760633784,0.0950600820216176,0.765387181085728,0.10347865051675
