"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989776450736196,0.165294174401969,1.1730480769719,0.195259605997952,1.64270378755403,0.463285827491075,1.03613455950527,0.528592700784779,0.33405842257494,0.32711915957573,0.823551656908015,0.0880605846156935,1,0.256055858615926,-0.70550312330268,0.40222561727876,0.8884612115339,0.162260796342125,0.70285119916321,0.170102240012795,0.964255738930132,0.165329262154699,0.755791584093772,0.204223573754745,0.654447844859208,0.222407271253012
1.05411865191487,0.182315896438445,1.05842815952568,0.188150977493637,1.40432916672633,0.441233908934495,1.05607840136222,0.519146795462879,0.699481391065042,0.310775261654648,0.892274932019285,0.05918897381009,1,0.574372484613749,0.340261591487794,0.423044583671029,0.468408951350062,0.176608861983412,0.787977803732482,0.14762982060645,0.861983949667829,0.1837088168671,0.671389643297074,0.186940308938873,0.931752403030943,0.182211641850268
0.872665949835876,0.124098665693997,0.865878529513939,0.132568011981864,0.824742106188724,0.23333157966726,0.261843498080536,0.205504935548266,0.0420713040312413,0.162974048106032,0.880873039958198,0.0484484765097698,1,0.0905328083754132,0.0545569132112352,0.381285765097337,0.606397955853534,0.131756112648203,0.53852868616625,0.168065436354151,0.564040191705548,0.155261241528651,0.810677365576901,0.148479114331412,0.653661006959126,0.164913351919081
0.971888955877906,0.14658823045539,1.06855102027657,0.141453132087496,1.03414105062664,0.276601725630752,0.399137914889207,0.252722435383419,0.405095104061459,0.21378230979957,0.811013083098284,0.109117567939687,1,0.63052979467839,0.248592232597503,0.364232543263044,0.440748220064022,0.158675621010561,0.459932075487635,0.130542148476933,0.694757832371062,0.127095906326853,0.791309368403575,0.141832036418664,0.651916174249837,0.200057699933371
0.974381880518394,0.136105190869069,0.832409366709273,0.146895787984943,0.561129465767765,0.156793934595486,0.329932207549815,0.244072763383632,0.24175302475584,0.178024035583021,0.914302652625534,0.023806586934728,1,0.561859880849285,0.214150682089232,0.402830478835473,0.638751765262816,0.146698580795638,0.675823476096122,0.105809293952881,0.546122253429001,0.142637315598499,0.693026290764313,0.123507305251809,0.343421682452266,0.238510206404682
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08159604275794,0.154141301052172,1.03905420411389,0.138854941169893,1.12007458715389,0.287748240138786,0.509071969163689,0.288613773842777,0.129023155907594,0.190676356148894,0.818863995716749,0.0713153679514381,1,0.170865584461836,0.157675295962536,0.33729616407612,0.415441095391206,0.142723663583209,0.691716135713388,0.131348204016108,0.635783560779281,0.122453839866911,0.889255399270851,0.128736362876637,0.804106648857518,0.245027438324322
0.92069726795147,0.141561455204143,0.819249691705053,0.15729947608282,1.17990815203377,0.273897980865566,0.525084221498906,0.266769173645483,0.206804071530023,0.222969691953535,0.925494023283441,0.0239829660672267,1,0.26273655424831,-0.0399351651635684,0.452736390720552,0.637244009117578,0.163635274144262,0.855907663859826,0.0973310584910401,0.687083860374618,0.124582502171894,0.733559848404805,0.175484806190604,0.838312426982809,0.189586507200622
0.861551846690043,0.124010368608261,0.847278424403848,0.126226454008351,0.562073991765822,0.175843209021798,0.353114703882132,0.277744691245279,0.354820606464054,0.186480856284392,0.942571234867441,0.0155132414519704,1,0.796442061295055,-0.737805953638388,0.445546302363151,0.794939031426862,0.128365209362927,0.689191711610848,0.116345017990747,0.711763861457383,0.135287080165684,0.656881104167453,0.150760821939749,0.402824135336664,0.202667452434792
1.00231228157706,0.127198392729487,0.96868993889903,0.13555222058538,0.818562825706116,0.196468999080012,0.506266458502914,0.279876049592985,0.506995203180055,0.220131266846995,0.888072300007082,0.0372252524500939,1,0.787568366545639,-0.24728194974132,0.341856175555303,0.607010413975458,0.157861379104335,0.700477292063629,0.123473285025846,0.730826359066981,0.130448593439878,0.62421937698924,0.14800865712195,0.555283397423401,0.161243806941511
0.951873275003047,0.153385016615497,0.864292515330403,0.143171945896264,0.828179963177802,0.233821111757396,0.357545763260306,0.187646186951446,0.120054559971411,0.168246643488997,0.912763175608369,0.0296044582104461,1,0.220622846014209,0.0713895317059396,0.432644529265884,0.614824779266192,0.15334739879352,0.676644247230832,0.12205125533283,0.473810227831305,0.14010956647405,0.965025624253887,0.15704541580632,0.212085588916082,0.290927130503605
0.82436792558303,0.155297189096068,1.08759440794256,0.189910139222052,0.902918978989287,0.27896287971854,0.852720167329428,0.455194632932529,0.5263285902465,0.286385690779535,0.911669797608851,0.0360032692941947,1,0.599831547778739,-0.174048126252773,0.411078430284363,0.745796054008424,0.15922254839408,0.705550366979222,0.152705493806678,0.646889120648605,0.149582840491412,0.668057530668389,0.161308884252001,0.87153193459431,0.153901591638666
1.07542858071586,0.167596808966195,1.07044004400109,0.145358209537264,1.03427094869861,0.309656893741016,0.0212790398194395,0.131678092818399,0.0466418622855082,0.210325044139004,0.942163164376298,0.0204285996815088,1,0.314400121817853,0.25303113606693,0.478858128175318,0.734023649652573,0.134228835968727,0.879511670933065,0.106815289871141,0.574590704370548,0.16820571092056,0.728756951014226,0.168367811875169,0.713225517443593,0.146119410946937
1.07788183862332,0.174187579782678,1.28634263704844,0.199300222116224,1.30027733794571,0.381963963343388,0.696159990794619,0.37450816957731,0.532231580214619,0.32481851792242,0.931911742549462,0.0259374971794755,1,0.559407279145647,-0.365213140770767,0.442296934371438,0.817864795774214,0.150781199858234,0.914242927008791,0.147394439032631,0.857037109996742,0.15847810656061,0.796731857851646,0.15792141229062,0.827620899169864,0.196585485850944
0.883556051074608,0.152735774803296,0.96824880537783,0.154458471928265,0.911397465621641,0.27002526912171,0.816344323370461,0.329793707883937,0.293856610583186,0.209655333848318,0.854666966184643,0.0732210364610841,1,0.340678611219005,-0.0458987351054504,0.387540796598222,0.447128856014387,0.150073519190533,0.706204697156274,0.14215324413243,0.580226728517203,0.157306779349297,0.689680831746564,0.208481567268496,0.642909555997891,0.203443348818271
1.10145951496012,0.156967244765257,0.840015577218005,0.159566031237218,0.844746984253601,0.243099592619617,0.511484318618293,0.270860067824562,0.197712416310584,0.167923197535159,0.916935855992899,0.0314171999110879,1,0.300783810617139,-0.0664363082349846,0.460438217736737,0.792153950007219,0.15016710091684,0.618974706884836,0.137769134379664,0.699667280701249,0.145135715289223,0.716449956865967,0.158245845992504,0.253113191059089,0.224624396101831
0.934551983916278,0.140164752585287,0.889680460759395,0.122400400454473,1.00499764682582,0.251928714727322,0.198576538087809,0.147092914253043,-0.0188019815934009,0.175535920757208,0.864539551476815,0.0717837723934475,1,-0.0420878880111159,0.174276101717738,0.370744329184602,0.457680600035522,0.155076792146541,0.802489832172266,0.119020058209568,0.725719281289722,0.123158482957105,0.45186073660215,0.179021093407704,0.426234022369522,0.215360887648113
0.868096063939052,0.123529575628888,0.619925140183912,0.117174318187577,0.812135155579455,0.207714922468699,0.312238903908699,0.23976670546524,0.398463936491818,0.167413304864682,0.874122338065157,0.0510475011238461,1,0.791282131937569,0.282649376533199,0.369708127085097,0.292275587746427,0.163097238680892,0.623257806051958,0.150843892151504,0.558546952781058,0.130439913013894,0.579535625004234,0.129974962315859,0.5276022161858,0.189797896499581
1.21430756897091,0.208468758807993,1.2415500820544,0.243137297263887,1.54544149951065,0.439463739750534,1.02256019473083,0.744645255812404,0.170487081040626,0.393292159579189,0.92842558426743,0.0350124253449563,1,0.135619065857079,0.569883275702749,0.538370454413066,0.820699776714822,0.13114835509126,0.853692223576265,0.174774814498912,0.870231236810846,0.157351985112637,0.765411625827007,0.208567906662022,0.851158959973742,0.202215191454757
0.639691658346577,0.129601954863947,0.824680140965531,0.158818420575189,1.01121447159297,0.280336109759085,0.319231295343595,0.251708610808916,0.241087096244805,0.256640008671329,0.871196173972403,0.0411775175448241,1,0.424325955637416,-0.757075647269051,0.392455711050102,0.535897923444754,0.13054098062149,0.727954266948455,0.120033374526538,0.590524325568888,0.160748982801184,0.569449832053625,0.19577071116215,0.631542182512814,0.195372658493972
1.16460550600685,0.171777623158533,1.18782670582291,0.178069733999362,1.06129423321887,0.306295667546319,0.562138051379792,0.277855812961403,-0.00389330740370814,0.227339655836365,0.915521033897121,0.0283211525758162,1,-0.00504056595168646,-0.169695658876338,0.441998100952364,0.869808546444395,0.169676724732028,0.789757073898482,0.121091957665838,0.9165083393564,0.13840358454635,0.806487159955525,0.171220738694112,0.708423656005735,0.270569343725176
0.934667349464941,0.156861846522589,1.17205439550162,0.178941870504891,0.955872302219383,0.347958069199579,0.554004062732365,0.284298755061791,0.354178603722326,0.18201411310304,0.936808601523062,0.0225270994610428,1,0.486705112189428,-0.348395598774814,0.413518896594437,0.641502280852194,0.16239841484785,0.93538924497621,0.158407484269697,0.773039102520949,0.137607213200421,0.778027709053725,0.158341875370406,0.797014177028028,0.182592147194683
0.907093748846124,0.147656289245072,0.97626921187664,0.168213798824148,0.972401895427969,0.283045280766099,0.292273059710599,0.248981898543596,0.145515326927926,0.244531661681868,0.942027679753064,0.0218453570074994,1,0.272955247527146,-0.063624430661225,0.403889252999878,0.630119704753314,0.146148079109221,0.746984404581276,0.138669992625064,0.727259415758451,0.151132452655734,0.687273076447515,0.153465555231787,0.761073009892836,0.199536478887026
1.06461057370265,0.166422632176125,0.979377668756011,0.178632676558144,1.07773276951043,0.313147665162566,0.896203223368084,0.466663562904168,0.128745992036376,0.234529700232754,0.82988828013354,0.0905141154094726,1,0.131001094179744,-0.123412907192836,0.361048634691385,0.694276519277445,0.155053897888505,0.685358377218425,0.152070076868138,0.886328093870336,0.160334895166318,0.762292244241097,0.200336162524594,0.472788214856716,0.225360430240102
0.838645299272713,0.138841548132707,0.89002438129902,0.124519418046952,0.718619316454672,0.23171617413316,0.320993518166071,0.255152471328277,0.281797909753444,0.180652496698635,0.925627891475076,0.028897085729253,1,0.586732564137535,-0.400000105426553,0.469591439553999,0.68417393680208,0.181601936071075,0.668404066186248,0.156788428866389,0.706983370329642,0.129543114532533,0.565615713542378,0.17238734716513,0.383820913340044,0.194884381083522
1.08788073584531,0.154497386236022,1.20847013123155,0.174114576237965,0.592021939172435,0.19581158584001,0.719592358916646,0.380847928328041,0.22821827090847,0.167832306650753,0.9271694025622,0.0236620959599989,1,0.349653788767878,-0.039174743293496,0.389126069147081,0.747350304850528,0.12594437366245,0.673836594909638,0.125039618736347,0.567627032084139,0.137121178664322,0.955307293534055,0.153642361983564,0.779553901748886,0.228037022948978
0.989938753927382,0.164354756788315,1.29930472450471,0.20351401353842,1.19773139107204,0.363204974328628,0.764000831372736,0.385362955074112,-0.0248038157083225,0.259061872233034,0.90409259593359,0.0359998594905964,1,-0.0259293639906178,-0.239890337714192,0.462232424313216,0.710715498739196,0.166269890432569,0.94741065887028,0.151781129226542,0.801994210748415,0.146973011654259,0.722769087657812,0.170226778941036,0.634937893439604,0.22202829050239
0.928884795189627,0.146986810988424,1.0319908109009,0.145459307661494,1.16999177685901,0.31445319987991,0.326394379452194,0.285484184014355,0.14166028508306,0.218664165900245,0.770026183150646,0.118091386909273,1,0.229237345595888,-0.0410592303736762,0.360763150969425,0.696179643242538,0.158306100623635,0.464814498564304,0.143689900428036,0.697429916443562,0.133022909960738,0.693847401161086,0.181717007571505,0.334917288525599,0.23030581955393
0.721454510293879,0.12202009449569,1.06428377990859,0.161558756273193,0.946395480508316,0.245236908124841,0.424130472023884,0.245723874093355,0.266078206825595,0.238092671606407,0.89020942576493,0.0491782810031847,1,0.419974806144625,-0.632620699069188,0.417951469608551,0.783725711787184,0.150782344232458,0.701298422876905,0.116713660324546,0.407996664789111,0.167123368740667,0.528584594120935,0.182946886295666,0.570022459426838,0.198320695150201
1.14404228551753,0.14982854169261,0.918835123520968,0.14963131684445,0.886267290308508,0.232535298219995,0.245088270767605,0.250199318174628,0.302033536231572,0.159805139028695,0.89194981134457,0.0435257864279488,1,0.648054518614978,0.0792535895937043,0.360082678075008,0.872778691332542,0.14434891371417,0.654980492860854,0.153984168842416,0.482534079841707,0.169953856946723,0.576494308615401,0.131819292916327,0.631290800153795,0.179209480351342
1.11050803289211,0.166686348163686,1.21249774625704,0.20282423542897,1.07699602152238,0.357798725184994,0.580561235531304,0.314901528623362,0.208153517915174,0.212763719815136,0.941892268850854,0.0195559048817576,1,0.263240488740258,0.227874995557502,0.504672978660798,0.865487824102934,0.154651190163392,0.380114769824794,0.170745383398618,0.833853385853626,0.143821121302008,0.636554015616295,0.22213168181935,0.806730012417302,0.213669593235578
1.24616747341688,0.210299545902041,1.11960118356033,0.232132251367407,0.975316407520325,0.358335464537502,1.31760987017436,0.678490590640221,0.541816189810549,0.340967745660032,0.93225097980054,0.030271718220141,1,0.47795366150739,0.500496536437419,0.492502072819872,0.686354794137534,0.166487341097647,0.874720166680759,0.161591227395303,0.877837301854007,0.195943557941994,0.847205860390037,0.198559082879842,0.976088981109951,0.249043016673908
1.19584784774493,0.193591237494819,1.24173953653275,0.185477424071809,1.75146586993315,0.493527078455695,1.0880934730553,0.475487623725071,0.583663602047078,0.362921447120948,0.849019801303717,0.103021578150857,1,0.422793857436793,0.02353974906054,0.466080024039142,0.85017755772883,0.146300665968475,0.672013275598399,0.134221063452931,0.870910658443939,0.165599766446553,0.905826765684582,0.156827111413936,0.82945945179918,0.221035852184713
0.926568489554856,0.171192448402084,0.894630397224118,0.182426617420601,1.21198424454852,0.386479394231494,0.741827019998704,0.429293533825139,-0.0761585060610575,0.31624167906247,0.896122650990177,0.0428689114954106,1,-0.0803190578024855,-0.308112469072063,0.426878945412568,0.789108082685958,0.164642707177134,0.668976696932461,0.158716346240355,0.743327531630016,0.160633397871459,0.625873878243741,0.202093025011166,0.887654541552733,0.180319683897572
1.24496418741035,0.19122926252352,0.988213756734555,0.150972692534167,1.32011166241094,0.414464283709649,0.414321339795678,0.259960477922831,0.0726334083310761,0.267000824015478,0.93743693622428,0.0217728036701975,1,0.0982115214184246,0.0878298180975715,0.5084176168439,0.756034817611694,0.162186932432679,0.99228723187411,0.15736438138443,0.830470429592675,0.167669458992407,0.493472942431095,0.18211516219741,0.667896821717698,0.166732485344526
1.06990979054006,0.150227971114632,1.19792461622487,0.180670645360318,0.735278931537091,0.206263433778596,0.410134647067803,0.292340709480604,0.031745778609925,0.184937452439285,0.880765283379118,0.0446532152716378,1,0.0578091645145303,0.325859451099596,0.374100221638473,0.708760189401508,0.148328176994832,0.329720518909944,0.165907709362567,0.581681217212363,0.159898636983995,0.73147478857464,0.136321589037995,0.858330795886535,0.14630121879648
0.890719651449116,0.134176141306988,1.01297213859507,0.161565590585934,1.00022516077574,0.24746540452203,0.638229586065289,0.30675458054432,0.0975506697980482,0.228296801932053,0.849503018944905,0.0610647768602839,1,0.12209360068898,-0.587451200450362,0.355971284330803,0.629476821039596,0.169620277507647,0.814982908418763,0.122092460609265,0.575506323614599,0.125837553624388,0.709018955187195,0.145069981528167,0.508083279115608,0.220725230748209
1.10792516692914,0.2294829874217,1.07544102004343,0.211602405879424,1.70821704115269,0.545803263728268,1.16075110614409,0.468226898572077,0.969094930995112,0.379808692103317,0.951741150404208,0.0197821298385352,1,0.688216758570031,0.632658276558635,0.620135582253184,0.906841567631687,0.166220571970685,0.910145910258519,0.156078690074857,0.659705150756017,0.18706414296307,0.939409502753621,0.214173478241217,0.643933549753322,0.311938254910312
0.704203641523325,0.14142033507661,0.796594314241721,0.143045042723043,0.978616283119287,0.249072383663677,0.56361896594068,0.319188056483788,0.208937136826667,0.199878309488021,0.871965654975515,0.0512363429874128,1,0.281330372215711,-0.684521107414577,0.468006204076915,0.671303646310832,0.157268453679462,0.487151069334645,0.127134161958833,0.70684048054745,0.149906000238308,0.709899624945175,0.130758574495347,0.869047090167053,0.21367633899628
1.07352674557761,0.176436376104025,1.38621943941834,0.223434995099857,1.08462474298796,0.34012379468836,1.15735887219323,0.513464814305872,0.401767355201538,0.271801112495451,0.901362036910246,0.0426255332224918,1,0.358592225635837,-0.163688189285143,0.399606251782069,0.844122200359976,0.195373683027345,0.756392312555712,0.13326389430789,0.854169650391448,0.137411476616936,0.771455342225462,0.178656058056806,0.674434281155347,0.201075270660804
1.0155481243063,0.158131754632945,0.938221923541317,0.176511824061494,0.848944894763453,0.260336190497473,0.903840018331397,0.412020526601613,0.0917791184517023,0.226969381549116,0.910563363296786,0.0374306044182659,1,0.10477516377075,0.583660398436337,0.452187624633585,0.647789983527701,0.157513511840168,0.704980813359385,0.147196330880988,0.702284248035804,0.138000956663796,0.503153549806683,0.206634403042476,0.566579821079087,0.23304621708216
1.28639689829227,0.186740032950156,1.43094361417893,0.20101322871029,1.46041790619086,0.430928091516622,0.759422343745578,0.379247762571088,0.677185303586644,0.302753460985565,0.954949814569187,0.0196277554185007,1,0.643024120974044,0.453921731979088,0.576428293366096,0.806092454044671,0.164281653946906,0.949850152815752,0.161218652883764,0.75615554493034,0.176835555497793,0.912928649908951,0.135079721243244,1.10520517857516,0.173950961730832
0.949591624344065,0.135892973434981,0.993998741636529,0.150321414288711,0.870697591347169,0.25737561201867,0.749056484542206,0.294233425894148,0.186983115696483,0.21570469722643,0.883395025537051,0.049811216732313,1,0.231532220356755,0.0525574583031793,0.391591557279106,0.684288219563343,0.147420403601232,0.698131880521732,0.128073885357291,0.716258003626957,0.143961591976713,0.701130334716522,0.185872470055321,0.763446806933462,0.179105384073669
1.02151447883762,0.147581035745716,1.14454364963993,0.160581822777965,0.781767079648751,0.23597028515447,0.598141967243906,0.356142753344066,0.214018189455029,0.211547937868437,0.916024808588467,0.0302470081037952,1,0.3129751521277,0.275844946071667,0.408637564780655,0.69325238563578,0.153681748798275,0.869884353721146,0.113848728983878,0.57847666772362,0.189658902927358,0.948992019996137,0.157586268212155,0.42647257041127,0.207184610498122
0.757466844758721,0.126249950583204,0.843378665595107,0.13350005694396,0.470745234033773,0.146248910080495,0.33804807314414,0.162828399997889,0.143506463953582,0.110341275346067,0.901938239469679,0.0317328662826785,1,0.359740442981548,-0.796542828451051,0.365747993519857,0.679490399197344,0.13489157780103,0.355861012448009,0.154716642730841,0.47064703618027,0.137831182346277,0.638790380514989,0.153009534156188,0.487657158253651,0.187509930634622
1.15805311688773,0.147495289219756,1.10566146370389,0.17484729227912,0.901475245170761,0.266543141331956,0.625085341039674,0.269154362814606,0.17128027693854,0.232200630783358,0.94095808766402,0.021962173657152,1,0.228171184344202,0.121438919738408,0.478017151518552,0.699949656426704,0.143111088069018,0.575446235746219,0.170313515323219,0.824690528607954,0.150415559980834,0.566980741047314,0.161158942444209,0.756317178848184,0.188166822414976
1.07900263393594,0.165326780728114,0.906797663614484,0.179076959303791,1.46241077346643,0.379198206800746,0.594781254415763,0.317705370120802,0.103580514420481,0.332015761923866,0.88681595977197,0.0480291618810711,1,0.111061807802612,0.00509797953806571,0.408765173262135,0.609357930160508,0.154073290912696,0.857022569508384,0.136830794029169,0.64843783981574,0.175755278710215,0.777030808048055,0.213264481790681,0.607628342264377,0.166982036073469
1.0574028131552,0.175237133561891,1.44600350249346,0.244597908581547,1.04998117739637,0.412830273896193,0.71953069350947,0.483862268385265,0.250673225168509,0.262043530739593,0.963212153413641,0.0132772838929941,1,0.288398189412541,0.0937623468062853,0.536986903842628,0.866366851555235,0.170216523694807,0.922781981293843,0.169458528237193,0.992388214799955,0.159226894506328,0.927934038945893,0.192084926931009,0.946481523227822,0.237342362634206
0.769111640590574,0.128415764558031,0.882287630587186,0.133950961809932,0.721822646801448,0.219333379609528,0.218152895656597,0.186862456633362,0.289447522713793,0.164329287714109,0.897066933327133,0.0337747036104356,1,0.729413999016319,-0.593215423174337,0.378012895925663,0.703144753810977,0.130874910750171,0.781513690650899,0.118918874048817,0.538322159130049,0.15142219432521,0.447644419265147,0.176402701930241,0.56571603526668,0.18971747243293
1.0200048031034,0.170315910039505,0.854621599210523,0.178484390612672,1.55406196262931,0.439323898599932,1.10010859403412,0.509415823709169,0.0297537950397448,0.354105395373595,0.888159620949157,0.0566419811591183,1,0.0227557117030391,-0.147053360668811,0.451533139163538,0.936845694488406,0.121743993834862,0.844064122486508,0.140090588430075,0.525742077891638,0.202299854604864,0.75235493296982,0.172774079488873,1.01252220240135,0.210408706576823
1.16495612910976,0.201651916475418,1.39335242693837,0.256514629359087,1.21014161291906,0.419129358308319,1.07368381805978,0.570775638297827,0.645113649621617,0.378730275108531,0.939520552122415,0.0321802354043531,1,0.565952430742675,-0.262574711677832,0.511381653888242,0.805417152108592,0.173489711868422,0.736298538210554,0.17967498863947,0.957230865417491,0.156351179544983,0.629287240831765,0.219977187208219,0.949307854678926,0.210097393887349
0.975096513670002,0.137255509197692,0.991150184355138,0.143365674196379,0.751085837082319,0.208686037654565,0.437960443515172,0.274607003429069,-0.0022372636482939,0.17425543253068,0.905010312908235,0.034765508062218,1,-0.00390081124888185,0.10335778649473,0.39456609221757,0.512533366335891,0.134465772825303,0.626324375167165,0.143149745999824,0.649926533466029,0.131857411572234,0.729306344221262,0.131999963268691,0.565609667321622,0.149381864747868
0.753119314199357,0.141303698946189,1.00713873088752,0.174660180823748,0.981346973152394,0.27679680566745,0.849023396641131,0.412262321925904,-0.217663915399247,0.26171249560803,0.89317671907026,0.0407440046823715,1,-0.238459876293752,-1.18512513361989,0.442330592576568,0.616795244742078,0.171174013816911,0.623758873856832,0.153967917954104,0.75687735063461,0.15898833006875,0.772689172543319,0.174595803307651,0.652432189620783,0.181715787103981
0.884342751178923,0.118790328098695,0.859690384723124,0.123109352314417,0.792391269191421,0.170927815676715,0.555312411138582,0.24706458158203,0.449410858749754,0.183534101460257,0.814087250137101,0.0727172557129499,1,0.677493340888832,-0.168117038345598,0.334546840927382,0.442735770091609,0.129181428112327,0.725628976971191,0.114133571469215,0.66230935710023,0.135801897263338,0.662902127467264,0.122423911019747,0.720733523087254,0.165855578904659
1.00842443162038,0.145689431882521,1.12464008733843,0.159191717390722,0.811049950638504,0.244237654569266,0.303725840877574,0.218289014140303,0.105828133792071,0.17168289722956,0.915371718713136,0.0303130752289614,1,0.213224185961914,0.349146378929902,0.414477848410336,0.614282355483462,0.164048592011501,0.447299796767493,0.142327008738125,0.693138579857719,0.147420516295702,0.950174823415497,0.150892506175479,0.249471555304713,0.211367045865744
0.922976503223,0.126214992200037,0.900582600160241,0.125901736916454,0.819680951205422,0.220138414979907,0.411800798525259,0.22404946554713,0.412103354462999,0.178172570602939,0.919960133237853,0.031865291807545,1,0.709316620395324,0.0321865050767705,0.407444636190144,0.661333359984456,0.121688621131102,0.295224782478683,0.144047576115351,0.743934392150468,0.153397001878029,0.534383748333717,0.151593124057298,0.746928256507229,0.141185843766498
0.994016948559631,0.148382810141505,0.940683032087845,0.139543919247835,0.933436537873515,0.255938597545094,0.431429398240884,0.24822046922158,0.271492506319084,0.235187020473829,0.875633823749787,0.0638213076542486,1,0.427819504947189,0.138502587080266,0.430099737435967,0.287818090747058,0.20509055016175,0.691440077089595,0.14862207447936,0.615427575641605,0.142161562280612,0.503683748818007,0.189031764061384,0.507084939278458,0.183537117744452
