"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01879414909199,0.103847283896151,1.01311942441798,0.102370894334715,0.633953895107734,0.113740384307433,0.206274049256302,0.142861106296156,0.0811874605305682,0.0816871703978891,-0.282557644265353,0.13925703266875,1,0.224511102713603,-0.0772376729543494,0.214852239837782,0.692191836319546,0.0908683784269976,0.670569955155841,0.0903134008988351,0.763255803941506,0.102596928341547,0.599580539019062,0.135808728609804,0.809479427535951,0.14584348119081
0.998005792731223,0.101791662808669,1.05883080077105,0.112813106728337,0.639350811873273,0.117310519998885,0.337760846596163,0.155785245768819,0.0892975776066794,0.103818302947541,-0.224425945085866,0.131616859293207,1,0.192161072995901,-0.045496874875831,0.233498712550822,0.592440333051335,0.09835563213448,0.851201518665864,0.0903968842636086,0.625692789811128,0.111646464347656,0.782936532610373,0.121782451458679,0.449222998271114,0.148943968610147
1.09764847510782,0.112469353373552,1.20949265415974,0.120713010616775,0.600162808603192,0.117381651195233,0.340800919442947,0.210478678638085,-0.134937143528418,0.0944920571597375,-0.296346657239179,0.118779392868778,1,-0.298364118873219,0.230550694948405,0.239861343267482,0.716052414245602,0.0988807355415478,0.776054949995685,0.0979331346496014,0.61757112503205,0.115307607218445,0.732197795902205,0.116582709638757,0.692952512566158,0.144388152116476
0.881737497660679,0.094065376247341,0.846820674431993,0.107551310144304,0.435751113537223,0.0817815294186477,0.465956006152091,0.203273044554915,-0.0713082127578208,0.0852639035361056,-0.321995792272475,0.103964247763269,1,-0.158251502374171,0.106714535824121,0.216241740438786,0.658429121875539,0.0945278323304215,0.596073539363228,0.0943878441941666,0.606570545946627,0.110766671728048,0.684381077723569,0.113360178446002,0.797219462981394,0.134667107160102
0.967403312157632,0.0995744828396727,1.03634149444253,0.103772566247284,0.521664665337475,0.0899064381556447,0.280103794500738,0.162612843272117,-0.0498057434465172,0.0845171961750479,-0.267265406188357,0.125467211180027,1,-0.130293941057779,-0.159420650873913,0.227909260870695,0.773532499641061,0.0957815134847933,0.571581818819676,0.0963481242809064,0.765612601469254,0.0915158318597948,0.623749899153339,0.117164448623058,0.820801847493782,0.118259193773487
0.993093041040877,0.0996794201053266,0.909329027736646,0.101387882892082,0.480817058458366,0.090331961210058,0.216024750940428,0.113591309678794,-0.0283819747637334,0.0742289476961812,-0.0775121944642155,0.165744546496531,1,-0.088064509275432,0.32743779602363,0.202637471886585,0.435393598564736,0.106259125978196,0.602523048039261,0.0971745250243476,0.694185329916948,0.0950941094015417,0.602602333222989,0.123249457039662,0.594656589674378,0.143404259298478
1.03950724274737,0.103134577752913,1.03369170847626,0.107598043527622,0.513090521121934,0.0974753080460081,0.534209727439039,0.174762363787648,-0.0497373205933689,0.0878737976241232,0.0096749984642435,0.200884212980486,1,-0.0950012881239689,0.0721427415578833,0.241098296376919,0.764949009626479,0.0935968659483486,0.746083881828254,0.0917066485689845,0.601974815437932,0.112971133072464,0.649775472592411,0.136334239668783,0.456617041423395,0.149673549407453
1.0775869592674,0.0930380622289368,0.892025317126802,0.101562920493117,0.442039727838742,0.0792803569586675,0.166017175143641,0.117666248588556,0.0224485738438876,0.0652237956470786,-0.261768646513482,0.114946715769258,1,0.082866995729477,0.319809606482615,0.219755312465928,0.666872700410491,0.0939055710057147,0.537635734585011,0.0948748524661421,0.685475735924883,0.0953544835646981,0.752510329720163,0.109443234059004,0.471448928497204,0.15921474577007
1.15353426520896,0.116197365812199,1.09158617943358,0.123059899232192,0.517018684523366,0.0962398080619962,0.468751894577554,0.179513393722609,0.129500880208482,0.0966358487084729,-0.437677058819376,0.107485349176025,1,0.263055921930123,0.206213347974522,0.228577646990644,0.608974739008258,0.103794661353829,0.792224949843909,0.0898158747278544,0.788945773239537,0.117453431629673,0.684631634206315,0.122136925388148,0.780505477886023,0.155584674073355
1.00212694215785,0.0971734571511209,0.961736087907267,0.103299253343708,0.635347921018128,0.10674045403474,0.290563031969538,0.136603139186587,-0.0253632282786965,0.0973287607309339,-0.315801067388816,0.110577022516607,1,-0.0590307831050899,-0.141354060639374,0.195303938624419,0.672904578519664,0.0975363129700068,0.753984540701738,0.081592041368696,0.622957566380477,0.105101450466464,0.764358093359557,0.12160772038552,0.768864812756731,0.130483322500887
0.989762511611261,0.0908083886497493,0.777506938942278,0.0830395363152074,0.507268637618951,0.0841400628748038,0.0616611908662299,0.0926931889377668,0.115026191435338,0.0629372583267356,-0.14130176296857,0.133623327134985,1,0.65038689241835,0.183839950663809,0.179279154125088,0.663341492852971,0.0847442507077928,0.648265861152424,0.088559282242719,0.630172472574033,0.105485178994216,0.571795956338773,0.116247752886698,0.531477870313421,0.145741244702023
1.07288366300314,0.102383015311025,1.0681458363148,0.0972120897566912,0.541891314735403,0.0855973984361506,0.22693416955068,0.133114579365834,0.0867006725578376,0.0681409795964091,-0.301432487860211,0.121360091685236,1,0.247238684938493,-0.399132453054585,0.2371371579143,0.84177100987077,0.0850499475830476,0.672588136174456,0.0934726674797075,0.719994150500482,0.0951143761408736,0.785158192158479,0.103541391524828,0.719877619974621,0.132561442104075
1.06255120741552,0.105200022762447,0.90384237399734,0.106522511895487,0.628106308688263,0.109620192717267,0.381326383913646,0.168190446339175,0.0446540962259189,0.0832775274496774,-0.411739980370437,0.104339182530488,1,0.0912423156243902,0.568252862282596,0.208079293787895,0.663797346384207,0.100984037830419,0.70026547865929,0.0984368582016477,0.749052687973728,0.105464574325575,0.705235854110716,0.110981565877752,0.630097110176751,0.144874162426978
0.993142661443144,0.10427779623287,1.01672981530302,0.0990991142466996,0.567572373955629,0.102685155936192,0.182472612621142,0.11304367895204,0.0548676667175657,0.0831520688443812,-0.283870859024947,0.12275210094741,1,0.170493184470292,-0.000411164793376128,0.256639053153214,0.784369050266703,0.0981505168502831,0.589108119291612,0.0961672927425693,0.652412089902505,0.100657086359318,0.829969116077405,0.103748781229716,0.422916474890783,0.161619645996382
1.00287941833585,0.10755045093393,0.853335424065507,0.109296465761063,0.667859717839859,0.120400964232452,0.285357325765576,0.151250053730497,-0.0242411148463177,0.0857358774381599,-0.22704641861137,0.126612600287029,1,-0.0555284372397872,0.0837452439362726,0.227105356178319,0.674782101777852,0.0950146590323896,0.547412085275872,0.112372573301621,0.812998446160143,0.108710202048114,0.736290270397931,0.105016331433946,0.746673156485595,0.136868475349696
0.834323126775907,0.0929153464191387,1.05565524707119,0.110299116517178,0.514491217665072,0.0884747687667735,0.285340388303918,0.189315035174829,-0.18013284074468,0.0894149911495554,-0.343591059482516,0.1075918945606,1,-0.470134682804804,-0.2877870333968,0.217612757379057,0.648474905778233,0.0981425839853745,0.650231872786503,0.0945981014224796,0.669435832976663,0.0994391470554813,0.786122927777016,0.106136411910692,0.69788455553831,0.160935448080009
0.908365346581716,0.0825180311710141,0.96103301646092,0.082478298680063,0.485202724598855,0.0793367571337897,0.000221757916837148,0.00358349502200878,-0.0103728559669318,0.0640877943592646,-0.125667427053218,0.127148282119433,1,-0.999993473156775,0.0995218668128007,0.174790384213598,0.597115082896707,0.0843011343997146,0.561043255740481,0.0857828280115233,0.685046457243419,0.0970523735102324,0.678454889895014,0.109637233326298,0.402606684642662,0.155553437534379
1.10582082157033,0.10081992104232,1.03527695997174,0.0979301520944957,0.596466580796296,0.0976859701805464,0.0663571903897751,0.128087606275039,-0.0568962552444993,0.079850348081808,-0.378420529729103,0.0874699909394237,1,-0.285987223008237,0.143442113017343,0.217842689017859,0.702464403429106,0.0855062445436239,0.666986130834877,0.0884233113664644,0.740159351268003,0.0951931865141405,0.788146356646393,0.112009318271983,0.86940367960656,0.126640787072909
1.07074632910245,0.119443826794497,1.02387730806533,0.111199736540509,0.765399467205038,0.143034296917738,0.227260270405247,0.125651527492377,-0.0664228616002683,0.0966121321231275,-0.251161290969437,0.132392978748781,1,-0.159261845670204,-0.127128499995976,0.24121688457791,0.791926595834663,0.093927346253483,0.741475788696456,0.101010040288475,0.849116430524188,0.103090330148258,0.720264647417131,0.110977217567194,0.55214144593026,0.155279967230371
0.950421792744509,0.0970014347421517,1.0227359839316,0.102058452894946,0.528904919309592,0.0932415957538202,0.0682831880669941,0.109006114394184,-0.102852490089032,0.0816645836205649,-0.340504729736604,0.110293600579785,1,-0.541214112454949,0.191125377632224,0.209925140865736,0.662242184910981,0.0928742405629906,0.701921178413233,0.0952925884119998,0.628857712581453,0.112288306908496,0.608404096329234,0.129811089227833,0.601266128127969,0.161748254241445
0.972274947815049,0.0893283473962665,1.03546369579596,0.108924892635233,0.514983111706375,0.0862073991830323,0.266723881038541,0.152758433311882,-0.00389545182909321,0.077010418305101,-0.184666385134486,0.131589757213758,1,-0.0105106698280677,0.0591061508914661,0.224672847116735,0.635989684719857,0.0928946230431437,0.623795008177773,0.092358812867174,0.56512391479132,0.106249986001512,0.590791970637983,0.104985686278994,0.642121087742397,0.145079358620249
0.882229520777674,0.0897411131881436,0.788691895054005,0.0900300713204992,0.454320125589075,0.0818918365139895,0.115461149065577,0.0820337593865813,-0.0560420147430905,0.0649096451050272,-0.235074037747061,0.129135952639188,1,-0.244689207599016,0.0483669981064502,0.218355835046517,0.455116903214191,0.0969208438821432,0.54991424247121,0.096635141656401,0.714058784796487,0.0980740299479792,0.456760741946796,0.130817031988022,0.524488393854653,0.143626770389567
0.738846399046217,0.0858332693381362,0.932967787083761,0.109227595582206,0.53868355853898,0.0997353536035557,0.379986502675377,0.169936798393386,0.0770760975040465,0.0787270756911439,-0.147242017413461,0.153778967412783,1,0.170360447420973,-0.492803834730752,0.21489304538245,0.727720835560299,0.08716326350027,0.668335448332897,0.0958706764078779,0.488028100411707,0.109853212971103,0.466119232689412,0.120079600954956,0.795829157531276,0.145412655616016
0.968298018130597,0.0921402270459882,0.828733014357182,0.104155507380827,0.44768965460617,0.0838412719963542,0.295886310803129,0.150357521796876,0.00241255593551486,0.0708723031179185,-0.247452984974812,0.122938737244499,1,0.00662867040852213,-0.384125291492583,0.24950611494337,0.634978431269977,0.100497884580913,0.716021228083676,0.0855178398265086,0.640378855601044,0.100330760483097,0.577317127151802,0.12346345685854,0.441533441931108,0.153666798988311
1.16848334799224,0.100262726982187,0.823109905655094,0.0904360529586639,0.668684708405733,0.115256641017466,0.181061788885461,0.116812600744209,0.00713774455054848,0.0833195728038913,-0.119263616100424,0.124614071875041,1,0.0205133647252086,0.196180891807374,0.2167164010119,0.771314534817752,0.0877808922293244,0.71130024878492,0.0955514038257216,0.654042398763666,0.107574755312015,0.581016340220847,0.102235150263811,0.662531230901715,0.125126286267546
0.9880704452032,0.102225559590411,0.931556452612864,0.0996356059466852,0.535988932576549,0.104168946190093,0.305023347707338,0.173509106093019,0.0854040795403313,0.0763250486201842,-0.133834094840581,0.154536561733754,1,0.21121957460374,-0.116208659381275,0.202426615418705,0.631386356071033,0.0890866548076732,0.677643624432508,0.0941577819127297,0.708546604377034,0.108901690000714,0.58428896871592,0.131222961579676,0.806690410273605,0.143649869571239
1.04239300658339,0.0954911508923066,0.961797230060489,0.104197316026807,0.604589456939978,0.102064879648707,0.323002255261509,0.158677020031703,0.0621475269170863,0.0794189639548224,-0.26005565748744,0.123943778827129,1,0.140634148832808,-0.0719367649582343,0.242697486847036,0.705933923014626,0.0956999474177425,0.75979681661946,0.0904730398054622,0.812792153067531,0.0970094417693877,0.676039565658266,0.129666602713369,0.6326783261341,0.146528212044531
1.20669203730451,0.106943662395234,0.931898999038783,0.104414413580295,0.610730779417159,0.113363047177216,0.205650095741415,0.11991663889329,0.0347066604207919,0.0923863438831081,-0.275195846319189,0.110183420874662,1,0.0979317385704737,0.501716753607441,0.205266739459372,0.652304932058075,0.0922758884341097,0.767852428226943,0.102439567382701,0.639507622397357,0.103834761098165,0.880010007303474,0.099062371940907,0.495050567496258,0.168799189321495
1.1471497602566,0.123543946890184,1.0420798730167,0.121258914770806,0.755480219260562,0.144966485144714,0.504220242600968,0.193765040571248,-0.0870024299294961,0.116213971324212,-0.327640914937877,0.118728474506532,1,-0.140964480456922,-0.334686704178418,0.257543968082434,0.862841853329866,0.096811876734162,0.759130785671002,0.100207141206164,0.773330955755039,0.113356171892655,0.875555856630369,0.124508843702255,0.846451654198956,0.133656711691701
0.973144132874399,0.106202774347789,1.08121653327196,0.115156261774781,0.695851742104598,0.12758234480283,0.370888698563741,0.209685354462167,-0.116052300378398,0.0958428393301779,-0.44808052247001,0.0915089767778159,1,-0.22844075875046,-0.449853988353964,0.222930100524224,0.774381380723259,0.100059079577472,0.714481889097943,0.0922076248621793,0.786823501599776,0.102635214750057,0.689034157095269,0.118188325287686,0.698003259275318,0.149711940701353
1.03243283977629,0.10099847882644,0.992731747426577,0.104479208004967,0.526514402816617,0.0949323207515022,0.105410241250435,0.121850517328027,0.0762411420991575,0.0677894832836896,-0.436226026454018,0.096311431810669,1,0.323625594983332,-0.290831632333413,0.209631958558676,0.784763685417089,0.0958960951084787,0.629710830466803,0.0954191902281423,0.692754459251134,0.0985612948268402,0.840694851972849,0.106218777016438,0.614670697779386,0.152576880136341
0.902160073650504,0.0867427265404663,0.88408626308713,0.0958207022291589,0.425239425384875,0.0745077951628053,0.244456402523658,0.154919363269669,-0.0644813916140713,0.0664647162009303,-0.248425948164378,0.127551000484131,1,-0.19999398415365,-0.302105423671651,0.217956907056488,0.647596499265791,0.0901832017077215,0.701175976931067,0.0843919719021848,0.508357825395769,0.104467533720685,0.61716639216351,0.104458699924808,0.678194198022926,0.142043207465768
1.14804323186501,0.109341662093058,1.04514981397541,0.111850497959559,0.697305255903335,0.122542933514085,0.161116856010636,0.148952924272386,-0.00496012210703008,0.0920270162131306,-0.497920553435321,0.0852911748867365,1,-0.0147982516819812,0.551263917398449,0.220063854539847,0.709897036064538,0.0968843706490907,0.770762674734513,0.0928557178083008,0.78750364420358,0.100237661456291,0.882489437468766,0.133610243642933,0.548150638975271,0.150855450661475
1.03869051857815,0.100435923657928,1.00907570394775,0.109736217335493,0.539190699914975,0.0959015912023227,0.203057474442844,0.164532106063115,0.0363776000924222,0.0768416848935131,-0.302560468921426,0.118238994197177,1,0.109939398825576,-0.0525591345451734,0.232021495494826,0.766962355657603,0.0905575601926231,0.698428572843107,0.0979073742594126,0.721640718223549,0.0980703617797826,0.410907788851757,0.139329397671389,0.755899417522135,0.126127899359247
0.85920465825548,0.0845593260293357,0.807222438383758,0.0873355091573134,0.460219561786554,0.0810597427612108,0.0800640924064068,0.0881808035996476,0.0207461228074597,0.0624875092415578,-0.201558858415765,0.121940114472848,1,0.1080775558498,-0.137012109592928,0.206247412162835,0.654528177925811,0.0844200908917212,0.610001450139485,0.0883717742158709,0.569429702220939,0.104485342490664,0.511070411121409,0.132296339269648,0.649051960451078,0.11951505521505
1.02366164535268,0.0901135733309334,1.01013440350223,0.0914020586559981,0.499515726021335,0.0893767135211728,0.162818064706494,0.112188020814367,0.0979339734692868,0.0751865996407284,-0.177580756476322,0.145417077926249,1,0.343405699273023,0.289938709803336,0.181937499661674,0.648477737541254,0.0897633161397108,0.704498377036,0.0835758761672939,0.613872695049715,0.104311171014172,0.554453754141184,0.133490820240815,0.655286975406149,0.153113438390012
0.962118499453089,0.101891634309192,0.914843464743605,0.100732509996829,0.536180425192493,0.0960127680713299,0.147697926967424,0.110994791882053,0.0682199494772509,0.0680096965470718,-0.2872647236721,0.108322968161284,1,0.242420150310503,-0.0402978803573456,0.197769870967953,0.631821833143026,0.0959076330861705,0.631566004130624,0.0903181388512371,0.545764854222163,0.106947283538999,0.53783655007233,0.125206052964105,0.836609891276195,0.137253420419098
1.09399687759331,0.110175414374002,0.907033812730224,0.0993200507835197,0.568534003606042,0.102914545858569,0.00388530443791249,0.0187947725139358,-0.0469991877009815,0.0749013995149778,-0.338054371089226,0.114889855274024,1,-0.999999084903392,0.150528173366567,0.233199128818135,0.715528099251121,0.100332244207181,0.669578367430611,0.0979676763001185,0.727839796297201,0.0973496337234747,0.825121062081814,0.128589445459857,0.597235193587797,0.161212552855262
1.06328762859899,0.100588522560986,1.08932062601851,0.114490864122517,0.486127028236599,0.0850895455949837,0.34456558247337,0.163001875516979,-0.0613693074761958,0.0781906058967647,-0.323594840033717,0.126407886475599,1,-0.149947901041791,0.404748367285348,0.212115266272642,0.539248755307594,0.0999404001303517,0.72926605379553,0.0978664975883005,0.698034219713863,0.0949464475219184,0.716503632127307,0.117282189289795,0.550729288678932,0.152978013736346
0.970026001698033,0.0912491012044899,0.862807462950306,0.109589119828784,0.467833931513884,0.084867703392721,0.233063790271073,0.190476501302485,0.0433209356914274,0.0735607697107099,-0.414343855068829,0.103407001879197,1,0.131194179307221,0.211116762683627,0.213950098959819,0.655873401415693,0.0907551377783512,0.672525289055788,0.0977167584285981,0.68804507500942,0.116733126597882,0.768234708182173,0.119767035958536,0.822053855637223,0.148929721851639
0.973065117434674,0.0913525664868532,1.10072722510278,0.103442867794772,0.442706244848731,0.0801236914030705,0.250969495147936,0.155421999158128,0.0649675145169419,0.0756923100501288,-0.283245562604687,0.11987480488013,1,0.19490723454526,0.195572856506699,0.207831851540484,0.756552417015835,0.0858790028928733,0.723327900076497,0.0919497185640269,0.637683335879057,0.111290248066482,0.563599634201485,0.129590230025904,0.806289126614756,0.147582320071827
0.972118521861314,0.0966812824157102,0.999145131936234,0.105281388324212,0.490552615109597,0.0858767626268509,0.242844526369543,0.133567351477397,0.0796766741840917,0.079701217774018,-0.275887079040535,0.130108828158066,1,0.230847002961714,0.0280612322507024,0.221246806608487,0.489138204274461,0.0986163662498779,0.702360916181355,0.0890835066582542,0.789028092707331,0.0984035544850425,0.682185302570414,0.122999636503615,0.756487809735878,0.137279092023673
0.887037876717941,0.0846678369963078,1.02386726440276,0.0977834133279085,0.41331034218273,0.0739901951640483,0.176863720080435,0.113490748598231,-0.0764708849097255,0.0708391562653088,0.0130834611986046,0.135445631681982,1,-0.282838549719258,-0.15702275634155,0.191324995741692,0.558985429352633,0.0883101888265926,0.753708895115672,0.0806127905096395,0.601027975079696,0.107052187406493,0.411019479364718,0.127629211727927,0.28556319548247,0.152825582529645
1.07719683462144,0.0952818930562163,0.873557418805163,0.0967044428378155,0.568762082978429,0.097370414502263,0.102031146085018,0.10204576477236,-0.0551401490174384,0.0762875345459253,-0.253934292649781,0.111432859885945,1,-0.228894962539154,-0.197047696591634,0.185324702519499,0.876063716732038,0.0809953659128863,0.758449943232011,0.0809835840560185,0.653025255253527,0.11453718483163,0.672045672187149,0.113413964454757,0.62438120855198,0.142170318677637
0.984118006114248,0.105468338499938,1.01826084764331,0.117723688244256,0.810725166523748,0.150079450589465,0.39912600834218,0.165462685187516,-0.0534242860287493,0.112744651618269,-0.350864215260786,0.0944200544579563,1,-0.0939175782182132,0.00386338117578567,0.225479831304155,0.713860033633411,0.0981884976447396,0.753915828691784,0.094237112949089,0.703437477469483,0.119771932220624,0.648675652639166,0.136549816593471,0.84007294954725,0.134215961289631
1.02837847679383,0.114839479310656,0.940801773005188,0.109424623259695,0.625930534674793,0.121622989737988,0.380378598126351,0.175754292436303,-0.0739340331688591,0.0885938602457506,-0.0645198104750202,0.18777254790593,1,-0.151521161970722,0.0512188380814849,0.26207494394861,0.708834897805227,0.10869315969902,0.608694904348899,0.101468905362114,0.686955728684775,0.113030707717389,0.526226684306605,0.127397817945801,1.00934082199154,0.127188514294656
0.991515324268595,0.0983882831571343,1.0037751745388,0.102556362883005,0.66822415428483,0.113652412027033,0.26109531502616,0.115183319032459,-0.0324683377482741,0.0873667451202578,-0.232856130307258,0.11955160587886,1,-0.0777319263396385,-0.275477773754641,0.224248969144525,0.778095591160408,0.0921868749080404,0.647068594801001,0.0897907046039111,0.64574651048161,0.103982133106357,0.778524814161709,0.111156201319596,0.71903053197419,0.142669991265318
1.01541308929642,0.107014008497652,1.08272263947515,0.111601444451253,0.608914447286476,0.11496058521973,0.184255691301471,0.112297329003671,-0.0754020003531315,0.10022502135062,-0.250819328010708,0.145594415330846,1,-0.225109732906652,-0.0899261885400883,0.265315040269282,0.69544138880096,0.108814999637825,0.751923426425784,0.0988083323233124,0.737853844583194,0.0969706789115364,0.699991679461391,0.123247639495088,0.659287083634739,0.151121226901953
0.867844520648172,0.0863011803820822,0.788645480760701,0.0926134180798217,0.406647343084259,0.0646988581667435,0.170213826962593,0.117169541164616,-0.0270339544965259,0.0614410800421268,-0.243324778749797,0.111413079716459,1,-0.102755053763915,-0.025760444850964,0.199742959739989,0.634302960726211,0.0857666468210916,0.686994340319817,0.0865897437623346,0.476297493289634,0.108759166831195,0.6736600287077,0.106290607864677,0.443309049241718,0.135121869635517
1.24575105959646,0.123513485191988,1.09073820741139,0.117947109579439,0.815677267635226,0.159078988293546,0.379363383355596,0.200912584733343,-0.019231601747755,0.0931937995860185,-0.490981108370048,0.0978677024813088,1,-0.0345723238483253,-0.207950352306295,0.247030454647356,0.902857153313544,0.0997571778773656,0.834951114587178,0.100119248658138,0.843399292624562,0.118451480720613,0.815143888013771,0.128359950537312,0.81671026096971,0.141820576617809
0.920866663788742,0.0912130215201607,0.981102462595312,0.101823276394821,0.443077660506814,0.0792633744653058,0.265075851866683,0.135773657203864,-0.0281184501492218,0.0627639822198963,-0.334134085147979,0.102620562064172,1,-0.0820476921086384,-0.272248579616654,0.205937228261267,0.637184791797242,0.0978390093600527,0.725697959805795,0.0971038871272594,0.725061102669367,0.0964988933217326,0.639782903444641,0.120937245670032,0.711744989276679,0.139851798214479
0.990896441052084,0.0868009993548775,0.938004235849633,0.097989698171219,0.46646725426196,0.086283116374015,0.210834270183372,0.108093913947189,0.170046288987129,0.0649342957700694,-0.273330765856959,0.128766105755663,1,0.542233037613254,0.0631731197875718,0.189487629625699,0.701548858574629,0.088665043282871,0.682798967342631,0.0889119698943287,0.599831548965495,0.111011229977363,0.730200446951108,0.114211037365691,0.711496864764777,0.15584208910462
0.93443652313475,0.0964116545919372,1.00265790677269,0.105982365777439,0.557592932842967,0.0940743780472573,0.221418645122799,0.121349952911404,-0.0846513586544246,0.0724630139873023,-0.367564497224164,0.106787545751,1,-0.240917422474781,-0.208513743256815,0.201828718715847,0.604393550534266,0.101191512668503,0.694028363813137,0.0904110596436178,0.662756030901351,0.105352100336014,0.676507808623048,0.119252190767795,0.596041895873502,0.141802645889089
1.17858803859596,0.107227563234807,1.04371327210302,0.11558965682415,0.518568587774442,0.0938854440991797,0.255038211181058,0.156147129747899,0.0396954439440748,0.0856497884307732,-0.399722291969633,0.0897850709903581,1,0.109152813278748,0.35541974962809,0.21242015550959,0.668090644164605,0.0989735923465731,0.7071978112161,0.0889386846867929,0.726538111033848,0.0964619388610091,0.828147398798394,0.109037735653832,0.676703463700816,0.157613889783103
0.992278314193547,0.0964516739781441,1.04894085293666,0.10703290529603,0.55184774403297,0.0952732281686007,0.289535017967245,0.126176966329708,0.0744736408118829,0.0789820388820225,-0.285163511157454,0.126208229212672,1,0.186312675075068,-0.141489864184863,0.221826849188365,0.821387603214973,0.0898995893785348,0.808102343847425,0.0837706101897773,0.493867257588639,0.11339705222488,0.780522454735399,0.12203427062912,0.718317948253266,0.146116588312425
