"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92669267012367,0.0529079252475848,1.05195514539984,0.0903793520714516,0.0501484578588899,0.014383629995449,0.607606526039948,0.153582454389618,-0.0219913870505526,0.0281673174585339,0.625522627982849,0.0690906979487221,1,-0.125983194443892,-0.133924271504243,0.200619522563692,0.687031236969485,0.0760373951430915,0.619555700120955,0.0653788537378601,0.791750045603365,0.0629613110574063,0.521497456687172,0.0908305814356912,0.679543264928336,0.101426675503493
1.11380461617296,0.0643087661599028,1.08629615706389,0.0934232460612518,0.0607909709842412,0.0168747348435704,0.789253410489074,0.183650227644135,-0.0031461740969828,0.0306011711057677,0.670280433392264,0.0688664335027722,1,-0.0143633246691145,0.507063741072565,0.201468364853216,0.57172407497719,0.0914394196307393,0.75233003799769,0.0674033710263038,0.768430352196505,0.0689325450301289,0.807651661508317,0.0805325913379954,0.893349673753331,0.0884621546356608
1.0150345285653,0.0597784695500124,1.00153073561928,0.0965133937602732,0.069552300112844,0.0191000147650387,0.89303277170106,0.196786732130304,0.00896329421270547,0.0351090533556494,0.568079989528752,0.0905183319970055,1,0.0359648460284219,0.0101449339323094,0.183868624494939,0.713334459787807,0.0694264517828172,0.677732060559745,0.0638313058006205,0.704568003436577,0.0671538351905917,0.773084348346253,0.0812655882954479,0.800855167703153,0.114301621698817
0.964719947431879,0.0556812763319887,0.974514631674886,0.0828950831659126,0.0423992525092555,0.014484069983118,0.518808214604653,0.129691522149032,0.0149921180791269,0.0268318366533697,0.699722125976069,0.0475593361314698,1,0.101083546827119,-0.235153683757341,0.188350895575698,0.741027083664078,0.0745610888803806,0.790988700983387,0.0607786614795613,0.640785112992333,0.0652078211797801,0.681293687217638,0.0893858462551055,0.489083159472105,0.127735967745555
1.06708727569647,0.0607538566985432,1.0240760735755,0.0913596363004277,0.0752761112380711,0.0189876049936288,0.607054843455288,0.14890006760295,-0.0144244561206224,0.0412238994748298,0.683659581723999,0.0621553411062722,1,-0.0674771754413804,0.0132477280834072,0.208151122371796,0.815077886508551,0.078760372349085,0.79796744803805,0.0666095256191185,0.572428550009253,0.0699434507356226,0.738786927689471,0.0841555725697476,0.856070627776773,0.0962472263801605
0.929955847967154,0.0579246199890476,0.869864599555176,0.0859513448648134,0.0622863301988415,0.0178332705860119,0.559367013179433,0.133187761390698,0.00108162403875939,0.0308774579177781,0.597931384590995,0.0791483129516348,1,0.00579470768815408,-0.114336444912708,0.184542139369718,0.574494378987244,0.077605138062002,0.676501430978481,0.0646811914767284,0.640601203259789,0.0695493946552004,0.681749668364629,0.0872968489749695,0.814143414457443,0.121013448798058
0.943224925530352,0.0523346316626865,0.935641923922118,0.0847270753568012,0.0605387634899266,0.0138833629323167,0.498944847660229,0.121795920846819,0.00983662055728947,0.026495610698019,0.443687720227803,0.117805654979329,1,0.0565982332721323,0.0747410483359547,0.179330864871034,0.67355242227738,0.0730814283547784,0.486050919141115,0.0721073175998069,0.669176951976123,0.0670072721476309,0.732271425508048,0.0766129946311617,0.69665971297969,0.109390494804496
1.02478144990639,0.0497983121271847,1.04000935943531,0.0909095491265204,0.0452654044050063,0.0112244722419426,0.6205913900069,0.132965124110578,-0.0161606381833546,0.0280979935992228,0.499577888807418,0.0913918825482446,1,-0.0964211777009589,0.399591652901756,0.179497950055195,0.577984758737578,0.0864372862472033,0.66261591121307,0.0672169730424822,0.600723969348431,0.0649757282111989,0.67033206934018,0.0821768452018855,0.643419752977216,0.106699389631359
1.01079328622421,0.0520271676433059,1.03403037878643,0.0811264232203119,0.0518639647562311,0.0162685141852929,0.485066591341855,0.12417313765272,-0.00167826120316984,0.0252049742760236,0.623460668125681,0.0662879817134046,1,-0.0105809829920334,0.0315171906183706,0.177603799085316,0.763986801998477,0.0653037597726117,0.636623385795003,0.0614241371736227,0.689536509672476,0.0705664618143347,0.751277551232129,0.0791606566482995,0.517032831896873,0.132765240753948
1.00533548775749,0.0548135329993978,0.937188521415552,0.0764941805326218,0.0461021865130104,0.013865577825271,0.361099221752528,0.104507896856558,0.0154298721711671,0.0247474173173829,0.596034919738503,0.0760657885369533,1,0.11958818930661,-0.0700469401703784,0.202366864917031,0.749444142654773,0.0839932862441328,0.586793558174468,0.0691923280226561,0.672585126596735,0.0609482367853315,0.720296187403517,0.0787188703457506,0.649869434579584,0.106765513894658
0.926064249583947,0.0568105733700571,0.936941114444573,0.0839446908376509,0.0756108284736535,0.0166613969657699,0.557858579960439,0.140918084958281,0.0335100473091867,0.0289755050697993,0.492967109085618,0.0975728860505192,1,0.163162737856956,-0.227510206004431,0.178460468665476,0.616177130585011,0.0744072747449676,0.611596225888917,0.0653760574824997,0.776943450510676,0.0698678290004158,0.715905595741537,0.077143583501076,0.769314351775985,0.119903549521693
1.06268423632338,0.0601970489063582,0.991722730338879,0.0949468567439067,0.0679963248012839,0.0166464406384187,0.67873365530696,0.157255320282336,0.0187484797151254,0.0284063797401658,0.598173492281698,0.0822387621861924,1,0.0872717420617413,0.147506869982788,0.20216590336717,0.709568947303659,0.0780804668294569,0.698916378942828,0.0708830616262139,0.754503052796675,0.0704995603057414,0.811498732225984,0.0791381899811801,0.799665197042213,0.10626310080556
0.987616177626166,0.0458379806615869,0.927540689437171,0.0730119001297395,0.0415499007522497,0.010747025879601,0.493882220524593,0.120009637533948,-0.0273845927478483,0.0245737392887709,0.528535598247319,0.0776133207471529,1,-0.191165534414689,0.142897858442946,0.18391387609509,0.609719762241566,0.0817240389023405,0.613348359210662,0.0668090987443124,0.670271821103828,0.0646039972810627,0.570484260838581,0.0759149003757853,0.524698402380427,0.0951190122403452
0.94321429352562,0.0546585354526228,0.935209594787813,0.0848059364919093,0.0423851727730672,0.0161607973263368,0.563592619315,0.135025492585634,0.00265989205355075,0.0306957811271629,0.690317080510012,0.0584494219491127,1,0.0172097429882359,-0.173419934546031,0.204963485768169,0.716004507216382,0.0757973359824834,0.767931350515114,0.0591065115835903,0.622437519977582,0.0723267336155116,0.618338987649159,0.0824396598212083,0.706421110002957,0.105996790943506
0.866689787271751,0.0534426519717704,0.959957359729184,0.0821530462546979,0.0557234794787458,0.0136872439121636,0.374230501094571,0.119038295661824,-0.0238499886474155,0.0267581595586196,0.585153555154369,0.0788286268536331,1,-0.165157945851764,-0.147006332485661,0.203107623505786,0.649854212557589,0.0757916389860983,0.601404944312777,0.0647355984911749,0.605020786785654,0.0666796884381145,0.661549848844132,0.0790147991967652,0.6246126178077,0.107758692154778
0.999187628519679,0.0576019838267696,1.17232936047309,0.0981584003849138,0.0651796365328478,0.0164970504148451,0.649728966815856,0.147092493431965,-0.0179305890475397,0.035700316745293,0.640808903282102,0.0771544607172505,1,-0.0871309552133271,-0.339931407716709,0.202848092991709,0.809134644827842,0.0782168561701229,0.61656787576966,0.0681329014779762,0.780933697941924,0.0695256631770353,0.790761617363781,0.0748909744102742,0.631793706182551,0.101098984189728
0.928298771081401,0.0542390962807079,1.00956197364037,0.0823883669122031,0.0665288422839133,0.0162215318129895,0.469772933668869,0.113843229880065,0.0457454436816622,0.0287363199151816,0.550627114390529,0.0842716776298704,1,0.258761026699934,0.060082949467054,0.169436152697664,0.506122741962757,0.0772479404065823,0.795721229789512,0.05885436940524,0.653174722272939,0.0675113396692971,0.712329776790161,0.0845819341281622,0.621649941597353,0.11249438671553
0.934161483446444,0.0533890098958469,0.900302467318684,0.0810432215289428,0.0690106766831359,0.0161189051847511,0.517657609562026,0.132362245213438,-0.0374074106513363,0.0275368790183297,0.458706014982925,0.110492954107314,1,-0.197914768677336,-0.107521071090463,0.184272815028587,0.659768593455066,0.0775113495431297,0.637511617281553,0.0652330119426589,0.706051422012982,0.0640342499589832,0.619473720883804,0.0876942903947182,0.450078584320029,0.122485249252709
1.05033699990468,0.056537764867305,0.915285678991832,0.0847528982840714,0.0632496681350781,0.0152429148315201,0.489825048328264,0.127751714740764,-0.0541815646193292,0.0298055011311662,0.542651791140376,0.0865119589038272,1,-0.307823606108524,0.109864424587113,0.175616732448358,0.63319326310441,0.0824838210522556,0.7770919869312,0.0615354033308295,0.716935064655201,0.0679781862463246,0.697148513017738,0.0839952153616411,0.616823477679965,0.112974267781289
