"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895338158784464,0.0915999975587128,1.08815308610886,0.102295106507449,0.50431539377209,0.0880468869207688,0.34665221537644,0.133941441540473,-0.396297093313317,0.0904090753300489,-0.356623743150749,0.104345793999794,1,-0.947813269427217,-0.084868459190727,0.201099943458095,0.699540482900779,0.0976205402438587,0.689278790291213,0.0836593197502283,0.662609808121815,0.104158758115356,0.696756271486561,0.124888265426526,0.708951409709063,0.125058150788608
0.879646748096391,0.0868558352384947,0.933492370457226,0.0926326095536265,0.546455450837739,0.0936866042149687,0.206226754273209,0.0930485111139063,-0.33569887379885,0.0882842266855957,-0.256972349243739,0.111132733427042,1,-0.999999999505944,-0.265563685719324,0.191991669830977,0.677793108006749,0.0857112144039174,0.596735863307121,0.0864758470687466,0.733252727580129,0.0948656476693698,0.714806838317244,0.111880609366617,0.496392113233072,0.156381218192957
1.00147387864076,0.0972919013472387,0.961326460271692,0.102290426297056,0.611682767876556,0.103505355247053,0.0733767471912373,0.0554945240798001,-0.211856771942971,0.0872947267249527,-0.357693525940126,0.10964847765045,1,-0.999999999981973,-0.0847397023219539,0.23575810289628,0.64333535964749,0.104512720990772,0.777188496031965,0.0926083452492227,0.787761086560076,0.0982545687527918,0.602722031896506,0.117715084361733,0.687850950444304,0.131400484579624
0.955464139454829,0.0974283195514817,1.11307147209294,0.105772047995189,0.5830824443044,0.110471204894496,0.122719383120874,0.0762985260004967,-0.267498631535852,0.0938741635559406,-0.321128987878491,0.120938581528959,1,-0.999999999999345,-0.000660805129124699,0.208361414947689,0.794432246173881,0.0901700909616896,0.566250523462608,0.103822574244783,0.673591984835856,0.110036655959988,0.65807826707743,0.14059186057424,0.820596137450502,0.135135479802802
0.9347650198592,0.0887334046929242,1.0302616715323,0.0929275553445278,0.488848149092062,0.081318750623514,0.290893471853214,0.133107714636648,-0.360734682077329,0.0870279323167493,-0.258354400973159,0.108421498202717,1,-0.956607812866231,-0.15433713393976,0.208981424398325,0.739237708046999,0.0831481126017076,0.652654092027324,0.0825659181004114,0.600513212440414,0.0956224368870806,0.797412757034327,0.109336665342329,0.752197125588071,0.148132322310012
0.937913098871673,0.0946763068291195,0.917433025833666,0.0980472249650793,0.539164026888654,0.0933811400552908,0.283844984133392,0.124713679905759,-0.391201999804312,0.105534388754761,-0.345794730310189,0.107961104248576,1,-0.999999999978395,0.218599003450733,0.212024394942597,0.613988859568626,0.0951182041013811,0.628952270400906,0.0905485558996207,0.680672392526013,0.0943827910081556,0.578273096448411,0.112986079075025,0.764120102414278,0.131121821287105
0.952281201422549,0.0919446331952796,1.0154905615424,0.0860747623024836,0.558675197483166,0.0933057137129893,0.100119448455494,0.0487260893652558,-0.236504233794789,0.0637492459394152,-0.312705819786268,0.0993430010347281,1,-0.99999999968786,-0.578333902890273,0.207621165124141,0.822229560656564,0.08631586323628,0.777272285613286,0.0827332153543355,0.505489841978606,0.102331815830318,0.548221022161558,0.121342952468336,0.740617593607778,0.127629575883261
0.896536994344059,0.0878007043928597,0.983690736957423,0.0985263220578538,0.56152995155273,0.0941658033522218,0.264156608973625,0.112682567785463,-0.385138738338586,0.0998343819599801,-0.190441615659414,0.128510068954178,1,-0.999999999763182,0.175087589210806,0.206126960069206,0.554473056297406,0.0970545778431371,0.561841182993061,0.0891031212649788,0.599491948625408,0.0970102964531028,0.775808608144905,0.115563746068327,0.692167644604706,0.14501986555121
1.22871809347552,0.129685736051674,1.35719078105523,0.143887151125407,0.740732438073409,0.138590066173599,0.635562044510564,0.335184772213062,-0.336887932034762,0.131969657843367,-0.520472733461016,0.0848145202724787,1,-0.490993559580265,0.308557470637945,0.241499480769514,0.811985095775953,0.0972039123989383,0.914189987156319,0.0930917544401631,0.854543975731442,0.111651863735231,0.793744002422128,0.128945876404403,0.861187879692434,0.139227131137708
1.15580364232851,0.116593721926389,1.009831712252,0.103162592839742,0.896296486240924,0.155630024678627,0.247375846270084,0.196117045747256,-0.463153308672805,0.144074385737403,-0.434738828611148,0.0945383635834013,1,-0.983603980314478,-0.141472616737052,0.244610368485443,0.861178390370775,0.0973971543474616,0.813186372148373,0.0936238872102951,0.876729875534698,0.103626776978246,0.717933987299211,0.127972804196035,0.735565094657107,0.147989096720333
0.894339118065639,0.0931035186429583,1.02586481609719,0.0881534565646309,0.547681990170538,0.0889107895709121,0.245709904672455,0.0942603604766499,-0.366839051348388,0.0865733668058185,-0.185554487883139,0.133185272011254,1,-0.999999999994655,-0.516790960395644,0.215754273449221,0.680947938771989,0.0868456826532946,0.765223706268241,0.0821608671644189,0.565609261073651,0.0946950264495857,0.56945466981831,0.13326115519367,0.927451039673353,0.130459524122928
0.952243808252094,0.086700309634238,0.971263838114548,0.0886545521730418,0.458909704470371,0.07610642635526,0.259438687168065,0.11482589485579,-0.289036806526931,0.0712246583501021,-0.17126088715617,0.130153994735935,1,-0.837668453626736,-0.116967569086817,0.215851814317076,0.759324259491857,0.0838755189497988,0.623252263476542,0.0874959601178886,0.761471449085477,0.0931007097654637,0.614275179281517,0.110455955585822,0.655468656582172,0.134979067570687
0.923567920447665,0.0828234287888732,0.936372939254643,0.0925743669217623,0.520082001134573,0.0792060757536175,0.24968650775336,0.121337114378141,-0.343799491802059,0.0759866642424461,-0.2114675034684,0.114708639353556,1,-0.954051416726005,-0.0150222023875818,0.191573512200727,0.755412738352691,0.0800736904476404,0.73557994358228,0.0799034842362441,0.603748668123849,0.097234839932096,0.707719741689395,0.121666847784653,0.767743433777413,0.151661948494407
1.12184310276267,0.0985651281668885,1.11426126576662,0.110002136918994,0.601799912803346,0.092583089373075,0.353236015158408,0.137067762772872,-0.461061170690935,0.108159885244887,-0.312649351619884,0.0989773664729457,1,-0.999999999994271,0.234040133614852,0.229983178636646,0.736990545345835,0.0947679632180134,0.70407902865401,0.0854423035829627,0.799758198598972,0.0893262118878514,0.758196986399794,0.115504107624169,0.569020169245839,0.147360811936242
1.06042236779101,0.0983500504978657,0.881554770696151,0.0993438033398835,0.639358964438881,0.10218422433966,0.372170499111149,0.189943341803654,-0.404504294662826,0.108580733628823,-0.399145273488935,0.101821703109809,1,-0.829239125730742,0.122080647280252,0.20959498560792,0.735382343254462,0.0900941066390086,0.735484565743034,0.0892531427979273,0.776714260913584,0.0896383282693512,0.817084784890542,0.12084330991171,0.652296678345853,0.182431371182045
1.06199689151446,0.111052384658842,1.09474435609285,0.114753227349264,0.624326017853614,0.128233810152099,0.330504596531783,0.192956847755762,-0.375080428495787,0.11866816338587,-0.422451433940585,0.106940614273781,1,-0.825714544666126,0.0893177280567594,0.243905790901132,0.737563184401971,0.104441535403715,0.717433807636835,0.0991511714462805,0.800595193157294,0.110667378786903,0.747126007840698,0.130544423314476,0.61321112797352,0.16957172893121
