"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02737214163954,0.137214926182569,0.830740017546721,0.137366794144256,0.595911910215848,0.144310835052629,0.00140820675647618,0.107176062462856,0.0289555368959142,0.107723598794652,-0.36654461322876,0.164150579247755,1,0.999556568508675,0.368955910470568,0.279247953684948,0.589540191526303,0.136507449494653,0.748208179198148,0.130481330717616,0.889193535129297,0.132378786373082,0.720400462721362,0.160363134361934,0.687516497102392,0.206180034731654
1.15895141011904,0.150840710530422,0.954418589825343,0.156514726335811,0.603089579128809,0.176378515996435,0.190159681375415,0.175243069827192,-0.114611200644013,0.130484238887153,-0.204974117004615,0.24222811857737,1,-0.338436293023612,0.340180938311092,0.298798872719422,0.6094630125075,0.168872401577917,0.766951138465625,0.127724006241517,0.777200208668181,0.138670161966135,0.784070369272321,0.172505530909543,0.604411799140664,0.241740953893071
0.955978561713825,0.108697110512045,1.12392754669224,0.137426441860197,0.489434851266725,0.124506760099765,0.0185269065211788,0.153505611731852,-0.0625817745755578,0.0902466622042757,-0.196552688865558,0.256819404276944,1,-0.65720214655804,-0.209845179909663,0.229582974101651,0.528660970268214,0.132656301297196,0.725983174422273,0.120039134547601,0.773758612790828,0.143502521309929,0.640786534990036,0.172736223004981,0.587734023465718,0.200033867070944
0.854692247057092,0.115297600875149,0.81578042926247,0.118386880554209,0.393570758388654,0.098946809502461,0.00965640011776557,0.0284369836861017,-0.0616480065893002,0.0923232218929965,-0.118524325528266,0.193901997799373,1,-0.999999999839641,-0.0766172809860255,0.266250766727773,0.537469699325704,0.128566937056671,0.680172361565301,0.124751931866291,0.584191267080782,0.150657212013326,0.473144802067709,0.177292480946261,0.440028937913174,0.188906183977164
0.997033994841085,0.116347199650193,0.814232790927174,0.0973793076093449,0.406223134336941,0.0901934166633458,0.0101247352906764,0.0211007202809573,0.0641319071927425,0.0642898556971997,-0.0158620664562132,0.195894772290286,1,0.999999977639648,0.175097334933656,0.28122982307031,0.511467758174969,0.145705187213502,0.565326132701805,0.119214092771217,0.66131196788832,0.125154943766603,0.576924177741781,0.13696504574622,0.496700940671841,0.203595957993203
0.899555564786113,0.113835321829385,0.93826254849203,0.145653235078396,0.572294113897326,0.149315529747605,0.0371277349244929,0.0416368841729902,-0.145766882600823,0.0829694467225983,-0.250919549988966,0.168354719826732,1,-0.99999999773001,-0.00952277709076809,0.244969527277351,0.704659130842181,0.132450700209384,0.506341544405381,0.124906077810845,0.581765721698188,0.157432812143286,0.619003898901581,0.183854815807219,0.902023979539197,0.171664255362631
1.06791332832374,0.141870933792172,1.05432108814302,0.153471539570234,0.575932328311718,0.149597596496641,0.0455010319345062,0.0520425237856874,0.161881176315396,0.101115919695601,-0.264462774333234,0.176743680467038,1,0.999999999668587,0.0230385402358344,0.258609815120704,0.624205408741582,0.146001786254346,0.796190205009594,0.155133339710687,0.783844427583527,0.139717011361851,0.441902378538808,0.18476676787203,0.729399782562136,0.155879819741181
0.939723058816329,0.150778309988873,1.19966621795894,0.158258601722935,0.79678937059856,0.201337638853603,0.00147175089113346,0.0570682557731601,-0.034239434753564,0.120810417226589,-0.355482063101485,0.164155717932908,1,-0.999856482827505,-0.221897356034318,0.302974146705793,0.72977327065092,0.15816742214012,0.792937073926769,0.149416308201388,0.876824944569362,0.143796630489314,0.451108340420672,0.190369404472063,1.05096628692058,0.184134736930593
1.02006490509755,0.120914222130587,0.772982018076789,0.113566297722455,0.542557052481336,0.116344891505511,0.0302141323677513,0.0364000427350032,-0.128034721723192,0.0713452179203553,-0.274199011967897,0.171473394483647,1,-0.999999980662568,0.242891970446307,0.264992573176614,0.487355778567329,0.125812021116405,0.592199250510552,0.118911588419588,0.874252856402204,0.13260323548702,0.707934843669154,0.148993789348494,0.672662769473405,0.158406226422326
1.16592779825733,0.159217274546922,1.22681829747847,0.198910568834727,0.776027558241365,0.204151389281733,0.0480336326105139,0.279185681072489,0.0314389646612183,0.146525099089409,-0.525662623547455,0.130962324169533,1,0.162838445357979,0.217517471930581,0.299759523562635,0.71269562270676,0.152414713150472,0.787312178250614,0.136246079159906,0.687948434602438,0.139808775611979,0.879517413622198,0.170710468891318,0.949280479134844,0.189772448924573
