"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963804711848571,0.0644408629685958,0.990385916224091,0.0867523761586304,0.0609225580978601,0.0338552538076264,0.289964481401094,0.101771549430206,-0.0728048854129158,0.0405474977658939,0.90278806415996,0.015438717884506,1,-0.547771024625293,0.223692310580009,0.285029100968667,0.672108092564882,0.087130858910608,0.635628017064826,0.0869642978014388,0.757957011160087,0.0788216212429293,0.51656480550453,0.102973833599682,0.802427035683354,0.109832125862337
1.03903800576702,0.0751894139879232,1.08242770642043,0.0884827744620522,0.00571520781396435,0.0108212589400262,0.271111279539255,0.110188198247374,-0.0393631465113432,0.0372726348455682,0.931932296158118,0.010472818269944,1,-0.999999999998983,-0.0980417039716207,0.317872303273052,0.758692001461931,0.096511781760293,0.656403902934199,0.0867037033266938,0.778015955293894,0.0801210303050341,0.713074672065173,0.0940990218291176,0.911645189494546,0.112188284794808
0.967310683498294,0.080995900956287,0.955107977366255,0.0771796914515415,0.0950099421629434,0.0338248885782223,0.163570829228525,0.0751634345089716,-0.0829619482843172,0.0406786345966576,0.86320945408507,0.0242297521402224,1,-0.665489929576513,0.103390853042381,0.288993248952451,0.560882952946513,0.101206892413328,0.624850644393383,0.0852843031802695,0.58744241429109,0.0995191798792341,0.863845886417285,0.0931345590848424,0.525097944628126,0.129042458472808
0.86570047547523,0.0560596862574032,0.83106982446167,0.0658879262233421,0.00818368372478501,0.0204912997008202,0.0321410312745512,0.0668534765268914,-0.0162182619904703,0.0236279046433127,0.875048496988814,0.0209399801048909,1,-0.999999976147741,0.12002619731656,0.26158234238357,0.448312943842103,0.0888263577145375,0.661324530852119,0.0743785386021053,0.499709493916595,0.0804649365341727,0.608142288496292,0.0921496500157086,0.539508332526411,0.126695899951412
1.01588441920305,0.0724727076663231,1.09800960566335,0.0981647450917894,0.0407593707993129,0.0310749998011269,0.36079470745632,0.138691602853867,-0.0817492658350033,0.0434544399620164,0.909601014435775,0.0157922508304765,1,-0.674124399427798,-0.234866519397804,0.304382295961589,0.813083757167298,0.0971549325488642,0.686069506634241,0.0854836698779855,0.683363039543229,0.0853439200912695,0.715186972677609,0.0923095802258749,0.817979191437523,0.109899930631407
1.04416401513819,0.0737531330123211,1.08574489056121,0.0887295944778763,0.124844896120705,0.0464385919748326,0.261924974921295,0.113149506048269,-0.0814124989597617,0.0513940339802408,0.887682573536495,0.023577562329734,1,-0.450212173554179,-0.236294886857188,0.315445612684981,0.633336340397758,0.118469935985677,0.806299443742404,0.0748915045054408,0.744827802468416,0.0804724348346298,0.698499705846478,0.0976929506301059,0.771631431499968,0.101030394570008
1.08721259813438,0.0802396304612589,1.03604804283502,0.0827403195914686,0.178629863084829,0.0421943856725409,0.200417357342475,0.0740015485889255,0.0360742945975897,0.0473587908445928,0.814692033558986,0.0532136400562797,1,0.190657173037441,0.260218808545415,0.263586882078557,0.749691258314115,0.097947697626326,0.722806048968396,0.0863110595665229,0.560107267098019,0.084560404590416,0.800430847792789,0.0980187286294074,0.678541173784629,0.119862835953522
0.946989928012394,0.0682073606327129,0.89602061139449,0.0781405434911205,0.0901354288721391,0.0311075986797543,0.164422313589644,0.0930568469216375,-0.0160647129015518,0.0387397501321149,0.856103308492519,0.0330506738545899,1,-0.13196076553924,0.263580278368658,0.277332847069221,0.576742225439686,0.0975694617870353,0.677086163505229,0.0866247541673304,0.651450732620759,0.0861601874503144,0.610504312221158,0.0945303591985206,0.487458103566554,0.133046360915009
1.01419149735219,0.076630755432375,0.965365756695133,0.0831366853285791,0.00317739088127942,0.0111777021707803,0.204082539617476,0.100082225684006,-0.0254646814310934,0.0451511745527127,0.920111564551408,0.0116628701014195,1,-0.999999999983159,-0.490645909943849,0.30994782229502,0.741836904026585,0.096093447458182,0.909478030601249,0.087344788649542,0.667220736405922,0.0888411175728749,0.860078212150958,0.0800698112954901,0.661157726227912,0.12083197396423
1.10216746924093,0.0813877821061465,1.0658855000091,0.0935042449454896,0.0267981837443281,0.0330861495654897,0.396584744424523,0.143454418603567,-0.102461416901045,0.0458882430224872,0.922933419463705,0.0127738642223949,1,-0.993893098659079,0.000262844491063797,0.324964961805496,0.861709304444552,0.090321804086237,0.72317519279269,0.0885382862224314,0.681751180848993,0.092777486420428,0.847227921250803,0.10200737047517,0.467447277668143,0.136749670684578
0.849205354485129,0.0666571612214761,0.927186268924035,0.0776640486984821,0.106806858097403,0.0346521035996298,0.210324053332615,0.0882357565625102,-0.0727405569317666,0.0436420426761343,0.862382193557729,0.0312435350723847,1,-0.485324907650442,-0.441898965210218,0.280068267294674,0.81575655944417,0.0910874253135578,0.480232407654026,0.0911326225799766,0.678357144485604,0.0695302625102836,0.74807577637322,0.0951477367794881,0.720816404602346,0.126699821864425
1.00986690515568,0.06838578753053,1.05367154068874,0.0768535516912806,0.0339478113888705,0.0306378944898412,0.125133820223217,0.0743445072421295,-0.0380898620187236,0.0292664460522254,0.908103747141782,0.0165894414270064,1,-0.584408006776614,0.213298056640648,0.299764972141133,0.72646062951406,0.083280284979041,0.620107364379545,0.0863908721570787,0.669812743839884,0.0830512364194547,0.595504191025547,0.0950419580026943,0.780608718710035,0.112912095762397
0.922330639618008,0.078443347335779,0.876221028722274,0.0959150475395515,0.102494583414712,0.0384598128670333,0.330066765334762,0.14027390170018,-0.0918960758304723,0.0426957090140921,0.869747955912825,0.0269921006563683,1,-0.499626667326438,0.318613118892633,0.271996128797544,0.529438061155339,0.0963195906750239,0.621047093106422,0.0817454186712846,0.740086680258071,0.0863742097303847,0.672005715730924,0.109649654885222,0.50903163745394,0.147841413554423
0.945977373811138,0.0642549154828024,0.992883883334223,0.0777242256900967,0.0405408141222426,0.0214190079953068,0.311967338220374,0.0996687260974455,-0.112460703673349,0.0361669300709237,0.899327762114344,0.0162489071772037,1,-0.99999999998821,0.277913104713618,0.284201720409145,0.597120316543411,0.0912272496951248,0.648803917544413,0.077681228034708,0.737098904634281,0.0736157564543817,0.535468979085481,0.100264202519587,0.547150983736408,0.128286192160916
0.984032504956298,0.0661184467489972,1.09716546802093,0.0839208374017768,0.00872330064872782,0.0229003802465675,0.192142007674059,0.0818583578878838,-0.0319936201128748,0.0323585173634219,0.911343234161134,0.0140687511188859,1,-0.781469083741937,0.0883394794711012,0.294223983914751,0.815310080119353,0.0789928549924802,0.628130201040472,0.0899089712448206,0.650460489388112,0.0803350456934221,0.754866773212593,0.0919120114550093,0.629891791119494,0.13775213704329
0.930201045152847,0.0627036270151372,0.983086961376466,0.0830786516163545,0.0507513096239445,0.0302397381205383,0.212022801092545,0.0963773684640488,0.0131804063809142,0.0364177488170601,0.898986013338897,0.0162636199172666,1,0.127061474259448,-0.540352336262712,0.283358609821784,0.674647907779633,0.100978691355682,0.66893814708554,0.081408695231215,0.757602171717669,0.073815043868764,0.672175915004196,0.0928383200942149,0.648633699256687,0.113748873489974
1.02004733889012,0.0686034734411966,0.958451156919204,0.0729630705214395,0.0553223005743294,0.028594838049686,0.17637084622048,0.069084454225437,-0.0283485937645978,0.0298702361644732,0.893508473368479,0.0196914591077245,1,-0.286990820073038,0.191486656655592,0.298818572408512,0.722933510137794,0.092528317717441,0.687947817021893,0.0751870829125155,0.74257113225392,0.0803952790369354,0.661056651296115,0.0904673101145868,0.832188792552398,0.116775081883844
0.980520763178975,0.0693674331692047,1.09677957697796,0.0839979278739454,0.0367228054640649,0.0296608824606955,0.216930152303535,0.106587559492721,-0.0371415461943376,0.0376256215110717,0.905563451341828,0.0152449735792615,1,-0.416132938078591,0.253732922706135,0.2941888271062,0.658111502076263,0.0928760974463221,0.631899823178596,0.0787034590457838,0.848351134513093,0.0735082370859741,0.544061328230782,0.101831857526462,0.798382120300057,0.168047284048929
1.00704184266065,0.0709697243049822,0.940038931504433,0.0750425158861776,0.0654927602579339,0.0273694171639842,0.142452522952996,0.0915927174067651,-0.0610732574661475,0.0276148510134552,0.866239328241834,0.0237976302599549,1,-0.632294442472799,-0.0508769159665447,0.252698759536977,0.632334959989896,0.0893749562274609,0.714243971768902,0.0825899095620929,0.604308786476883,0.0815276049129385,0.711061269223421,0.0923294587654366,0.750245050122558,0.108144115587695
1.14521540631085,0.0775614213810463,1.09157930046629,0.0972354468422807,0.0580584928644864,0.0308485957284412,0.321559224576829,0.124276414711328,-0.040188364139245,0.0466726746637124,0.913356065392755,0.0154856561315658,1,-0.294128401978842,0.174717726089836,0.296766080321563,0.793143667828217,0.101034059183874,0.762711691408671,0.0903517582265063,0.747983239099425,0.0827842625321093,0.604301580034915,0.104629936456211,0.728942664827254,0.106013108918374
1.03712191301587,0.0815973994095271,1.07349455589473,0.0927468939117462,0.113299431320638,0.0432833848613003,0.414159207503556,0.147192347006252,-0.116665187294367,0.0548766365805408,0.913168099368792,0.0165668963324853,1,-0.538571982793472,0.190298420432907,0.331878325589008,0.674910800153758,0.104701649816567,0.547690338109731,0.0975738653151558,0.823725517563771,0.0786206243192343,0.732890665550975,0.0865366180014895,0.601315137841002,0.144639636300533
1.01239034630169,0.0704639417459348,1.07471367132688,0.0829641366560514,0.0595688913538751,0.0246821438622699,0.220929117243779,0.0831971800302387,-0.0624235467373134,0.0310056656982141,0.899978263965671,0.0156226467884327,1,-0.544141943080824,-0.401236800582626,0.287362610639793,0.714039800718702,0.098489878417544,0.749468171203147,0.0672893583214774,0.727361879307823,0.0779877566137955,0.751992495667252,0.0844939286386495,0.707720340610455,0.115268321181013
0.965053339425701,0.066596757193598,0.96932046169813,0.0812502221409098,0.0921751421349999,0.0326350815635335,0.234246506057863,0.0824282449293012,-0.0622365496723295,0.0361846270976617,0.856413340969637,0.0286390571097272,1,-0.423547418357735,-0.165699846574039,0.254792518332812,0.562520454805177,0.100973315358185,0.672862092511995,0.0811333162645074,0.685870523534029,0.075462355818505,0.745771543923645,0.098818425550299,0.640385211038067,0.129401670455829
1.04664061921909,0.0714099985035466,0.967987619094147,0.0788903587959444,0.0561758430930935,0.0288227266822537,0.145171182640876,0.0652625042410785,-0.0764864660764607,0.0390956642048686,0.903290792266535,0.0152076573563817,1,-0.846973044074601,-0.02215032427301,0.311358178706797,0.617385610569862,0.114981450332519,0.851345803873912,0.0829195240005672,0.615102863257024,0.0867354513925068,0.685057978846813,0.093100914161636,0.733823077546129,0.102637498920352
0.961118262981681,0.0725494418466903,0.890390156320714,0.0763388342826086,0.0903148240851088,0.0331838863560597,0.204112141750966,0.0893927479131083,-0.100342097848088,0.0425844413136662,0.883981326305692,0.021571877794183,1,-0.739042197909773,0.0535424834443627,0.27911307608688,0.665833144065504,0.0969475332821877,0.727129950047783,0.0812340133408413,0.634498456022069,0.0861770251021739,0.581985379245015,0.106351248935388,0.708523909192245,0.11021496579353
1.09973746686855,0.0842615717613475,1.21322284683449,0.102201377292487,0.0538750674830483,0.034572437834446,0.400297981242792,0.135173405741911,-0.0485664467325654,0.0502747729277852,0.897183428414261,0.0182968569039599,1,-0.330712581084633,-0.0746492125550337,0.301521195891021,0.874499766803255,0.0834661901379617,0.736427892430721,0.0836432738130504,0.7195939513337,0.0897817824403062,0.768555538174934,0.108205097936132,0.601957704190788,0.144896534762615
0.965313438932855,0.0704020367771809,0.91936323097131,0.0856215735163413,0.0610887903651812,0.0322394923265543,0.266617420708639,0.110012328831582,-0.104725901842104,0.0445148878059391,0.90811864505586,0.0171006225364075,1,-0.820595412608031,-0.169212770440118,0.309291397873893,0.773725568115783,0.093884256830857,0.643907634629522,0.0897594226663896,0.63602802678317,0.0836271737061489,0.781851040614928,0.0844477378365393,0.612227237897518,0.126555918876195
1.04957700635028,0.0717711175516875,1.07007658136745,0.0850785826875271,0.0633797278731339,0.0324884559919462,0.235273328365143,0.107345546241664,-0.111302104736586,0.043492199096367,0.887980893037054,0.0206618105344774,1,-0.911468876691047,-0.0586628774208157,0.272713601673917,0.821597792656188,0.0859487185081749,0.6503926450486,0.0849218550921469,0.819153348829299,0.0803612447644414,0.783692829045692,0.0942662971668224,0.596500718605716,0.156164808724957
0.972473780041229,0.0710863645994107,0.923012751175993,0.0744664269443224,0.107283587747994,0.039721290417792,0.0553335506636632,0.0490845120522258,-0.077047919101884,0.0353718868531766,0.879262893172408,0.0230996285012619,1,-0.999999999991349,0.194291794918041,0.275147485216657,0.623009862866065,0.0896545445410226,0.613585318178169,0.0762803621487478,0.598626172999481,0.0813639497784521,0.548701674488365,0.0941835843087696,0.623850648848541,0.103203461653382
0.966249280008839,0.0666322611783349,1.13614750643046,0.0896682448580616,0.062859699562998,0.0327722361317049,0.245593027820664,0.088050932057494,-0.0530318053181672,0.03807735218025,0.882573342294521,0.0216913567559374,1,-0.42681752637029,0.0823527636928131,0.267988483873338,0.623478056101955,0.0952133487258429,0.663144807126466,0.0750919220554003,0.701616556258662,0.0890472952977842,0.693009654294019,0.105219829067496,0.604422972892463,0.129076411483131
0.908537809373624,0.0634856847571497,1.07373773129483,0.0849507386010064,0.0942491806823904,0.0387126809401887,0.175355503596712,0.0887027911085756,-0.0622333463063938,0.0376686134325146,0.908556462338043,0.0168454729218309,1,-0.484088383927144,-0.35572304779167,0.295775639553565,0.892243895137903,0.0741599165049217,0.577655089040309,0.0808962208836835,0.691242175407427,0.0771126868223956,0.726921959515456,0.0944380428819475,0.81209852700301,0.138637871073684
0.918949909444745,0.0661206793492855,0.894760502833638,0.0800469589944108,0.0423767540361832,0.0280684131096933,0.19082985456433,0.0943889118572893,-0.0645614774287924,0.040649998772133,0.89583402239547,0.0175547586536361,1,-0.717937199707319,0.145904227459015,0.27944448464025,0.487939559232594,0.104651790583026,0.655743323833378,0.0817159471962337,0.674354432908858,0.082124242963125,0.399341915755488,0.0961495710946645,0.692665620854236,0.121764072810718
0.960591953649968,0.0742134759058746,0.848981392837112,0.0923900746550398,0.0756799286520086,0.0282879788536443,0.360079221132746,0.134589800436272,-0.118988245745991,0.0516544321313248,0.902576026784102,0.0152076281669757,1,-0.720799828243171,-0.266347435778099,0.276829444030244,0.800754965912051,0.0887661090910377,0.627521826899813,0.0776110940633467,0.742816564373393,0.0826140901331588,0.762600545435613,0.0953382623104321,0.515168708314674,0.139520769794679
1.0462854760447,0.0720188958420523,1.10535852271087,0.074129949605141,0.0953012434191117,0.0456751213380242,0.0475539656178052,0.0561800460579443,-0.0673197746047371,0.038704362551367,0.906142975361297,0.0179790717029011,1,-0.999999999994051,0.188297069980515,0.295192610902321,0.761858494041362,0.0846563147457064,0.71309277906744,0.0775563434180473,0.661197651230276,0.0865994105172369,0.678650832753264,0.11249819307544,0.838468137432099,0.11059615350079
0.984428005620931,0.0726010868122732,1.00548295628206,0.0851771662088626,0.0775354300454254,0.0320795620170983,0.210574978947043,0.103437364810485,-0.126580548886321,0.0423938458233058,0.872544179804959,0.0275965497489718,1,-0.990634597754634,-0.186450682669576,0.28065592071811,0.681901524534139,0.101772899204156,0.647213363106215,0.0837673036218604,0.849609287488862,0.0799688383063312,0.60478819786527,0.0894176778703479,0.568008596028356,0.137037865186366
0.967606160542085,0.0626194445350537,1.00042914391215,0.0797352575255059,0.0448918213651039,0.0270637867539291,0.184663936475226,0.0968872826756432,-0.0586396278713409,0.0333868917886131,0.880495506011889,0.0176993807169203,1,-0.644045496802658,-0.202212877863777,0.264267286579341,0.716732899276552,0.0913487246280617,0.710623921260489,0.075095143122987,0.709529872440803,0.0833518703652705,0.5981092010201,0.0967346437774598,0.659764369226735,0.121343574963331
1.10083394672661,0.074958274552199,0.945820964705134,0.08633379588097,0.0332513257537832,0.0347591262903985,0.242403559048123,0.125743698140569,-0.0677515446161973,0.0436545788102808,0.916069995084604,0.0141143160785728,1,-0.754649384224346,0.366714521002667,0.337863502402842,0.576923458613114,0.108095548166708,0.799312343320892,0.0766809558834435,0.643834682744496,0.0848194268412093,0.763551023630257,0.100767320107187,0.738421961154596,0.116859436712076
1.03837742678027,0.076996495347154,1.10240415216361,0.0948837482136515,0.0580385686523164,0.03192407292805,0.428708591824168,0.170229836592904,-0.0615470635106367,0.0453619669628684,0.897639652758582,0.0179791011568515,1,-0.390182598495383,-0.298701957174281,0.325127675967041,0.6601006244627,0.0960867257585435,0.750576330130562,0.0784021610212624,0.693625847227532,0.0833222803629882,0.733310412296938,0.0918599014902735,0.889045455835663,0.0880067020000842
1.05920338243655,0.074236675866324,1.02165857501632,0.0889090009452751,0.0910244868912191,0.0435833056533094,0.18671452989073,0.0839018178544127,-0.0497400075242131,0.0477152458427715,0.907494048403312,0.01855976166826,1,-0.381537886061171,-0.0271625690939423,0.29535184985536,0.697039168154977,0.0981767835250737,0.579838498480148,0.0780353887431848,0.729950141798052,0.0838511561269714,0.852458306567329,0.084551055100346,0.749434098414857,0.124429642920097
1.00706889080737,0.066040403704592,0.895375867386834,0.0804833388098289,0.0188999605551792,0.0267705372674935,0.215134960592335,0.0871982240893024,-0.0326484853159684,0.0348392561618701,0.9237545861942,0.0127197338722797,1,-0.51200840817652,-0.110168227505451,0.307984699962198,0.721255096894508,0.102770119819762,0.694060602460795,0.0883781078597991,0.721641409181358,0.0764680793837452,0.649672897286921,0.0918989086501123,0.743771797833328,0.0978089787232669
1.01590723546279,0.0763967202986211,0.937236897883668,0.0819655518502245,0.125061236764647,0.0414349698719419,0.234859851076207,0.107965505052574,-0.0961988813446135,0.043039913946781,0.87823078093215,0.0241500703733253,1,-0.561311928623473,-0.220118985913555,0.280810322845012,0.649514419613264,0.105631576939798,0.745332121152924,0.0813662048737097,0.71049171929318,0.0807780404156955,0.752392890069376,0.0930146510328353,0.67781591399086,0.123600987846467
0.946250036976664,0.0785733368825832,1.04548067191773,0.0989175519900737,0.123668785612123,0.0439856455180424,0.363760296137453,0.150708714603707,-0.0292439326155694,0.0457748551904319,0.876033519900294,0.0264226423405921,1,-0.137878985438297,0.140081549965126,0.282510483032579,0.646152753035782,0.0975337358718312,0.6269706446698,0.0914833620095482,0.755286201612226,0.0869006314193927,0.682325049515277,0.102638514361283,0.75824910680756,0.130105968652314
0.985758781884167,0.081132530679572,1.01449089506126,0.0866783825326813,0.0943408459281712,0.0322855326821606,0.178265825050907,0.0910476868137496,-0.060709406918956,0.0392214616803195,0.887420968952156,0.02483667185955,1,-0.468136021988339,-0.0568324295809424,0.307447823707742,0.495392629785648,0.112729406017915,0.803612325247652,0.092107475459199,0.786286093327746,0.0825865190005928,0.621017430426235,0.0962368777329596,0.631922035676541,0.102421483244268
0.869368807959203,0.0659380250871937,0.952495517762026,0.0913340228298195,0.0862433252338778,0.0300227319828596,0.314941026822795,0.117730243773074,-0.123782233803203,0.0383286366574445,0.838065680923646,0.0337150070834062,1,-0.751070924283865,-0.137474500288699,0.275841687127261,0.528995580801356,0.103041616215121,0.534695370369844,0.0890908490467118,0.700930208536442,0.0731897589589277,0.712958501158256,0.0807845884498088,0.543935433220722,0.141808936763905
1.02382291702563,0.0695830614270308,1.04054253739146,0.085632859664257,0.0521890121955067,0.0313494490621508,0.142031179322271,0.103611459453449,-0.0553750824601085,0.0418353629815699,0.913338551608415,0.0158178040423329,1,-0.643180695485253,0.313289469381721,0.293644320296581,0.595691295484567,0.114899387828765,0.710459108422026,0.0846004052231852,0.614438565182355,0.0930339477991671,0.736652934529462,0.08974785979324,0.851152780883246,0.108561875504543
0.875368495263196,0.0657882311592689,0.862978738694281,0.0791149091660547,0.0909227549032249,0.0359037740686158,0.245879041021473,0.0998160174112978,-0.0678278923938913,0.0430871945878186,0.87362171264273,0.0279556243932264,1,-0.453639929363585,-0.4353693702356,0.294063100518341,0.624703562668819,0.0950741056691567,0.682703475888592,0.0847643335670659,0.616057507206969,0.0812516379904431,0.757770422961067,0.0898586381127555,0.644702555401859,0.129818523054896
1.10251876964231,0.0812283494665233,1.1358737039875,0.103495748412304,0.0622955291438815,0.039111534200931,0.555728532766552,0.157304348652485,-0.115884160227302,0.0502426802973174,0.915675825241073,0.0149680215804476,1,-0.622822496072398,0.150940632095492,0.338750016524247,0.780938275177195,0.0957879280145275,0.80242964038045,0.0745124774861393,0.757866951265039,0.0915523930298808,0.771852567999294,0.0939185483376825,0.787868409564518,0.100904364228086
1.0119432181904,0.0715274705809246,1.05768321530644,0.098152198262975,0.0363379637767826,0.0214764684740446,0.369931330940169,0.14334647054778,-0.115942016981921,0.0383104007690802,0.905836948635645,0.0145579438122935,1,-0.999999999934362,-0.35036687841064,0.28765808958822,0.81229386486324,0.083518421299333,0.702486512363338,0.078172663324289,0.712027012046313,0.086748981110118,0.612884422793649,0.103115152203463,0.710906587301922,0.124604013917092
0.966532118129053,0.0755238309433401,0.986933023749473,0.0850773474941656,0.0158896126286694,0.0331044747852299,0.30180698693931,0.116630858623445,-0.0559766955147867,0.042187744420213,0.932239560554135,0.0127525254230663,1,-0.80832490038065,-0.471295423852343,0.34876932422469,0.738590231804895,0.108539184058368,0.712355347481722,0.0895689153198302,0.858970068631987,0.0858360811275309,0.586396414134084,0.105800137660186,0.708013242979131,0.115871144895983
0.963640312138259,0.0737764978301713,0.937862240530137,0.0868398559996019,0.0442925383112485,0.0301809933997554,0.297402789026778,0.12751597348667,-0.0167679979465765,0.0416946091963257,0.917728812730229,0.015815569572264,1,-0.146097710071381,-0.09370783214348,0.319640900121412,0.702041566691826,0.101076179509787,0.643867419599937,0.0866361796896406,0.719315239431192,0.0817777586175672,0.646266452495068,0.102274524184382,0.699979311374036,0.114628638908901
0.922235321810082,0.0733885216069445,1.06217056549519,0.0863407756868404,0.0862651523593071,0.0379616795861117,0.24423426874342,0.0973862568157865,-0.101651573645855,0.0447726021168097,0.902234716122412,0.0176655476048945,1,-0.700314485192865,-0.116156535853811,0.295625228934976,0.689733658488575,0.0850061251188125,0.637733479533719,0.0840625934028157,0.668869151812682,0.0802469191910948,0.691828353175517,0.0972002477170958,0.656434339718869,0.127954938228002
0.959951480975061,0.0710234946054319,1.20945786901891,0.0893319619121463,0.0191641653251884,0.0286090755928353,0.222910031213492,0.106921073118294,-0.0566402768008405,0.0376280706307367,0.920605537498107,0.0129541943576861,1,-0.866593857437303,-0.132542704772803,0.309668307562979,0.66241969405807,0.0938366118055808,0.63870070546286,0.0817823888553999,0.718033023198295,0.0879496351781544,0.729510275538229,0.0946208051467208,0.799182485151391,0.133683569203352
1.07506484414907,0.0842099023633956,1.09023763846794,0.0873696880314679,0.105404836615586,0.0383780048310164,0.150493939464642,0.082184454279881,-0.0905397216138633,0.047706872273898,0.904808217883292,0.0184037873669473,1,-0.718868377449476,-0.350707845804249,0.323584160793511,0.855888646359443,0.090511002518226,0.731890019804363,0.0833307352391884,0.640311217622649,0.0976777251467507,0.739294522526495,0.0882797841010809,0.691716661319226,0.10675456066097
