"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06445187631342,0.107238820729304,1.10499087917881,0.0810840522890817,0.794486600575779,0.163556775170085,0.0167706202929775,0.054241379327275,0.113961486660438,0.0932898728993867,0.902210676590584,0.027817176183677,1,0.987279807318522,-0.0983496951071381,0.314988950462203,0.752510873432244,0.105776004316388,0.724593888593126,0.098062201609224,0.683274101699632,0.0952807733762724,0.852328611992016,0.0938740013692746,0.970554660261227,0.111463666995276
1.03488568299583,0.100298821253693,1.03003657873117,0.0872832627960977,0.619822108727016,0.136652529768304,0.0764663949077805,0.0916400065143512,-0.124449267211605,0.0951931130040665,0.908862979294486,0.0255680992292843,1,-0.571641176541852,-0.390435508209969,0.326488288825543,0.880487322514229,0.0932753964098026,0.761120218038443,0.0955161464879453,0.675920320568717,0.10086635049845,0.450348640658822,0.126398712104972,0.568793744096199,0.144340437949293
1.1725314682523,0.107852149284235,1.05303669340639,0.0923125625395519,0.558673420465314,0.126999859555647,0.0964758335484631,0.106187125347495,0.0755213833474811,0.0880298658076367,0.892170537424614,0.0296808992912953,1,0.325298201215431,0.456041057081898,0.322262828159432,0.7326010483774,0.0939229291051256,0.712714875260881,0.10489701809765,0.601265967002459,0.10967273637945,0.806581751613578,0.105895506238708,0.866858664639842,0.107955692434668
0.980134597789369,0.0922993336174681,0.984344999621059,0.0749275627316335,0.428595009808154,0.105149308290936,0.0147789626480665,0.0621023206696758,-0.0168619953333125,0.0790057280808002,0.919282428018773,0.019069547352418,1,-0.211867056992187,-0.0339636277818867,0.308795201208029,0.51798761720587,0.105463282311089,0.694199230215611,0.0857961852850406,0.578768137958607,0.0950995362599717,0.754722008494446,0.116889242313478,0.588353568685174,0.137488616493972
1.29736043960179,0.112611153460945,1.10572472978861,0.101149827590814,0.580629475916092,0.142230632334921,0.254364995344724,0.135949097249173,-0.00899991232167048,0.0925109693815776,0.92581374253925,0.0184017284700867,1,-0.0234185534933601,-0.0923382049021372,0.337454782039468,0.785422705987485,0.0942773379766178,0.697717240703178,0.0959617349670674,0.675278588278002,0.105524051576738,0.828519119650571,0.0975487103951249,0.717511304203552,0.131900745636632
0.960968044947793,0.0942721499498741,0.930798477894294,0.0923597738437759,0.522994860831836,0.116363974972747,0.166014731072832,0.101220958151094,-0.0550073119885273,0.0904831050711381,0.898238006166162,0.0286096436218049,1,-0.186680260938861,-0.267093118858714,0.293368936160214,0.743809299084597,0.0884592489316911,0.74127273420923,0.0918263683903305,0.641667131331643,0.0960997033184025,0.876072988196041,0.10029404664875,0.504978820773416,0.160981945451444
1.01067476620617,0.0987179961298755,0.873341841275457,0.0893015902420948,0.559376448067508,0.123783408119681,0.107752714080511,0.0839170915793935,0.123656423467063,0.103547877248588,0.911361116819838,0.0205329934707852,1,0.503675102765994,0.32667153970595,0.329463814819142,0.650526016045484,0.10350191077668,0.736118195592585,0.0885766685158676,0.599050752765398,0.101373152179423,0.693368755266757,0.108119887883897,0.94606231617136,0.120202175469053
1.14588317943025,0.103883181173352,1.07804632934068,0.0953585471958515,0.685439387775974,0.139864608510606,0.197911470235133,0.111418518023034,0.13900750514098,0.127492712612361,0.892417940322846,0.0303418336428416,2,0.377414201407369,-0.0991373863488424,0.323051847976722,0.850355252136753,0.0919034228030076,0.781877405014127,0.0843905259355229,0.85785317397778,0.0857857107940527,0.842696629891244,0.100641457307605,0.672369069720135,0.156403731930289
1.00028697624271,0.0858289201116821,0.999789568025192,0.0783179835941167,0.381211004458186,0.0912028954559702,0.0463686756062364,0.0667471138883556,-0.0136176699459036,0.0633109969564746,0.884395880144155,0.0257555492567402,1,-0.102425417667427,0.0561131625031337,0.276880924643069,0.613459257941197,0.085062203529424,0.616586671744361,0.0882324835547178,0.680274420300961,0.097346264090098,0.560310272434585,0.107329904474269,0.541546628918472,0.136466204132066
1.14132684460411,0.115195480334285,1.21238367178473,0.0986797517008417,0.763391930465859,0.168358848939978,0.0236180721888809,0.0485813839170741,0.134275243399516,0.125384909273255,0.902623085160448,0.032143182847254,1,0.999999868768901,0.462888171974507,0.356698093889748,0.821040293925514,0.10579607957472,0.730741219937702,0.0876609925960337,0.909276691417912,0.0856823498579986,0.677571295820331,0.124482930099881,0.793939806497011,0.153961962826845
0.973148134213203,0.0993242386479906,0.989731106279316,0.0792649000290199,0.630675911633576,0.144378184220598,0.00447772655594738,0.0155074264633236,-0.0531412671752408,0.0918719811406707,0.888987585903213,0.0334789523067159,1,-0.999999999871165,0.103234368100943,0.310898566859428,0.639417026487573,0.102715652827722,0.595853018427571,0.0909640412719128,0.62392340363631,0.0918019631059344,0.759747181137273,0.108808709650738,0.583248102101947,0.141094977033825
1.05918521674964,0.128761214398016,1.20715464135909,0.119901079262508,1.14913966511473,0.259154081420568,0.142789571235812,0.115404871643382,0.00153944648883458,0.183656506175006,0.923625820646724,0.0237312849668256,1,0.00380040556087453,-0.082155553789743,0.365808992185717,0.836128236689342,0.0936680459964952,0.864230976243408,0.108550885941057,0.8654788267782,0.111204601164723,0.907496489732119,0.105847517661572,0.573566421738131,0.172444263151577
0.937674623998624,0.103900602800497,1.12890629591753,0.0995688632477588,0.632131612176044,0.130997707584134,0.113116522228861,0.103801859898955,0.02177679100324,0.0907969533581335,0.903659097628752,0.0231059978047529,1,0.0814380012741626,-0.527540611793337,0.327182394593945,0.898995358588009,0.0896527421840233,0.739532720328016,0.0918038666211074,0.768020689956465,0.100389230732276,0.596786700874557,0.113014646041008,0.836500295306348,0.13734373227722
0.941954254946713,0.0984350266267559,1.13608844954215,0.094666139759596,0.654814767111723,0.141819159141978,0.000340993512083955,0.00428507453836683,0.0149428105409691,0.0940041804511321,0.873355893961021,0.0359308720517536,1,0.999999999241863,0.582669418356267,0.298890266262833,0.586748724675421,0.0993944555464501,0.693367920985711,0.0794220736101751,0.644849737066895,0.103861544059526,0.912371840038683,0.104157376522748,0.67839181324623,0.146665371603746
0.870800803218944,0.0987594024816244,1.138331618041,0.0890660501482107,0.736704041257074,0.146347835170367,0.0348791093781962,0.0710127756922366,0.0476879948873754,0.085632383527811,0.867312294198424,0.0410580542927333,1,0.297495117660576,-0.802231354590851,0.280055540984276,0.678105141861393,0.0985961137035141,0.683563803945477,0.0895792394364451,0.820626546296903,0.0893370503737572,0.560325009834452,0.103648952602245,0.891069343971389,0.1136256458446
0.897791875701938,0.0888358527842496,0.91053772695462,0.0810396634402572,0.50680148542436,0.107995451290884,0.0532062267041913,0.0590532975652506,0.0172840169475299,0.077777382099844,0.895131876688332,0.028900013487639,1,0.105255430924497,-0.449989752323764,0.30168002238315,0.796155914097664,0.0955787948814215,0.668434811229879,0.0928811595313712,0.671471591477913,0.100157910198919,0.587937553177815,0.133713891183897,0.684989192377023,0.135435201931068
0.979320935524621,0.0893410199866864,0.990134288061321,0.0857583194506135,0.488190066052262,0.112646082004721,0.0632602649858415,0.0874496965426971,0.104820443600706,0.086502986568885,0.883167484310052,0.0329220654569243,1,0.596466450597795,0.0331171463376691,0.298547124336838,0.606192864577955,0.0980177710604701,0.661333043646131,0.0920303771028141,0.689235668899426,0.0933741597357045,0.70454127506068,0.106585811999206,0.631436967281412,0.12461697342525
0.921727767257401,0.0929927053882371,0.998075844158458,0.0947566885582488,0.466335494369669,0.12516392579237,0.126272795942729,0.0841595421174084,0.0689180189512527,0.0862273999087051,0.920495656765533,0.023543623416376,1,0.28400674251147,0.251421003446456,0.352058964402874,0.567463333165779,0.100300999038773,0.571944097497794,0.107844929075093,0.756712245106469,0.0893768808985675,0.760528317045237,0.105212438115911,0.577038075473675,0.134498277071289
1.06632172865233,0.107142746504632,0.985771236485729,0.0935921909071993,0.550276405735236,0.138479506341185,0.065139573756847,0.102804417360499,0.108842079990049,0.0935892440099976,0.909340971859921,0.0242886967743844,1,0.57488890943132,0.0629042075496085,0.293321892837034,0.68717270278004,0.102409825130027,0.676875526926153,0.0930245323532665,0.70522877249376,0.0895805523144265,0.860491955459462,0.12319244432035,0.592181608578882,0.140198600008428
0.977653954077037,0.0930262299828028,1.02272513747889,0.0815210617926354,0.499952458584963,0.107277692646081,0.00604352669704087,0.0141702371376705,0.0549679545123362,0.0659832399857758,0.88123518306378,0.0317671368830965,1,0.999999998768949,0.207933145687941,0.300591736362049,0.734557654702882,0.0941930645960598,0.674980508295245,0.0874916040978483,0.634713737683819,0.0923664282706671,0.730769743421576,0.110729419482702,0.518367446553582,0.157782860280709
0.943668429094282,0.104204716435965,0.994332974921835,0.0964344927902569,0.643629763945268,0.134723018877339,0.116230342167006,0.116143708657385,0.0683576414314104,0.0937634185425448,0.86493680547746,0.0435050862593476,1,0.249924741653354,-0.199826694478658,0.284914211903462,0.760137505717797,0.0940128178650926,0.70940174648929,0.0904051702774119,0.575101767847236,0.110791448690429,0.743414139756086,0.114392468995718,0.757840516292523,0.116742295559255
0.893383344455035,0.1036373986687,1.0187450181582,0.0817797490000311,0.737790398979914,0.147775511949337,0.0592019067812765,0.0662093129882437,-0.0905896101542959,0.0997616569679569,0.871584485692221,0.0342386684346626,1,-0.43345502659925,-0.374279783918331,0.309345130193606,0.778768006017816,0.0947092449670467,0.686004754715173,0.101814786576946,0.786244277910159,0.0961430131502943,0.535811774591198,0.121025998004205,0.755445912473604,0.119994020098372
1.13021870404387,0.112433300403804,1.00563355633198,0.0965348671330031,0.578904331762107,0.126452710203724,0.0871225606529854,0.104403700422409,-0.00234860230206971,0.0940358200687914,0.915883356682309,0.0170205547258002,1,-0.0104578104737723,0.169317086543914,0.321702511400191,0.644237147043239,0.0977752677840273,0.815961073065787,0.100048660118358,0.776581282638542,0.095054257505759,0.88901687775595,0.100996867402953,0.628857463313519,0.139411040744292
1.0594108106493,0.0963165711249014,1.03654434549078,0.0877546007191519,0.621021338723333,0.12360191397266,0.0564496670147962,0.0690147230793453,0.0103062905906768,0.079954514757974,0.890781193570778,0.0298016816841072,1,0.0550450701667199,-0.0160702632022036,0.299745145282123,0.622414219574194,0.0912616659492374,0.749920291886205,0.0831737184477779,0.709886699347858,0.10289825548152,0.815683635659362,0.0905988674481142,0.811512037104051,0.114916629264894
1.12056031446722,0.104588811855761,0.939087553540252,0.0832277025979687,0.609711542224675,0.149935593808883,0.0141379336958928,0.0364462591687098,-0.0928442827149372,0.11710120815621,0.933997831448845,0.018372089531625,1,-0.999999969562757,0.574148353493864,0.377786062931462,0.746606985884405,0.117083890082468,0.742923209227166,0.0918424853996684,0.781496422989496,0.0965755490215728,0.766408374871196,0.10817781921238,0.74424140256318,0.12424085744035
0.880855908275563,0.0919171503841897,0.902590704104822,0.0865946293862548,0.445683635586822,0.0971942739320139,0.104684663951965,0.0799396160300122,0.115965318747951,0.0807332404948228,0.875453574517801,0.0361082164578865,1,0.536875085512749,0.329803927669374,0.305437732636194,0.505506754450149,0.102010200467104,0.685341864151075,0.094658828060733,0.627812642642983,0.098109031960444,0.641051063069635,0.118724728134829,0.766850970012301,0.133056039156205
1.01569797186615,0.0934320021050736,1.01822113695941,0.0856744893895875,0.541285555334534,0.112007592504035,0.0790821062449525,0.076189433931864,-0.03683210970859,0.0809140323665588,0.849376319514019,0.049692649637349,1,-0.178022240627476,0.241746375272322,0.276373640750949,0.697993146252769,0.090519748028902,0.639675188918806,0.098715093842119,0.711236473386081,0.094570756219611,0.664504965308784,0.106801238498922,0.71367805397965,0.107928524155045
0.977164704115925,0.102625705719263,1.03764102323257,0.0782660093662241,0.658965250621724,0.134568322046368,0.0302329267526965,0.058242492861858,0.0213973598400764,0.0883593057229575,0.883976008764608,0.03594972026617,1,0.151596382378104,0.34130402637325,0.312026093334905,0.618824478274676,0.100863959361062,0.638259262415363,0.0974971087923549,0.719707936045183,0.0968474140095355,0.789763634906842,0.104187364831817,0.749364611488281,0.122039951099298
1.02071400552472,0.0981165637743261,0.943923007617814,0.0888168956117113,0.427361010438737,0.104247408164563,0.123561319449195,0.100487910775666,-0.0634680858297102,0.0717201227204168,0.880133461215687,0.0320899295043979,1,-0.276195553779184,0.387684864897105,0.315681900645665,0.610496359864419,0.100231005839473,0.717600576572946,0.0970974221923818,0.714297468233217,0.0987877959883303,0.589891185247775,0.108658900898845,0.639738911494346,0.125370281348897
1.00731208312368,0.0918074633106754,0.99812817974843,0.0753074214778869,0.510891513505462,0.104758508941194,0.0212736457907726,0.0560966459216904,0.0761849706188747,0.0668870253448249,0.879794278677919,0.0332886108168659,1,0.73077553261774,-0.34795753920609,0.285913490122973,0.696888479598291,0.0940691536892019,0.730216516874756,0.0860088086946535,0.723079992885881,0.0808768193638944,0.689696040137168,0.107967734215766,0.67776515681918,0.126653555390324
1.15993372541915,0.123169489335651,1.19315533767916,0.113135350695393,0.833026945649147,0.194104111720049,0.200047498076811,0.125202642664357,-0.300961355651399,0.149258692688902,0.920437310350528,0.0264712184444909,1,-0.737249773077762,-0.225935026715033,0.402070289553156,0.725147071808556,0.118319499144652,0.951318596933507,0.0989395576532925,0.733695693336606,0.0981550753363207,0.823243835771014,0.104786809188499,0.814951333119312,0.129455950733008
1.11606180704912,0.0977754297229183,0.900933238182857,0.076564511651475,0.589151374481264,0.117501972230854,0.00843875121275977,0.0185256423134702,0.0705102962365478,0.0783850758774922,0.845617590360602,0.0449857988408725,1,0.999999999945982,0.241359336690852,0.296117846401589,0.67274063096175,0.095420225587897,0.522683216369218,0.104233876537051,0.669691627624997,0.0973770520346131,0.709310597361825,0.101560790088047,0.805980594803031,0.112402776002458
0.8665133531336,0.0950602806749785,0.981336189258794,0.0791975856317625,0.577251207221592,0.133297520395456,0.00391539523050925,0.0142885296971296,-0.0475412086495535,0.0847681849192653,0.912741076879048,0.0270530218970498,1,-0.999999977059048,-0.180181392006324,0.354195131404252,0.698278433781671,0.108486158407705,0.728169033849382,0.0921790924511887,0.689383617966915,0.0972115916460092,0.523120103975886,0.120982462982663,0.717927158684904,0.134781445156418
0.985078894123973,0.0932531975356286,0.940793446789461,0.0892031025526109,0.513448285869771,0.116459222858834,0.0649403117417786,0.0769035334744719,-0.0427494711769203,0.0753647027287037,0.903569963558773,0.0264753694711892,1,-0.234112826341269,-0.10727672628544,0.324848993869525,0.590865944283917,0.0980630355052861,0.875834190345834,0.0877061562524354,0.716194593953958,0.100270568938869,0.66351710091841,0.104766582234819,0.356096038441973,0.151919860353866
1.00120249787734,0.0946909292401012,0.891370554813015,0.0789249441443916,0.546735055632204,0.121938994223509,0.0307196598644456,0.0503856108447133,0.00943900363782774,0.0657644265663046,0.895071753768506,0.0276950751629868,1,0.0728332167831044,0.31701300681116,0.292052498172374,0.605897851795665,0.0881014715732815,0.785177402305922,0.0856405512272636,0.576640562690557,0.109965216638595,0.824375723529321,0.10744094420385,0.660276133577075,0.127765059464218
0.960433715909039,0.100250728863207,1.06792881729304,0.0932164993519224,0.50996960852806,0.11345641768267,0.0888853571306831,0.0821031288099858,0.0407207517756124,0.0704310457584419,0.894815556979431,0.0268857506116328,1,0.191261927750557,-0.0900404008934262,0.311625987101759,0.618692399993934,0.113058956664028,0.652544946906883,0.0940955162394498,0.764785227054428,0.0876584121208481,0.718455061895976,0.0959291962966846,0.744960149600115,0.120279110678115
1.19700146744153,0.105161574596849,1.2172839596654,0.107655521241514,0.621172357246187,0.138259860772623,0.228646787719005,0.119096412745869,0.0269281767223387,0.113708655841707,0.917670911778528,0.0209187904546448,1,0.0714526493144228,0.0050026687731829,0.327063056109078,0.750032645181298,0.112941154730787,0.587366229560182,0.104650109425783,0.867029723832117,0.0945606243795547,0.842906224493114,0.105141533052607,0.830233694961948,0.110709108591501
1.02856498171679,0.0982296557281015,0.930814156086613,0.0828630428950282,0.54635894828785,0.123035592629683,0.00804904973081925,0.0645285447287559,0.0378760623516878,0.0797633439788401,0.898802331978874,0.0276184466518224,1,0.571154348028644,0.664724621537289,0.332635571095609,0.473440373944011,0.112557835682413,0.559518816908369,0.0973276297184853,0.75387844991927,0.0873587489404379,0.760989822474079,0.10680911643641,0.990621538247372,0.132617860547141
0.951540190416075,0.0983394104285107,0.960447355233042,0.0888592746937658,0.709579031618146,0.142473571553528,0.166991645654941,0.0929447015359686,-0.089613665457766,0.111748333661569,0.808692047958186,0.0692377251023722,1,-0.260331357246489,-0.081848331355971,0.272644502767794,0.641140936314642,0.0957488573352686,0.61483501560928,0.0930616975364935,0.673216645313626,0.104789555418922,0.82423138236579,0.114641156564278,0.548690899603448,0.162343868565994
1.10841084092539,0.0982435866022299,1.10230161371862,0.0971473013781493,0.422633060526975,0.106703028457116,0.0889252306718155,0.0735138568008422,-0.0667551059563266,0.0883007886664303,0.92800431860619,0.0158740960755746,1,-0.34434220485461,0.288214759995775,0.339277685296541,0.548756769671554,0.11222461452487,0.773514702173738,0.0907506844160774,0.699102234492602,0.088998917252505,0.619095433479189,0.10698953570594,0.727063261099024,0.126079993956449
1.03475119970108,0.0918444483603246,0.988896812810269,0.0828886182845981,0.378858081047402,0.10077158480813,0.186412021957874,0.107103366582253,-0.132064255985222,0.0750021290356236,0.92276457327386,0.0153585358472941,1,-0.496946976735965,-0.0998071514819805,0.324967797780031,0.74626789283308,0.0941469496482805,0.706882697303705,0.079254687643279,0.619503838521535,0.097670868350158,0.695183609659293,0.117372988656847,0.699034323095346,0.131662181647359
1.05392266900542,0.104807296819289,0.991048462318599,0.094896659117881,0.680877035048601,0.148476201117936,0.21124034179658,0.104398194879636,0.147762580420466,0.10826698936856,0.875747993623289,0.0390083804523321,1,0.389620404399033,0.367177746738336,0.279418761995588,0.768023925859282,0.0889213371434551,0.778574909095543,0.0831449925885197,0.662619856398918,0.103951157902399,0.691263917506872,0.113846455888746,0.725400063240833,0.155751463303701
0.989026515687391,0.0891739117232581,0.991383452993262,0.0755638372578265,0.532574772352846,0.102376593670644,0.004708459367756,0.0135358884491568,-0.0500760089844156,0.0727355718889545,0.879392762494853,0.0285748511257056,1,-0.999999999978464,-0.175965200003264,0.291531883505404,0.699415061710219,0.0930847834253251,0.793015459684569,0.0798026668068585,0.658991527815321,0.0909046388493978,0.592463501640083,0.0994631276952713,0.683505651377945,0.129855237817129
1.06629399485688,0.105480432908078,1.0980580683461,0.0844627872020145,0.678777231611802,0.15814488617132,0.0786155526678712,0.0972597741297166,-0.0814346070283001,0.0818896151986854,0.921351594591967,0.0173548832811109,1,-0.352525985967164,-0.30526427461899,0.333287028866075,0.809133893423337,0.0827111770599962,0.7892327193003,0.0956305458074697,0.682949932684632,0.0976618319065608,0.75619372510389,0.112634252955389,0.678709328731614,0.123227248072929
0.915332746303932,0.0931035082743097,1.10343121221001,0.0819136802099913,0.719640013186677,0.145439875946282,0.0163451345025309,0.0290290133799583,0.108455579886952,0.0991884095457657,0.87595218665499,0.0283360271188273,1,0.999999999986208,-0.409626810689179,0.272073117935076,0.692915716515895,0.08596696480887,0.693350989153397,0.0760328791252566,0.622043726889167,0.11021959550703,0.829355678420811,0.104421437451418,0.879838380884031,0.128743778533392
1.0913781757954,0.10681643074277,1.09797993130562,0.0969240735186608,0.646847877558298,0.141681961209051,0.0782059142519207,0.0810560713608448,-0.00362070407539263,0.0962117044575079,0.90178291790879,0.0262115538721407,1,-0.0160980085378064,0.370106604881929,0.32561648774232,0.648080963468258,0.101729059516894,0.679145382588919,0.092604263850877,0.818884258358034,0.0900070807154314,0.793557980309054,0.0958585378172787,0.915194378135903,0.118811745767873
1.10214753025822,0.108905775656032,1.01500634702926,0.0904067123262789,0.607242243674756,0.141523116896204,0.0204936170158507,0.075079654700579,-0.00692806298783725,0.102248365321948,0.888644517343048,0.0310412244243745,1,-0.062104280035031,0.173880856575758,0.304270122959775,0.642562587394643,0.0967242621213581,0.759410319664366,0.0880542798792237,0.596764059753844,0.108920804090038,0.747770714825332,0.111371044175237,0.603241943852836,0.153059100829323
1.12780318708488,0.0929208921775581,0.982707656571406,0.0854999591418184,0.473299527972779,0.106698080722697,0.0804723803729127,0.0644831386552179,-0.19516029212379,0.0817457228213718,0.927388942381382,0.0174519041119975,1,-0.999999999691467,-0.149691270454827,0.33446074510638,0.835036001546782,0.0978504305929021,0.715818922203229,0.0949939158156025,0.679207312390536,0.093416677468014,0.851572678128519,0.0876865239289661,0.431304841575653,0.116929805614175
0.872152946735609,0.0805525299946838,0.946005142927731,0.0847123960627116,0.360179677781504,0.0726624827489802,0.0507418145529818,0.0726214619319353,-0.0905054961155202,0.0637325947924513,0.897783973535758,0.0212017756632825,1,-0.669471901452969,0.0234551403731569,0.286250873980028,0.639439520208081,0.0904360645681075,0.732169937257229,0.0818320923303258,0.596268584641251,0.0932038575093426,0.630730436788576,0.106766567632564,0.832929886813831,0.127099539736862
0.946727786224636,0.12352327584425,1.15663474877543,0.117856351824077,1.18346398003915,0.242886491578565,0.185767588441658,0.139303859906025,0.344954120014164,0.155790129399993,0.833706977173727,0.0679781807680925,1,0.735696758607906,-0.329313262828673,0.311100110467377,0.817737740234209,0.0983298478937117,0.712246732937679,0.107041028792889,0.94446384624283,0.102711990553205,0.944158887398449,0.124515728270313,0.67956034474509,0.15523702194718
1.10622161096263,0.102155190376003,1.06782973459785,0.0864162665226598,0.408922608849546,0.120976532314679,0.00921710962320225,0.0567346445582005,-0.0202936536712778,0.0759136131126395,0.938958157464324,0.0132963645148278,1,-0.330553916120557,0.37773175159385,0.346479906434899,0.632124815010487,0.114714360871981,0.769794720559042,0.0973547530765815,0.551321063099369,0.0992854099431817,0.832219936310528,0.0846591826833017,0.649845368099639,0.129774681243477
0.914678418197552,0.0934742580053031,1.02895640730523,0.0849988041247581,0.586044074579915,0.116288327574244,0.105799943354333,0.0810985934491509,0.0169133678874747,0.087805313481858,0.889767495125479,0.028241758391083,1,0.0679238412434132,-0.566988386492987,0.300370005199899,0.71785377175506,0.0949121629798303,0.679856654598659,0.0927632283594852,0.713010938142996,0.0986079460956017,0.64414148543489,0.113418538746095,0.652230342521036,0.121976947461637
1.13254676139482,0.0999600510491163,0.919527397308324,0.0803717953321382,0.65674738959829,0.138107415657447,0.00170337005272853,0.014466377424533,0.0334465891465323,0.0723687645451983,0.884517662551227,0.030783816063755,1,0.999995749410003,0.427953524487328,0.280146541789633,0.650974941615996,0.1045106209955,0.559399165762391,0.0973104059819686,0.555111962882905,0.111401886260908,0.849914868488404,0.101951751313188,0.727615300236927,0.119274495113285
