"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.778152666646687,0.119949904099241,0.741257540111684,0.124286002467388,0.918498264571774,0.245858777875895,0.218756941008267,0.170733002221134,-0.448249786033372,0.200970210275798,0.832285159571108,0.0720945403540962,1,-0.999999999999602,0.199564056421748,0.324855160104887,0.452761819352436,0.129590203572341,0.581346084602058,0.115457372409546,0.616488267384248,0.110769297290018,0.600481083184324,0.19938106022509,0.742487076750063,0.20017978473046
0.827092912745541,0.156242775426514,0.879728928230752,0.128366077567396,1.08271366231711,0.319789448533491,0.168004097430193,0.183894162192465,-0.354925673732067,0.196891026166814,0.917027855622452,0.0299919589083213,1,-0.83218650718587,3.97997519217772e-05,0.421801453601939,0.43168394778127,0.154513626763382,0.722242775446313,0.123954288441535,0.619838835940774,0.145347298318909,0.365091649506252,0.203710782488251,0.796032843954188,0.159120649547936
0.87316484528171,0.117268901949709,0.909608493068103,0.159496210152794,1.11241128334841,0.252200456825818,0.394325047967709,0.235060809821558,-0.65648708143706,0.254745034183353,0.894047729834709,0.0391694358296893,1,-0.991211447926892,-0.260470836993491,0.386761456943825,0.713147261583119,0.119469824794399,0.583073247203833,0.120520495475484,0.716673575634518,0.155715327969088,0.519462211817261,0.175339836209929,0.668615844887773,0.17434264853749
1.3204475988344,0.172380523372288,1.22693117237007,0.145026088233879,1.2115934204048,0.295994919203124,0.0432952170364948,0.0573262646806625,-0.229033185387304,0.151077042430132,0.882937699979274,0.040958393647374,1,-0.999999999163495,1.01013032841771,0.398571185861977,0.595591230100165,0.146448997480282,0.673491704580256,0.135674341239626,0.822858615449987,0.138406448804147,0.806916932008109,0.15627044511301,0.904375566658528,0.208023581349338
1.17654171595751,0.194754296502023,1.119839913975,0.168228820282279,1.29912240456931,0.352243567533558,0.146297559649058,0.169661938730084,-0.284203378191053,0.269220535781217,0.866002994064028,0.0704050602067286,1,-0.651907021365193,0.371906732941466,0.412927165967991,0.667408302032621,0.150220359468372,0.783296482590131,0.147811898506887,0.873364806097468,0.151986238686924,0.836948580341873,0.143179602228473,0.828307339683647,0.229577762543367
0.828379952380323,0.129426015660626,0.774808451766154,0.121352520526261,0.777646088339569,0.196033615329997,0.114100137018769,0.184040763895451,-0.189038174797342,0.166706916978209,0.842669375649182,0.0923166156814907,1,-0.634622457621006,0.328270250337851,0.37018314776933,0.555719856904503,0.121417812772078,0.483022125196106,0.135127188269822,0.498295818714552,0.155985070482021,0.507472686377017,0.160227254297295,0.658914669725142,0.197104750712587
1.08336697245049,0.147417299873431,1.17537189060437,0.148094485993776,0.916274361656955,0.236536701032683,0.259868735642523,0.191491188800856,-0.293398836780066,0.185803448412844,0.915205206655549,0.031438474259919,1,-0.601268709802641,0.100117137567584,0.437718011164403,0.779908509339282,0.127932357131674,0.80183905554729,0.153996287435169,0.684284708573254,0.129553573809224,0.970246075802409,0.141256322215378,0.560358852485772,0.190690090893662
1.34537625768058,0.171649659871226,1.05731645485778,0.12996168950947,1.41934212516214,0.329154697019427,0.254181608810535,0.22384218651957,-0.600641848998949,0.244344027892934,0.778326460165676,0.114538912262585,1,-0.999999952799097,0.827229852708823,0.410715281862485,0.487137896898486,0.166888138843663,0.739051579056768,0.130174800501033,0.858860714365206,0.135688897584473,0.599006292611993,0.182029207952819,0.900941650754963,0.15594877528252
1.02924457542795,0.180911092638153,1.02104360756618,0.14689855667215,0.962804870456814,0.309059002495103,0.328626806678694,0.261776683993799,0.0686646537085613,0.226631937305948,0.926965904276192,0.0276199975894653,1,0.122071027887226,0.0301341911543185,0.513956465169454,0.674509595502891,0.183754160853834,0.688086982712619,0.138372808439896,0.915279523579868,0.154058893649451,0.641937052505879,0.191504730123547,1.0402431978708,0.182994042289525
0.727735508040139,0.143709695359775,0.814761874410875,0.109967931658858,1.30408971248163,0.277080310520216,0.274280343743251,0.200301147279232,-0.460302052116776,0.230503634066733,0.831890533757238,0.0808957240790151,1,-0.769647448692534,-0.506121006979475,0.338213452818846,0.530300164819624,0.133902190932605,0.670393670435963,0.115905076722846,0.759164565906053,0.137825888002371,0.6580174886709,0.143180360959464,0.668048037447605,0.220843282735218
