"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02110608702512,0.0662895024526183,1.02185035019373,0.0808923498626773,0.0506488821442318,0.0174565772268433,0.191480536001477,0.0952162100442384,-0.0797136341957614,0.0268427398487671,0.670347834371532,0.0672405733821992,1,-0.809441300404784,-0.313833090288476,0.229018136626018,0.826733658224868,0.0871049875514936,0.785982919280132,0.0716387837436691,0.702676180601095,0.077911540187702,0.553600720166317,0.101752597302034,0.727736668826191,0.111060936977838
0.883466491065643,0.0501493423538594,0.978328588385517,0.069436648715974,0.0438731539958595,0.0131915857979599,0.0258611023965097,0.0336226517268938,-0.0336839446607204,0.0226573416008075,0.533009740251505,0.0900486893902351,1,-0.999999999983128,-0.131223544831968,0.204415784675951,0.644914973173367,0.0908222457554991,0.562832405758847,0.0747696449520011,0.66385118753324,0.0710033700174378,0.664338256256153,0.0923919592345449,0.485960628488177,0.119826977447184
0.953330906659312,0.0565641775978301,0.973426836326055,0.0652644237162275,0.0740620464752865,0.0175116397125904,0.00408929485925708,0.0103582255722572,-0.0174029177413149,0.0219063298051478,0.497207136572189,0.100297299458352,1,-0.999999999989308,-0.225268257917658,0.200546316968368,0.743465660860922,0.08032588891657,0.543133345821609,0.0759312615447087,0.72206606712152,0.0708264331593059,0.718824213013691,0.0946979392284188,0.709254177108387,0.144209854993682
0.961641416313953,0.0604562799514011,0.956264254203462,0.0675048692160201,0.0863641668816471,0.020648338575696,0.0235975604632744,0.0272089200531031,-0.0451440322727987,0.0255052278951228,0.509457887393338,0.109734480373894,1,-0.999999999999387,0.00794879316409311,0.190602765853296,0.630740427125921,0.0846705469323857,0.643460497993268,0.0718997799970698,0.70730475591834,0.0767967418273015,0.738105835573984,0.0925868795791724,0.785728410898027,0.127558492814802
1.03476734025501,0.0613552408484508,0.969598420274072,0.06846248071269,0.0917724856415695,0.0193370211302881,0.0154035608768756,0.0165984935296217,-0.0375981790638909,0.0208388860628608,0.28389276226898,0.144296034468636,1,-0.99999999982962,0.32772830139227,0.187537712193582,0.556368710057631,0.0899511228256941,0.715452609141468,0.0677409068562034,0.752383405754664,0.0851178445268398,0.71375193219202,0.0955846814888796,0.713976656423525,0.12174902527047
0.958051328666128,0.0620213953959369,1.05871314745487,0.0738446332312527,0.0659670769459049,0.0184966938064031,0.0400059194049782,0.0529587702732794,-0.0213238883890661,0.0210346114780891,0.566319368284812,0.0884489565102249,1,-0.415088453309592,-0.472529501048346,0.209536501491533,0.8369065276524,0.078238107790978,0.556451218001221,0.0844664530916537,0.73879230974411,0.0703435550128263,0.81530556386416,0.0848005551440944,0.742334820275742,0.134332426715353
1.00508316896139,0.055865527152948,1.03243632269876,0.0742667744168271,0.0715900441504784,0.0161984287719938,0.0266106751089893,0.0326127077212611,-0.0436469862159521,0.0270401601998182,0.653000853296997,0.0612927856140321,1,-0.999999999949851,-0.171857844817352,0.19600755716283,0.736160166885967,0.0808190787097415,0.714943516564508,0.0696598837199895,0.751114021273025,0.0727670699326366,0.710888190365852,0.090547787657193,0.635491134316655,0.11316644033685
0.924936239752688,0.0527748085625571,1.04796398425199,0.0721339737289688,0.0644125216145168,0.0159040787280281,0.0613722743226559,0.0581324693097229,-0.00772196723831765,0.02067403590895,0.414701386994582,0.114522569887371,1,-0.122816493933193,-0.234044632522985,0.209183246451056,0.729317389348984,0.0878653068352332,0.635389761771673,0.0672647680499401,0.591694011326593,0.0768214095646908,0.831267575645132,0.095101877268928,0.502486207270547,0.14744078529747
1.04589284389161,0.0678584047984708,1.15487019404157,0.0764097598162456,0.10256283126856,0.0247792950025512,0.00978224880301781,0.0273503405994789,-0.031674832413369,0.0262228262233416,0.56296716587582,0.0982399607868776,1,-0.999999937707274,-0.135274248402434,0.218486132021519,0.867795186487004,0.0835196188392645,0.693442536316054,0.07746360096368,0.745542570911204,0.0790023600001319,0.897365018182083,0.0943164189644819,0.698295443541643,0.168840924222785
0.912838064260999,0.0532966531664195,0.997749441458924,0.0644628151560726,0.0470247807396745,0.0148773886317314,0.00827906710687065,0.0184780469348943,-0.0197312268331151,0.0204061303141697,0.61395411009867,0.0722537762530999,1,-0.999999996031809,-0.121956349272736,0.189815827565977,0.61126963624981,0.0816264256416247,0.737811742390614,0.0689813949500588,0.600318272439768,0.0831243918204756,0.575492329116729,0.0885199909455899,0.607209186187133,0.114952143262443
