"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05507430066834,0.104373317446261,1.1072966326183,0.145615771560545,0.245828256210848,0.0713089030427899,0.886732309215955,0.345423544302071,0.210362647994805,0.0981066162357447,0.389201309823611,0.226179823549069,1,0.450563972623011,0.0416527453443452,0.246808609232609,0.572989710179353,0.141381513380765,0.796848930656104,0.102800089302834,0.585496369160681,0.137761015509177,0.855144334210695,0.151713594949144,0.697392324982683,0.228517060223954
0.995785337921151,0.0999513490136569,1.0319016273184,0.135420998287582,0.376604757531795,0.0876900980732879,0.572727266218217,0.255480656145966,0.401339929129656,0.112702706521306,0.407147066878679,0.260857298549681,1,0.864162743976978,-0.0109446844662552,0.231520860603979,0.521496950554595,0.113188210738255,0.811799317656993,0.0986269809670938,0.728198285412971,0.132152446419995,0.67750041647752,0.128767536508703,0.598761860827633,0.186400780879979
0.953375913780385,0.100122753959986,0.926235476356297,0.124842097775847,0.208159070666324,0.0568414075608429,0.326296508740375,0.173310765414119,0.123365726087074,0.0616435400916842,0.388273025908624,0.211675018753599,1,0.473358996443652,-0.0231212386356997,0.221264756393355,0.662155659189744,0.105746159447714,0.624207020194238,0.106348515428714,0.695750198137903,0.111959662807793,0.579318379811575,0.158017524383324,0.460590127072552,0.210006780881433
1.04709014091672,0.0894286146156637,1.10599491834006,0.117857306534913,0.290479576047169,0.0724493164290036,0.347463312100982,0.18725888972256,0.13437913565226,0.0850696137852734,0.33229643645116,0.270968969028572,1,0.422979738832771,-0.0658833515084076,0.265131381123873,0.809026079530396,0.0970318309179803,0.655472802732248,0.101203690924651,0.662296441253524,0.110540201551161,0.833457190780967,0.152450281528981,0.666853173158196,0.180356747362514
1.21478458843858,0.14013059050326,1.26122595839629,0.14468486668957,0.383024926146851,0.111776155874335,0.462498632093795,0.242415543744328,0.227857845269778,0.100429315927875,0.206453856807115,0.385376166783099,1,0.541371315655314,0.330831683554456,0.271491890128972,0.657215866250083,0.119821114185627,0.825750494287792,0.117916698354575,0.965828497124388,0.132671707171892,0.865933833946923,0.203845151722178,0.8294283767588,0.208569246439531
0.946105484514242,0.0857847114993957,1.1275645547667,0.125977899876213,0.26254166615922,0.0646245797028056,0.490210694705728,0.191746707799863,0.358748843283233,0.0984117914205211,0.662273551624803,0.133196388196269,1,0.999999999999796,-0.0290548687664942,0.279394609882638,0.64225824232871,0.139634068812052,0.710030311068559,0.105427683926353,0.649577163612458,0.131723450693664,0.648994852980125,0.142431027695097,0.604006345859676,0.202079523518511
0.866829214252176,0.0886392324912283,0.908348462693679,0.122818819314638,0.267993202621596,0.062431788804747,0.691538662287427,0.279052582433294,0.29233767836421,0.0903708811734994,0.483361756834099,0.154432576279699,1,0.679070198462047,-0.122758139827256,0.253222459453224,0.598083842993763,0.103064139157875,0.732419807102958,0.101778296621142,0.528661608162578,0.126460756606816,0.791461382869893,0.164389652261487,0.770573528164885,0.173246519385348
0.961183331941681,0.0855318295832336,0.983634176462799,0.118027265133041,0.222529426146193,0.0553970233310319,0.55088750800571,0.219831871440125,0.249270199199255,0.0811996364713286,0.575474929516602,0.1652332067187,1,0.711942918498597,0.227782683258867,0.261347357531064,0.598125653726639,0.111082578405316,0.59724061501195,0.10712386191247,0.603153779430339,0.105610264371861,0.657229593979553,0.157691801403369,0.758840778955788,0.163893775214155
0.984084225623335,0.0896778768771944,0.910810343317675,0.125936865517282,0.250752723871968,0.063134468726693,0.588897799048114,0.200955317855776,0.21499553991093,0.0858420017129434,0.479908496001132,0.201576290720971,1,0.559482691255099,0.104251171351851,0.245152258669701,0.743233526713052,0.10970996865382,0.531104328495327,0.108367799261325,0.697809385036347,0.0966516375203078,0.557813613878426,0.179758813588269,0.672782611609625,0.183267403722209
0.857906415677905,0.0862697317008516,0.826260648917352,0.109935784690991,0.163662675704042,0.0455192210849887,0.31205666517196,0.18616125210063,0.13652816288261,0.0567134832677023,0.642725819066226,0.144348037531355,1,0.604130401717637,-0.0129646233027734,0.264945593855009,0.624481399055004,0.111102058100422,0.561687943668033,0.12219385096991,0.777302299980128,0.101415719876395,0.427785600671134,0.164043793135285,0.455552007441691,0.176535019664842
0.920321094327494,0.0840152703235634,0.97700116013162,0.103156672193828,0.225797870139765,0.0509406760672093,0.149230994512385,0.168293980018278,0.101920075090474,0.0589805412579378,0.266921755086803,0.245147602841801,1,0.555226642845929,-0.168167006340264,0.222555778848506,0.537810415961602,0.114576513645826,0.551039301572386,0.104391276131944,0.606423355633621,0.112051685650687,0.73155949512949,0.127754194098887,0.485675688436738,0.164717839911627
0.970330262810737,0.0965879559599577,0.893472807887124,0.136539976033565,0.254561334874045,0.0737225322199605,0.728410217698647,0.263850193048599,0.326043306574991,0.104770723067703,0.736642897547245,0.0857029580034314,1,0.757165913561282,0.116692128882718,0.273779631107036,0.663922136814943,0.109490341124671,0.701395188433516,0.122815663121851,0.662221689764263,0.117386795395558,0.646461674520513,0.136211044739742,0.971937006337444,0.229351751466639
0.979379529667583,0.085873274243049,1.11289399682793,0.120400329144667,0.187806867453658,0.0583328722951017,0.674565311980846,0.214026024577158,0.205756816151343,0.0829306722367042,0.744562718961988,0.0742258606232925,1,0.578078069974741,-0.18287936124889,0.260591718814825,0.747891719662197,0.101255208097854,0.826528088896123,0.0824299656741411,0.636137083279188,0.107472555837292,0.7089038575787,0.131155355244874,0.334906133212165,0.266446979308426
0.898066387358818,0.0834999610933753,0.957626091189582,0.11425700133202,0.240561032245716,0.0601108027494934,0.338951440222031,0.179144628588426,0.187688908001293,0.0772546855944377,0.576427136287669,0.159950287635804,1,0.657290304867933,-0.112531017343215,0.253165779980605,0.523234327173388,0.110863418637155,0.658039876040212,0.106451895778045,0.839111050131658,0.114087692996065,0.496706400000956,0.161277771250019,0.958759138642659,0.208372120577331
1.00857299526766,0.0980118041958785,0.994069199701961,0.138355428620485,0.162165530471164,0.0492140835607819,0.639771865516239,0.283487540521072,0.22218296196251,0.0824523715936618,0.578772732804239,0.165321439454941,1,0.689793201555023,0.115967624958138,0.315650318778261,0.483542178990025,0.162210075336903,0.724243686700804,0.0972360983588819,0.706045504778867,0.124831250824387,0.658316371206517,0.137730698204453,0.807684435561148,0.147354229306257
1.00893420529451,0.109055839256305,0.899050749414715,0.124318972380765,0.398533569652289,0.0998501051555806,0.709641416451326,0.265788326410099,0.431349148542309,0.146809978611022,0.785912217783941,0.0725060346245317,1,0.811104878400606,0.0164113297482579,0.302196071864721,0.536802893485771,0.130563751605587,0.878995833437051,0.113548824868765,0.644324463144778,0.155441100606074,0.692350421601792,0.128447252565534,1.23303843834273,0.161978800984403
