"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930236974114673,0.0885046075637876,0.954059642154761,0.0785848404823282,0.481601018769181,0.104779139947133,0.0336840924174474,0.0929752887115413,-0.0416240753166737,0.07205726814043,0.871871463119563,0.0305681575212554,1,-0.326804836458535,0.0799692938592771,0.250686198660071,0.637888136202091,0.0898564077622497,0.602683459021473,0.0923963980400584,0.619136030643879,0.103282391299706,0.757409725616674,0.105435959587317,0.602761334064974,0.151743808881671
1.16897462271691,0.112163359086624,1.00024846739514,0.0881058016608381,0.684748344579515,0.174503279398689,0.03458236822913,0.0781558470965953,-0.0775483122016695,0.10407291876479,0.926343392703522,0.0186762258399645,1,-0.503940762963143,0.428491772768649,0.350042393413197,0.717413412099022,0.101378628983417,0.630400319570893,0.0945340288346012,0.663586097107384,0.109378954590499,0.823788653826728,0.120286491292243,0.82863985114456,0.109360445609867
1.07185661462135,0.103016476813225,1.15935581744608,0.0973929757076346,0.598381453644041,0.142251907244628,0.154287883702972,0.103101184522718,-0.18967945635477,0.0926795831231086,0.925794811731982,0.0174122491163639,1,-0.624259733998338,0.327789128115425,0.360137574998457,0.723647685438189,0.101234731270827,0.808064441501615,0.0890663715211286,0.730543622104929,0.103142604714483,0.761763084440196,0.108474894705225,0.910897266088522,0.136909537491695
1.10945391755741,0.0966893430467596,1.04098098127841,0.0916840194484628,0.550010336436401,0.123026591484993,0.0174409560438602,0.0306309227862845,-0.0979423611155215,0.0875873741796624,0.877234806919049,0.0298789282050141,1,-0.999999999970145,-0.00292592854789276,0.272588150739052,0.578198162463557,0.0962679194067593,0.72913079812283,0.080208433972378,0.843831757111605,0.0975555287735421,0.769881113795395,0.114205184095053,0.659935826592611,0.130779342925404
1.06986177612761,0.0972576073291809,0.905174614611455,0.0708834920300472,0.623613449120207,0.136086146726762,0.00859216373665613,0.0198982936490008,-0.0731996498803037,0.0837873304071825,0.923682394270469,0.0176724317248183,1,-0.999999988744083,0.00549039137040321,0.335809902816172,0.690436963282722,0.0996010167665924,0.758759742582064,0.0736039689221404,0.728054673856715,0.0832162551166142,0.737704639735697,0.111271301959166,0.567148010964286,0.153878634208895
0.997703011312888,0.0985725207973292,1.16419342776165,0.0979549742895186,0.537238143899849,0.120516694973149,0.0153060937682342,0.0320615729221302,-0.0906808540676468,0.0939405702111578,0.894879898227967,0.0273057528823291,1,-0.999999993191957,-0.74796034571568,0.323673289873174,0.686984210571257,0.101613175001537,0.732641350356364,0.0940782677661322,0.816813614993389,0.084813708388684,0.717937271782734,0.106439140606431,0.798777936017055,0.148004410333239
1.08823430844151,0.0992020090864202,0.834494609664926,0.0771645813158753,0.516111591838676,0.118224027479022,0.0248031962326479,0.0552298747082216,-0.0750300609593931,0.0807159638644138,0.897485571799654,0.0270804267978872,1,-0.663146784248693,0.433684013320704,0.309346405449994,0.605193298147743,0.0999309775319416,0.788777089224006,0.0807253828801653,0.576303358616559,0.10014732763825,0.684540135793443,0.113187283458992,0.660097905596834,0.126087420233188
0.894099695968856,0.0997864788700223,1.05072682519572,0.0778967161293722,0.703070001808768,0.136152380991802,0.0535098702750115,0.0514409335117021,-0.0760125059051809,0.0914823692618949,0.86893136709815,0.0376333251077785,1,-0.391894182900703,-0.322278556293761,0.293460187993462,0.635949945718991,0.0915544211241119,0.744687028554938,0.0824339029309308,0.820965660076205,0.0859416611388762,0.667330903346318,0.126824225235078,0.585064306249913,0.153218748926502
1.0022861879208,0.100332900839449,1.06629907696102,0.0889508749446337,0.645859224342664,0.136519055138709,0.0830133497602756,0.0898184923801641,-0.194372207096824,0.0967253103726029,0.873947472030789,0.0348020284258607,1,-0.839443099322748,-0.686064795659049,0.303085122841494,0.929214840630201,0.0992631619858481,0.49416570686594,0.102505309377098,0.724691488593731,0.0923343684028581,0.631378704433235,0.112060132945656,0.899923733547915,0.135400050744781
1.14331752491812,0.116061708765745,1.11378896316278,0.1026814825508,0.898569948327985,0.180601430661654,0.459006868457406,0.182263967872438,-0.443688122228333,0.147538685909124,0.881126665143864,0.0371819060506534,1,-0.690863527025324,0.0751484968131323,0.32834161419723,0.814748972590002,0.0980938599711637,0.812729720029961,0.0784730987779274,0.761709940263909,0.116959677264186,0.99035606551898,0.0952356151785625,0.877813338167604,0.130132510711796
