"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982477725810577,0.0906686741946333,0.951356248796248,0.0892263116705505,0.649264767359826,0.101181438332404,0.284953459635089,0.105507756273991,0.113793161138607,0.0869033038537367,-0.297498865150807,0.0859090250293992,1,0.264556402875253,-0.0602288684530326,0.20944197920422,0.60129320712648,0.0804696951201866,0.678170735606092,0.0734917993455701,0.777138736112439,0.0814641944261913,0.592038380157924,0.104120760031243,0.652139213265111,0.135207089945749
1.05121556555224,0.0940762226042022,0.991973751912366,0.102377388198275,0.725016253882879,0.116134893030367,0.345273944346293,0.142457126427292,0.00239317146391941,0.0892844356651359,-0.269629515614251,0.109238738911119,1,0.00478319450124183,0.0255615166493659,0.194084442321443,0.690940961412233,0.0808344092362307,0.764177167381591,0.0807248350406223,0.700034586276032,0.0846701559850799,0.866495093017402,0.110060810338931,0.491226101506861,0.150054197772902
0.994359965193244,0.0823354903018026,0.993091944981729,0.0890956813435628,0.430746123938101,0.0663874742389175,0.270954869318684,0.116892824825967,0.0217175060532247,0.0558737321056808,-0.17716756516402,0.114241838707436,1,0.0635697907827581,-0.131690849173651,0.18360863275885,0.682040639721375,0.0775743847684371,0.672826120409389,0.0779725465097361,0.72885880064811,0.0809702465670857,0.715559453635541,0.0948510588352661,0.724585849673365,0.122341441599922
0.918577130513884,0.0886440836964539,0.903823429239638,0.0932761139318882,0.577514556071013,0.0878138809187241,0.33462990913981,0.141931593562442,0.0669314266133636,0.0774999523673463,-0.406422433135183,0.0786635022658629,1,0.152253132489759,0.111285379206621,0.173396188602118,0.528979065030808,0.0868486733010061,0.832891301338188,0.0793747491588357,0.669892718809261,0.0899859169746734,0.838166230553115,0.0929106201700577,0.585152483461895,0.133001637500941
1.1369780753894,0.0813482051336576,0.999454730311299,0.0774157994339465,0.488786883828527,0.0732451069268133,0.0954634918845466,0.0816266095582762,-0.00360051792741926,0.0509506310558192,-0.328449926908468,0.084137082157161,1,-0.0166681172929187,0.148005938763862,0.181643367177126,0.6977766890411,0.0795526433127857,0.73524085837927,0.0697433863726522,0.650518558030741,0.084472273899423,0.849347141197054,0.0948439819063633,0.71466011941266,0.125383669116247
0.982260884804347,0.0876581556427676,1.06142298339251,0.0893164255074919,0.558616587468577,0.0857991892804364,0.0799336806113984,0.0957560095202648,-0.0330888203673797,0.0717759393911133,-0.277345161392526,0.0975417149396815,1,-0.156588356339076,-0.0837021523341296,0.200574911163235,0.74819478587283,0.0786754739882927,0.658736351832909,0.0721476552664817,0.777651650502088,0.0857097955507035,0.704549980113145,0.0981522831058019,0.558041405097245,0.150503683837136
1.01169686837166,0.0776803571934959,1.04298384102892,0.0863200348094939,0.469453543187697,0.067760556206694,0.216034980172248,0.0980842844281726,0.00874857150895001,0.0607774168668021,-0.259758040772972,0.0810437675443636,1,0.0274712737526343,0.189711308358576,0.163401843181919,0.690664091001874,0.0732195924475477,0.691113539016826,0.0771043181315466,0.603685949014384,0.092345099418809,0.792537670379341,0.0870994806281534,0.443104232072696,0.143156605641699
0.898532003657868,0.0840837053894309,1.15550231209506,0.0903958635601786,0.542727843286931,0.0792866942481051,0.251051364168311,0.107576449489342,-0.09366605700769,0.0686571266587019,-0.202898753582794,0.0985050035801078,1,-0.253752245662495,-0.182697427264868,0.186721920170253,0.80524799476477,0.0693390967256739,0.666431989180075,0.079050106674784,0.669884824981897,0.0871482012524704,0.687133086555266,0.100821983625009,0.732663797748866,0.116571947587673
1.18683260328336,0.103022239222813,0.962573598841027,0.0832475956224886,0.613409275560677,0.0933091356814069,0.199210387295627,0.123038940824433,0.0468535491730191,0.0703888286548477,-0.256735625512404,0.10159940463402,1,0.134032875566356,0.0827257246163946,0.223183323716261,0.661860364883472,0.0888591542308332,0.788993854479775,0.081198008474369,0.814759883588456,0.0838619058350945,0.672909097182918,0.0946947666565718,0.644810419277655,0.115644401976003
0.740872880173426,0.0791024759295031,0.913001317189718,0.0873074316974734,0.64552457067394,0.101011557820047,0.242409379636144,0.111158760141663,-0.12031791342929,0.0829445548901392,-0.250511311583617,0.10045650812649,1,-0.30415796433383,-0.372319592203763,0.168458178531474,0.783502491742822,0.0666155890499023,0.569586359093123,0.0772681627631666,0.700637161997508,0.0944634093103813,0.620128159305489,0.129914391141113,0.528821603813444,0.143670129795633
