"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06764891086298,0.105800988210874,1.17485228874383,0.119782309056704,0.387890819929012,0.0906789615038275,0.0133615647691405,0.0301898610385335,0.0719918604850622,0.076690211242695,0.0939912895913606,0.248115521653726,1,0.999999967417804,-0.0345077571787696,0.231822759001916,0.65794420433728,0.130805773691355,0.840897173389992,0.115123502246238,0.892238673100778,0.110501639693605,0.750758949238822,0.154401837474254,1.04601274221017,0.176807876241785
1.07804437190819,0.106622915103358,1.05458960405855,0.127838285899267,0.19906445268222,0.0527608784134821,0.119407511346025,0.152524092186086,-0.0171518071181952,0.0536961664380163,0.149757895713762,0.230530641211948,1,-0.11124927862693,0.271782296324748,0.248023242625274,0.676950935474443,0.106500014108426,0.723808865876509,0.109801210362236,0.566925858007242,0.134729815388809,0.55895363167749,0.147077400450378,0.8132950523585,0.193916075108756
1.02406422383565,0.0903889478276456,1.16150810726008,0.10515124685245,0.263729948956487,0.0560573825509591,0.0728688078698999,0.120937813255489,0.116180182369085,0.0619357782908995,0.24579019758186,0.276671444347452,1,0.83807231862259,0.0517717018190823,0.235683198241657,0.698274453886276,0.0999422629784741,0.95136359941578,0.0896221729812998,0.720497558902054,0.121254022458439,0.762863858707284,0.142307438683342,0.414373952625137,0.207886390132094
1.09543914387926,0.1015652806409,1.01211432204047,0.114194163531112,0.326239199118142,0.0737215866163017,0.0148165828579551,0.0325643261727935,-0.0695251761660105,0.0772062203515953,0.3669080961792,0.286831424725621,1,-0.999999999551895,0.313650170979966,0.273354412704542,0.630363245385517,0.119083546288219,0.803535875151686,0.089065183478291,0.816305855068182,0.103029712825008,0.672957594511412,0.144642350761806,0.625939749529948,0.205237307290691
1.03001522880184,0.0943882696491176,0.955712785602583,0.10876400315071,0.228584822581272,0.0609765378104877,0.125711447820516,0.124128066268807,0.00820176805912866,0.0557086026378037,0.529318925676529,0.164698379672306,1,0.0483833988950568,0.096058987016021,0.24154769762888,0.765157163410999,0.106045619851995,0.706809296648231,0.0906322944984424,0.801529030482511,0.110971847762671,0.698560065339566,0.15435503675578,0.616684717339335,0.295565628586012
1.16382617561674,0.107236851356819,1.14343832504368,0.12197526098541,0.265702805910275,0.066843206815574,0.109559251308001,0.141098679626224,-0.0128150342840901,0.0583500189468227,0.361809499995742,0.267082001122047,1,-0.0751098983353372,0.062043906677981,0.236049644281553,0.744838593550006,0.107631428841072,0.866845324191546,0.111489640128801,0.756954876835607,0.124627778993074,0.596933648939092,0.141233421689321,0.933524596220968,0.158429243775265
0.989470856116233,0.087306615428805,0.986274461654619,0.0948657676764292,0.293015598541403,0.0645500264739152,0.029858573476094,0.0415964115276436,0.0935362377829213,0.0671570798031229,0.48067691772925,0.214515476163456,1,0.999999999993888,-0.298574908838813,0.258968335718439,0.77823759176453,0.0951390471472706,0.697480490553312,0.0976754946602476,0.704378231610274,0.108622058468261,0.792295723945636,0.115392524368827,0.677770608148633,0.166529680158424
0.937333661861212,0.0778361119099054,1.09051951643562,0.0956325553757161,0.170168886990046,0.0458269489883573,0.0436555962873989,0.118235861973706,-0.0732384681292159,0.0511331706533549,0.70573791973414,0.0994165043773053,1,-0.849726593708829,-0.32067599241263,0.277366868142243,0.92278021752786,0.107343499990016,0.621764495368284,0.095341085012891,0.585697143600276,0.119226258827224,0.61867600251549,0.123426859745013,0.569261036137453,0.157688799826238
0.928686378426247,0.0820361884908717,1.08193685636336,0.103921709681324,0.199845880312493,0.0480445162077519,0.109918775137508,0.0943418597433228,0.110160174538826,0.0463474328770962,0.294482306719686,0.251521861710364,1,0.743260537735333,0.113845708958476,0.240223057780089,0.612788380729982,0.111222603192064,0.56690439510656,0.106018344035467,0.701073797310317,0.116260988602472,0.826835714541564,0.12591579591088,0.459111466085302,0.201770534927055
1.13836550809767,0.113134530949658,1.26248248479188,0.118614193572832,0.292503581506257,0.0780932813460737,0.000159568551688227,0.0069555881103171,-0.00683148421853204,0.0673311903367433,0.393034271570713,0.285537249629436,1,-0.999944333679993,-0.10344294869484,0.305981624777514,0.833771079045348,0.107982860946213,0.84318890897591,0.10614727023507,0.7715115213863,0.132686205255433,0.681278409700576,0.14070643014621,0.42465732634459,0.221265624891557
