"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956988549109449,0.0925020925944559,0.887820317771856,0.122649748393663,0.0514503316194705,0.0161974981902047,0.146750753091044,0.191196210733638,0.00888616901120439,0.0316579896495205,-0.597207177786437,0.0851404979409294,1,0.102265774222238,0.0704661220357359,0.210350096870384,0.605838056329142,0.130405140584918,0.582883034993796,0.114507793303428,0.739612244139673,0.102846625558056,0.692449457747472,0.144671282035067,0.508234297138589,0.189381963304294
1.10947144225246,0.104107361935843,1.21112498086256,0.147119516618068,0.0755207651559648,0.0186679718089354,0.0538920120863956,0.0711901767471884,-0.0637962848214262,0.0384601478605211,-0.690854414963727,0.0655239431148131,1,-0.99999999612496,0.232255041626484,0.223439176809476,0.727740181177092,0.130979618499814,0.822846818874988,0.120097203789142,0.807229066549262,0.124012928714371,0.492396143778503,0.144121828614618,0.869324208018975,0.148834499715683
1.13456808816832,0.115120069583453,0.958238527431556,0.128173140341824,0.0751120445691007,0.0237567726918922,0.00477118524633612,0.0182387632188462,-0.0189307542511164,0.0312379983373987,-0.59382847465646,0.0937589441522837,1,-0.999999968811764,0.258733730188134,0.183608558369645,0.66976215016007,0.124103403157175,0.714301912050043,0.128466305981544,0.853254426689273,0.121429857523804,0.639823821637537,0.163913395516678,1.07149744016883,0.165492628993518
1.17659544612264,0.144273206384921,1.36062244446336,0.16918971359408,0.0899793574588567,0.0276976270148952,0.0180491326111243,0.0365733784099008,-0.0402994957056805,0.040333064587472,-0.746846762305652,0.0609507733447991,1,-0.999999999720914,-0.0602847511062716,0.274035303887706,0.772867233488307,0.145866453198738,0.851382883690916,0.14181117661911,0.959678515766119,0.134575096269353,0.766517600565778,0.174897007480947,0.892912250795787,0.168256027457823
0.934931673417664,0.0787942631211779,0.859220392491499,0.108825321864457,0.0346164131884915,0.0106482575227587,0.00453377515013855,0.0154068777155896,-0.0125276906850735,0.0211285036726802,-0.445688995333049,0.121938767519275,1,-0.999999999999894,0.250323937884824,0.198209973231613,0.504930004757712,0.111814947050418,0.708935424056705,0.103125834674826,0.491108041053944,0.127981210805736,0.639486178784018,0.137350861680905,0.666462199504377,0.178274606040617
0.924721336534021,0.0943107862623228,0.955596479084042,0.116280828405981,0.0730166068282683,0.0209112118548946,0.0705260589618514,0.120390185970941,-3.31667035575194e-05,0.0319487810335339,-0.545189881087565,0.0933317307341714,1,-0.000462185884532497,-0.2045105223445,0.19040889429876,0.6687849516677,0.106415952581399,0.740610586353128,0.117726154237787,0.666871805672086,0.120826576781648,0.852276510048471,0.134504048329556,0.555014553352739,0.231167271803876
1.04534393096656,0.0989206171874286,0.971331325818861,0.115764849331008,0.0559104647597387,0.0191447678349497,0.0349437727963489,0.0408584849364098,-0.0442009341229356,0.0277244569933204,-0.471712838517764,0.117344928513604,1,-0.999999999958417,0.239101290108103,0.201902843541109,0.640738034686766,0.119412493186384,0.769825291779078,0.120201977795045,0.747035017287494,0.120748942501713,0.595596971268905,0.137251401236463,0.790501598235966,0.176891568287719
1.01942086487991,0.103405113051208,0.977246109783746,0.143279001313954,0.0711959336015915,0.0240955679693952,0.284125150006959,0.256725308255347,-0.0515721126642092,0.0380176547094897,-0.713106708300001,0.0651538258593838,1,-0.362603915200513,-0.220739228682743,0.217789672660313,0.813270569423464,0.127789670309206,0.713335649090136,0.108416971566901,0.667752850679438,0.135819025810552,0.793720255828184,0.146048587256651,0.693114132702878,0.214407129467434
1.03073680494167,0.0967287161129864,0.887993063927343,0.131268111568772,0.0505078221262001,0.0172095903354153,0.109653582438182,0.132914670888324,-0.0624521671372471,0.0312309693743076,-0.499165592595159,0.111559406484259,1,-0.839183197653112,-0.029832307004009,0.227700032189408,0.628322971432085,0.133710409387903,0.837959910732122,0.10956803586847,0.59786408009794,0.130586931001119,0.562809748566406,0.156836596377468,0.564709283756289,0.202236972808447
1.15178284354385,0.116672444176253,1.20068714784517,0.154640789302301,0.105310990135257,0.0296314744868175,0.0194533344622947,0.0362902569936223,-0.0452620139779444,0.0421098924655204,-0.734939376966607,0.0611400276765875,1,-0.999999998946393,-0.0302335616109391,0.21346462904665,0.820086063509612,0.137564208632857,0.844099614754604,0.128029775862183,0.904037701979218,0.121472205277421,0.850014961633235,0.150755901354857,0.52377520881516,0.192269651379933
0.946075382782569,0.0868186938123274,0.950525873807745,0.113550109243433,0.0557186748594686,0.0162450848127389,0.0207740747288489,0.0352915995463758,-0.0340221092133099,0.0287741847981245,-0.45652691264276,0.118146672025473,1,-0.999999999999719,0.00451560074710459,0.209642824278515,0.708098120497151,0.11074596751811,0.5486820433258,0.11721488466878,0.67686365000457,0.114236733651436,0.627481577934511,0.157360286841953,0.673506607369146,0.169604107029953
0.965848902511636,0.0773367923425863,1.00129261944337,0.114563829422071,0.0574054606359635,0.0161373352158584,0.267584915749011,0.193191232040858,-0.0944622851616536,0.039117701771683,-0.479681692327995,0.113651619174218,1,-0.762168561148097,-0.131072643458354,0.223546713795572,0.756529036454441,0.114735020811223,0.551689925343856,0.116860619487023,0.714601154735142,0.100367406387063,0.546414263775061,0.123784185658022,0.376575274003369,0.173259211434295
0.884526125638529,0.0603747120212333,0.931194796017529,0.0927952828028527,0.0254976405126322,0.00837573699971222,0.148614116202411,0.112669009012653,-0.0122348546321833,0.0210190791208662,-0.298833703590217,0.116334957175362,1,-0.198755330601517,-0.00270444146668655,0.190626543120416,0.580044922337477,0.105047495917007,0.609402634700045,0.0923550345858113,0.671422140241436,0.0845847628295191,0.475955280966928,0.128554039404414,0.647788640441053,0.159994574857944
1.12742820882325,0.115270670985213,1.01789259400627,0.137849244273996,0.0567863649368712,0.0185976030780404,0.0149355846502528,0.0352829760311532,-0.0291228013847122,0.0343526567958908,-0.572065768826412,0.0888713442106406,1,-0.999999999999179,0.146697619060265,0.261007015810619,0.747812807476996,0.137935990994688,0.775740105340745,0.122537415316884,0.686560048529046,0.131580770373323,0.639224183126631,0.147432047275181,0.846394759292854,0.14681697156086
1.18546447276777,0.13005111967489,1.26286856714798,0.166903587109216,0.0907128762034949,0.0244337589188835,0.103770929278402,0.247124873631361,-0.0357794219032344,0.0363225415698766,-0.716018374511721,0.0740621192962277,1,-0.368774597559284,0.13272611682915,0.274198087668484,0.736371392855119,0.135976586672966,0.903935362891894,0.126414179035061,0.819976617872923,0.134298211220741,0.809207456012985,0.16057129140337,0.989111276039689,0.179546968304287
0.953077833069988,0.0860259854724081,0.880107594624553,0.130764358619543,0.0606648917080961,0.0173815214037479,0.436360406158085,0.197462450335786,-0.107010233452673,0.0387697057992967,-0.473235069636897,0.0996907640864968,1,-0.657709219268694,-0.121206740005969,0.260361472139754,0.646819068007493,0.138105239474489,0.788570585079267,0.106684541176895,0.672552432875733,0.110707337030316,0.49677367962859,0.154018403770449,0.778272704573952,0.170347666426662
0.988939360089027,0.0988196661949816,0.946577290899986,0.116939267107316,0.0638427513985288,0.0187006063375028,0.010803296834552,0.127586624633843,-0.00149881350628467,0.0269608150682125,-0.56221515202981,0.096862179939123,1,-0.0570707586620088,0.0663420714346048,0.19752713377277,0.725474490602985,0.118384902294615,0.553530756590869,0.113411144688568,0.638448459919673,0.122207617120979,0.644311206036853,0.14581600456079,0.859899709267027,0.147105137457154
1.01116684769146,0.0979031883336693,1.12298806044499,0.147241600509982,0.061929904268937,0.0169253862206996,0.0106221273284712,0.0263563296924583,0.0256481447152111,0.0324274039541375,-0.720000472205518,0.0556254969295815,1,0.999999999048175,0.0759536197025715,0.185607926847486,0.623723281305667,0.12627592842826,0.651347725698628,0.11252658879636,0.704508045478253,0.132489239983296,1.07054182825276,0.151054454275186,0.747752121685438,0.199602163233455
1.11992145164659,0.101493851084603,1.0561048588896,0.145804362966339,0.0404290940671331,0.0146463465761154,0.445251896246071,0.255317217845711,-0.0251171391020135,0.0354955524929792,-0.587408598948437,0.0823979054927274,1,-0.187206221194448,0.0105365589978436,0.270605922393251,0.876971882731541,0.142336982977374,0.645899635770514,0.112346620537424,0.85273535961868,0.122315882317951,0.726563590925606,0.134459702438803,0.686172766168378,0.1884120560512
1.04057533105179,0.102320392255946,0.904241931657018,0.113395173670042,0.0768776242575768,0.0238543664995393,0.0341773437714499,0.0450058782729756,-0.051258882074804,0.0363238026398691,-0.538316967835528,0.0993349628265192,1,-0.999999999804966,0.039112060956009,0.246750761277813,0.703665844452366,0.138130726376185,0.706749580928517,0.107539664826916,0.72879924436021,0.126904550128069,0.843839681250246,0.122819843542769,0.458216678272434,0.205525405209185
1.0178134520626,0.112887178329069,1.10570598941816,0.148256861378007,0.0578584189787242,0.0192779626723689,0.000521383504761801,0.00556081031441168,0.00549239704159419,0.0294230298232681,-0.70287693235665,0.0688286213354991,1,0.9999999999239,0.208867111117321,0.217897981407764,0.662356529392755,0.137717004661342,0.629254896689881,0.130284679335982,0.696230221388011,0.122755692664019,0.852974590527175,0.140947716698002,0.574180789744619,0.207770914423553
0.997892786669268,0.0848424491766836,0.958336341665439,0.120067507014584,0.0739937028931737,0.0198074118010467,0.0690349330316185,0.0617098396178996,-0.071471325168635,0.0342983519225496,-0.631301165453695,0.068257380670971,1,-0.999999999742475,0.0346139987305323,0.207577798804689,0.681340969228506,0.124533244860671,0.657698466346754,0.117976906033567,0.695234568994152,0.119846860867911,0.809994007047493,0.127992881794774,0.824749318166425,0.15762903878553
1.07422525693948,0.0927044240577698,1.18181060453013,0.135367901703361,0.0739682740170285,0.02041730120709,0.0892079224834819,0.0919484506514463,-0.0812314966545521,0.043562854295075,-0.604927003956798,0.0758766440144942,1,-0.999999999544634,-0.404947253158545,0.221200486831524,1.02207843897129,0.104470535413624,0.740041767578978,0.0836100499321815,0.733588957605805,0.115932403081083,0.552004910196937,0.161791223014567,0.876338030264931,0.170352351688993
0.999341786778868,0.0868020119388926,1.20834376310576,0.148911809690037,0.0728501097583541,0.018557386241099,0.0929889713649718,0.0958706595681412,-0.0823058732411872,0.0463009688021732,-0.682817668477048,0.0613403004376983,1,-0.999999999980791,-0.244341876590663,0.223748530768551,0.817826343554063,0.121868717596988,0.871660931577369,0.098057502366757,0.641511515973119,0.117024865266255,0.600771660809065,0.139391822525684,0.694581459048668,0.170883684737359
1.01526194784824,0.108994644601941,1.25579319971286,0.180477894207352,0.0660987331049444,0.0218327344014464,0.00615921692799687,0.0225135610792959,-0.0201771265510409,0.0363299406574665,-0.687393688626023,0.0727115091664516,1,-0.999999999997051,-0.170591474593813,0.204577106571837,0.732786628319591,0.140200449230721,0.719530848206924,0.116418210064967,0.865780951439045,0.131881688022692,0.858731178289673,0.158400210314075,0.724256002228813,0.206392967605284
0.868459668221904,0.071553188492011,1.00766275894865,0.116256708606347,0.0378980841413169,0.00906716781150549,0.0431518930866358,0.145710780306535,-0.00421154719777708,0.0235747764557993,-0.523991520837374,0.10779772399538,1,-0.104143727468082,-0.34723427096442,0.219430061409341,0.710784658748765,0.12531694684934,0.571636236630221,0.103279907277678,0.694170090586693,0.111608524933203,0.438093396743086,0.140151044914955,0.772047873840973,0.164821625011295
0.952696137862371,0.0884346448732839,0.928093705428571,0.118391148100537,0.0618806163844759,0.0165451533191134,0.0880817050803235,0.141525711868328,0.0107406987656101,0.0273059907048905,-0.471910849093668,0.117911114185545,1,0.145483038995758,-0.300517750039909,0.219353426912734,0.768363778605059,0.112179692393352,0.640857433523513,0.121573775417632,0.61948600467781,0.122256216111879,0.664791324968843,0.134150896184529,0.832203994286654,0.168124293957738
0.882208608895236,0.0847454282237118,0.872473864603511,0.116869861743104,0.0548427853073091,0.0142466560143567,0.00160249688574104,0.00826884318250862,-0.00937472086406878,0.0234671130076552,-0.550740248623405,0.0952683743648157,1,-0.99999999214249,-0.0870270497567352,0.221254831911459,0.540552661972307,0.135381991936785,0.692614687712416,0.104593085954898,0.493797584668692,0.124331179262768,0.707778999084261,0.142940324635981,0.650237639502141,0.146517909764535
1.00923868638138,0.108736897265455,1.02288697059143,0.137014588196641,0.0812686836901496,0.0215144807880678,0.189931420998744,0.215461981726574,-0.0278156274326229,0.0331388993691432,-0.590129131481756,0.089531554925413,1,-0.223886980506021,0.067275453647572,0.221843672175279,0.765430180903446,0.117768797860115,0.626897576465957,0.127285966743516,0.6740719744481,0.137064738849099,0.80550886986531,0.137406134201604,0.681257696889058,0.178067259092482
1.12848208452794,0.114834257480767,0.962649899458959,0.134090007537363,0.055048349583001,0.0174574005770012,0.361247702472519,0.203149357061279,-0.00120936998914214,0.0308021579511615,-0.540186137287102,0.108040755686718,1,-0.00857599440506729,0.557661057236389,0.256928989714452,0.485885195342501,0.143154259770331,0.847357510107122,0.114911107869586,0.673412873730747,0.139163625029143,0.726138716277393,0.148819154790797,0.525355366870242,0.201641265251829
