"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05652621182856,0.115352451311858,0.885476860098035,0.138434503170815,1.02912974362777,0.179205353881263,1.02908275046076,0.35043242572926,0.941210814254234,0.214437615175952,-0.891772275022357,0.0174470483184203,1,0.914590516968339,0.0521845064057211,0.233785774002083,0.702870980941774,0.0964054344911014,0.698289748612341,0.100454443180539,0.696193443803489,0.104562581098265,0.473900040423785,0.119261042131866,0.814618830186337,0.129761863335485
0.970700145072063,0.122764329502276,1.21009519377319,0.156893374117326,1.1640533672669,0.202909705220451,1.79008824991108,0.488782652427292,1.29102597668399,0.271642551343822,-0.899524181701366,0.0163261923390087,1,0.894357831165585,-0.433748514844878,0.244580882471408,0.781528577355724,0.0835154899014595,0.62924594122847,0.101035359511365,0.68639229955496,0.10724105532608,0.68887582428936,0.118144241571591,0.551468344804042,0.133791239466311
1.00922482726122,0.12044821827746,1.11891015736775,0.149033564127949,1.06124116470586,0.20589282756224,1.1306098267571,0.376958650636672,0.98206087425054,0.233178844063759,-0.902761149256491,0.01766630230548,1,0.896550975015917,-0.0288722699323555,0.25657342602531,0.636473047234756,0.10465078389944,0.766759131371397,0.102384435091855,0.770836773003848,0.112607360383411,0.520128264870816,0.130884346978314,0.862869816881552,0.127945102820899
1.06994690877902,0.13793737223635,1.1369635332798,0.153762072883537,1.31815264319084,0.269371816370027,1.27057967475169,0.455317748706932,1.01192277173255,0.295862992229545,-0.920410191132561,0.0147990528291612,1,0.781922238254692,-0.0463181702603558,0.288761762173696,0.80847843553942,0.106512887011541,0.642427620586721,0.103161684886229,0.800096663809882,0.104385520496477,0.791836027550173,0.124281128554813,0.724397543387341,0.162218422897721
0.914367754556835,0.108883658199072,0.92268985032168,0.124719349699382,0.859251652249884,0.140946116416975,0.702205639516305,0.242687943816306,0.715934503958357,0.162994370360925,-0.875945840273253,0.0179867389863176,1,0.921681666713228,-0.163270108941097,0.230121512603442,0.734170867783834,0.0875671961676728,0.733779549036057,0.0869777288949544,0.600228065501489,0.100972355286962,0.781263663112317,0.0953060755558444,0.545534845313898,0.155749470569906
1.06027685900959,0.129300940896022,1.18015996819217,0.136121825557208,1.14429473065414,0.187298183060858,1.06590820533499,0.326243200170765,0.977904661834422,0.213824164740683,-0.911331071621266,0.013835619265976,1,0.885457385612614,-0.372914920484864,0.285456942857266,0.897291988457807,0.0855330216826342,0.916408803083836,0.0808267382064964,0.764121589900065,0.106356594444663,0.550395341348213,0.126929363340451,0.697036900975011,0.130666192696975
1.04060008881718,0.124937184960142,0.977939229640466,0.141391569786458,1.05006449297939,0.1982534668781,1.14439411907629,0.362898483392126,1.0673744891781,0.253101418558642,-0.920638317047187,0.0143240915783104,1,0.97369070308486,0.124103896180916,0.281466793410923,0.592088352730966,0.109413019276713,0.816326439781866,0.103713405433801,0.722931977099082,0.108162256540124,0.658201622734748,0.117095471073244,0.743426186671701,0.125647312817661
0.987986883953972,0.122776821265246,1.06440866688072,0.131809518879789,1.10994659518323,0.191825429572076,1.18604140448274,0.357032706039238,1.03307275875622,0.225308723361955,-0.901146836386755,0.0157888898294367,1,0.900388507069554,-0.0562843755527305,0.270838446374961,0.776138804000207,0.0924681827300325,0.649293274383374,0.103559417672738,0.908316965979886,0.100433992946995,0.508667585164788,0.124309452512246,0.843122913094162,0.108112771304232
1.04835074229415,0.115893240139961,1.12319926281199,0.151574965273783,0.806265331837085,0.153308088101793,0.978874032407896,0.337257588071864,0.766225497689394,0.202077136517601,-0.880588668392508,0.0217178950628692,1,0.862490267192924,-0.0219808605345747,0.265069883193959,0.548344265441647,0.108808002980629,0.740311477847925,0.0959034603113262,0.680045444583778,0.105272237424581,0.499838514912728,0.127118939444647,0.614441186017553,0.135787125639137
1.07420970545831,0.124605552323834,0.98188840771045,0.12917472240755,0.832505952492857,0.157965096583846,0.858124109541649,0.306596765460662,0.708177602782508,0.186095376603018,-0.891142168128917,0.0182994344612588,1,0.837863866827408,0.406986487153996,0.264128497907413,0.565081511762574,0.10466096251813,0.630595263594866,0.0990510123876516,0.714582032257947,0.101569682237049,0.704094258369912,0.107523557912073,0.572160890093744,0.145672373156435
1.03129929084498,0.124350400332829,0.852692444683162,0.138159970305659,1.0553318601771,0.186893225153296,1.05364542445628,0.323205980167923,0.848261656099884,0.214499310152631,-0.894580897073054,0.017958739224653,1,0.804429647947755,0.527520193647412,0.278094445528681,0.531358017455165,0.108205288352693,0.652505874355733,0.0922523819409772,0.669377023721726,0.10337494506742,0.612385667012625,0.123735978781387,0.947390048828934,0.118626787929028
0.84745141864169,0.110094918872902,0.833683367820564,0.128369719414873,0.766227540124406,0.141019536935813,0.829838671217141,0.304400433209003,0.739987029545411,0.169136069567416,-0.893826706527726,0.0180564860919276,1,0.928000892702645,-0.444310652721368,0.239630159478366,0.727784964521361,0.0959822349327978,0.564817518950307,0.0997497306185769,0.608962217948614,0.105454753075436,0.688239841428274,0.112685464559432,0.693013427039456,0.132293615661969
1.05577371932493,0.136760802931477,0.938162169396829,0.139331229506721,1.12435746168212,0.219742044583156,1.08323703300738,0.350892799996339,0.97193468592437,0.249979426330074,-0.874901705610978,0.0226991922555381,1,0.880690128838271,0.18753162688109,0.273157164632215,0.699661800151207,0.102682292116758,0.692978918773486,0.104694347821751,0.681944902133089,0.113320695772694,0.733408061555053,0.119808528982399,0.640582568954683,0.13327289294519
0.911108278022031,0.103682727587293,0.996044690878902,0.133547174434398,0.822362493665852,0.129710557536402,1.46713784511034,0.368312798668823,1.09841664990077,0.202667473827971,-0.882095174444653,0.0158379216901414,1,0.999999999967985,-0.20460446958643,0.206719560240672,0.582752672276025,0.0839931120227738,0.721426328125055,0.0813409123119249,0.711788399779716,0.0973227519134837,0.728353661319285,0.0974836291362576,0.484323542579875,0.157139913411994
0.845572588631235,0.108384407162844,0.843638982324348,0.125252441814696,0.81378770186101,0.154587940212949,0.909383561364357,0.321744072383072,0.774463319864283,0.193881302754373,-0.863391448552151,0.0231895319244113,1,0.900267853267581,0.00109493922260605,0.24226106850555,0.631953622515477,0.101057388709107,0.721887910946364,0.0954194605891683,0.643701403627037,0.11014306897332,0.566940862022684,0.125924120358997,0.681736591417106,0.14241946988418
0.885006180947276,0.107237634879497,0.951430223529916,0.135712912263864,0.868376990980201,0.150565553842946,1.39904007712442,0.429030084120724,1.03574555282007,0.221353684741266,-0.892102766120664,0.0172638546218383,1,0.939688356583281,-0.119422581079515,0.22549377373981,0.538672902546873,0.101572135641035,0.715202173264196,0.0989970249798114,0.538945637224096,0.111053574935392,0.71293223636,0.101973882209099,0.752624098864703,0.118810408263223
1.05577746520798,0.124847068634224,1.05953718849217,0.145173647016259,1.07837670204146,0.200491836494596,1.36339768443181,0.414251033160482,1.21254125641324,0.271837660381564,-0.885562371397098,0.0201547071324585,1,0.999999999998523,-0.124390871427002,0.247188977337524,0.700699288793282,0.0964329226469116,0.684747616938521,0.100460925112309,0.57243028695922,0.0987394876813863,0.718587282796394,0.118612833936954,0.62303828819707,0.140172518159788
0.947729167491835,0.124067233590555,0.720318565849089,0.13245922214449,1.14491708609928,0.211957284247423,1.15840624582501,0.363251218989756,1.02254951421211,0.238495327136541,-0.887086909430152,0.0175242226003331,1,0.887905780170751,0.0664784734770485,0.263848910453651,0.658681434761273,0.0975176452813432,0.760790925321285,0.0976417031559047,0.644663547305871,0.103319792383412,0.800559735078529,0.102334016429325,0.725589018889484,0.138755439836107
1.00877718199437,0.125965166266306,1.00269732728117,0.14733968186521,0.913139159039698,0.168774844496021,1.00711671314728,0.354948905645105,0.74905578422103,0.200529326288345,-0.910883146623531,0.0147779761042612,1,0.781098451234148,-0.128283616059373,0.260688904527769,0.632099057992707,0.109811237258939,0.665837569887438,0.102034802363559,0.73945192565663,0.104241141712382,0.749561021522181,0.104646900123172,0.60140934689512,0.135117451280141
0.833875406607345,0.111818021175234,0.709770174236269,0.109992780795926,0.834562037059769,0.153078625995657,0.559050825384905,0.208889338916824,0.605110979122748,0.143651170024968,-0.89132406241611,0.0178131827659827,1,0.885890559432902,-0.158903451832109,0.263117197547646,0.602817929374163,0.0993641924099876,0.645530503624415,0.0963158812204921,0.603399953946972,0.110589811271983,0.467495569814604,0.122921852041104,0.809324926053861,0.115266263336499
0.936616692938651,0.132499731084868,1.12642981620152,0.149658217044461,1.21932579649105,0.222266827857131,1.1465743650527,0.413913354363048,1.11779796566258,0.265873421827124,-0.921712738392206,0.0132484132685269,1,0.945371096258029,-0.339898696898269,0.269232795992434,0.848584655319134,0.1004498343343,0.767398068356304,0.102217663337519,0.670988564533333,0.108707588318501,0.90367786349729,0.11153348671137,0.69194210448531,0.135337925163322
0.9658613514002,0.114342651320875,0.801060506864413,0.120110933447956,0.950941597529763,0.156892006360204,0.764335207903097,0.280722891955376,0.738477277211438,0.189621251891421,-0.88524800208717,0.0169136402043454,1,0.866200203538693,0.274853655281018,0.259464035963819,0.567558040451264,0.100970433212008,0.624795233869384,0.092499127535087,0.670109938808206,0.0923368181528355,0.604707228239019,0.106429681244966,0.541332435745604,0.137795665732113
0.817420965149921,0.136454757600996,0.901687920535882,0.156650179441334,1.2538453192704,0.244768564935969,1.87848495612153,0.570181153208214,1.30077010958349,0.304121553891601,-0.906641651606054,0.0172866107222832,1,0.847568302476095,-0.255812394837888,0.277256905721212,0.672846248380987,0.112032980092473,0.742090692197454,0.112127487765998,0.905348594758569,0.106510067064313,0.659383470294024,0.132259236008923,0.708042410746391,0.153652055103494
0.940550099171438,0.114291359820454,0.903201770863165,0.130932782368076,0.857622356105199,0.162675333032167,1.14872311948212,0.418625452872623,0.918479003032369,0.215847283616339,-0.900819376593754,0.0173759899701329,1,0.92536592827196,0.317063811127424,0.252306304158046,0.601294367314504,0.108176341296612,0.673923527486835,0.0999765525609505,0.739862300721202,0.0975344628718222,0.660899555817533,0.129117241597562,0.272251133160794,0.176269774544241
1.17352321613099,0.144992917593658,1.16028004267166,0.18392119264325,1.33530547365135,0.279245019435862,2.09226364570676,0.696903344262039,1.48060190074107,0.380711351687659,-0.911733519261933,0.0182235587280357,1,0.885808377820925,0.167133374781316,0.272903757014965,0.848165964644531,0.114329150284859,0.811317233965514,0.113420086791903,0.882631986272286,0.115566810425812,0.750893402060868,0.135786230482261,0.757025442903301,0.149387616906049
1.33552754806772,0.141736496281146,1.26359928698692,0.174215379179592,1.17103664668821,0.235303640096512,1.42942943367942,0.463035072057051,1.07874448805019,0.260135038449508,-0.907746215847862,0.0163857362815122,1,0.833780984647336,0.669204599404695,0.279696030558722,0.769424829455851,0.095941986539974,0.686195532909448,0.108270699345949,0.74102792828603,0.117140095529204,0.753559986296137,0.12630585316121,0.940039632290268,0.142164719874917
1.07835338605954,0.146192849076652,0.99344765046798,0.169714207585003,1.48764803766249,0.285608651183087,1.67074760603652,0.457967561184157,1.43516846366413,0.315505444316238,-0.925800212159822,0.0129358717445315,1,0.910326870178435,0.321596882640266,0.296962321262191,0.752608202646224,0.112410726061835,0.837595282776323,0.107770351398521,0.77208463491153,0.108849651042548,0.887018770612502,0.122261329288436,0.568317370048421,0.167419406995767
1.31966592609767,0.171592214939821,1.3469703340496,0.177777726259352,1.40232898091429,0.269069636871703,1.71267969679448,0.607728814632423,1.28878304478944,0.322910046813064,-0.924887625328545,0.0139037466154113,1,0.831604411499665,0.216375536475081,0.377029917189271,0.831102150205085,0.112292961374676,0.680965399846817,0.105283423290162,0.81346929209159,0.111834519422907,0.813441169656487,0.111466622244463,0.94052588388108,0.123133025314185
0.923119447566024,0.107481945595448,0.955108120075711,0.124472320406903,0.746882353621388,0.133368743396487,0.866952937260801,0.32624462205649,0.730447528025932,0.162098031140259,-0.891818604005628,0.0168890285529349,1,0.907747712569493,-0.0862344060959559,0.217994720875358,0.63057002224043,0.103196148482641,0.630131930783478,0.0893718466208071,0.641428553334434,0.0960866583736875,0.6386101933062,0.109512820357923,0.603990465696467,0.137620098503655
0.845531244119145,0.116559362811578,0.89340643962132,0.130745478073966,1.03852412762465,0.188530564213279,0.644407546448276,0.266140949848021,0.731522122087097,0.183033504494335,-0.887879277280015,0.0175814663606676,1,0.894208636360778,-0.26511072099403,0.256340372145006,0.614644379985452,0.0959560727450657,0.687281106039756,0.0968489664504385,0.736295206484305,0.0991172019235481,0.676686507717285,0.127201680185609,0.509879505361582,0.154241974070102
1.09872831619559,0.135196686195842,1.19292537611743,0.133565236383396,1.33647415800837,0.25062130291277,0.80482478612732,0.328380574356981,0.901604526999749,0.25959549778803,-0.926292795764186,0.013088455119743,1,0.869330925377491,-0.0829909687076967,0.267991794070075,0.794168175780305,0.10023442024442,0.906886603488936,0.09346276479186,0.838374208413221,0.110056347555329,0.717728723609144,0.120789209589026,0.757072386870739,0.138861812011727
1.16015364305006,0.136296502004815,1.21590065678082,0.146353079104399,1.1449775395524,0.200126006069263,1.02149010436007,0.295837025260913,0.894247104704583,0.229657591235087,-0.916730909896601,0.0136044850102785,1,0.826879027965928,-0.0436766137295362,0.279494504805112,0.722503446372734,0.0986435971512804,0.754561451961371,0.0954852721996662,0.778179884672692,0.101429659122135,0.722633257089888,0.109433352983317,0.837812275990874,0.121017065238905
1.13363227466966,0.138343764931112,1.12259862600554,0.151707915144012,1.21381476252113,0.230806151381353,1.1369036662217,0.386895645706591,1.17472994919484,0.28454952633575,-0.915703608803759,0.0145294878756144,1,0.999999999967755,0.241253528038924,0.287212242724058,0.758308701109639,0.10211804547264,0.669924600341188,0.106370799082249,0.817484512228959,0.102169081900947,0.564540379006596,0.12111089376279,0.770425362623488,0.134296571493986
1.12234497645135,0.121642110528941,1.09595056988051,0.120416665734357,1.02085911787895,0.170025304924634,0.819233712302434,0.286321514882004,0.872771075151995,0.200741723781163,-0.875181908849821,0.0186927400378715,1,0.954362861869993,0.130416057767848,0.251597925143125,0.867494255139793,0.088346992839855,0.605707620911897,0.0967714113122064,0.547315248513063,0.113131213527983,0.692332807081775,0.113420630428639,0.676068596008144,0.116043087118694
1.03046082105012,0.107275597071267,1.01076746546211,0.125054211685297,0.69545739226584,0.120839094348759,0.87886445069562,0.28279314206792,0.781800984284385,0.173507929150936,-0.888505152854105,0.0178891901777024,1,0.999999999993543,0.0227302121760609,0.221413533181998,0.519011237426028,0.101555427625682,0.619216101827084,0.0934618143249939,0.661580288448657,0.093348663656007,0.552117165647072,0.119099937811132,0.753927595524086,0.115739143146499
1.01763519180699,0.118932933337619,1.06917352880211,0.139889673384565,0.979840198079185,0.173324301774741,0.905491883317501,0.306130258463643,0.941932771624618,0.214565627781031,-0.891276309790824,0.0176854370138213,1,0.99999999997268,0.171315797891469,0.267142392454252,0.474761911256141,0.112135884192081,0.635451292567217,0.0934950633673946,0.590291553518226,0.100346976624383,0.632661170594864,0.110979791525953,0.782477344203928,0.115847364297071
1.02682586370005,0.127800069683226,1.136571649983,0.148349187548291,1.07732352475172,0.192217288206719,1.14560589809093,0.41590311733762,0.920333463234734,0.209397822271891,-0.893284823413957,0.0176198136457166,1,0.828427526797633,-0.00059212246084709,0.247977339230199,0.671760027258637,0.107006717932737,0.787749888202102,0.0938889471860092,0.836233124535796,0.0954991906975445,0.660443185802873,0.124100910851613,0.762210644427615,0.138321418499117
0.860784206708563,0.117176286912484,0.992413954260977,0.136060536366962,0.894892335103893,0.164660929172199,1.13232699594093,0.348320869040204,0.954547266139483,0.211658213745783,-0.878344681466984,0.0205160013822565,1,0.948257122072144,0.293135135463823,0.290867456723322,0.505640989197696,0.105885031328917,0.629758672646819,0.111226988423973,0.560400789444217,0.114289675071476,0.726516959331094,0.108611930486873,0.563399910531926,0.141570734800254
0.971462137094226,0.124074856599601,0.961165015353216,0.144924534907926,1.31829634592614,0.23791157077782,1.4733844129332,0.451126339541482,1.28255534231257,0.298949305265418,-0.905223273642782,0.0156031117759381,1,0.920262137859237,-0.348591656789031,0.261623469814665,0.827259664498499,0.0914314462059033,0.643637164345974,0.0996389802852365,0.788727638482708,0.109018824543861,0.709313560109526,0.12967451476236,0.802097040087746,0.140373942907147
0.879845596411954,0.0970110465218718,0.813206737663634,0.118032525097881,0.946407458389832,0.139167102281677,0.997656533612625,0.298636181516194,0.965096332444529,0.185640178780833,-0.9011672073083,0.0135437248278814,1,0.993209952078039,-0.18540774745957,0.213616978406539,0.671289072439203,0.0890994837826115,0.611079030083765,0.0835431201826231,0.593905889468446,0.0842667747411549,0.801732973947805,0.087362837867768,0.519057201009744,0.135198182980573
0.86317637063603,0.0989887830376543,0.961305712494059,0.121138936878631,0.676652392475569,0.118425043688197,0.404949124798901,0.20197917062697,0.506678046347185,0.133886777291247,-0.862187505564258,0.0220099238319385,1,0.967941352266302,-0.058755524245006,0.221915173509008,0.588200438076083,0.087906573169301,0.665942936561947,0.087054248466328,0.527699893635033,0.102037008476169,0.56212330157106,0.117859968576944,0.626018856243151,0.135595183337467
1.04827883478394,0.120066648826519,0.979536699015763,0.122673320582373,1.09570720456682,0.191950929529469,1.00292399898333,0.318056322428139,1.04828958370943,0.236903402231929,-0.887728460654417,0.0185053452179239,1,0.999999999997585,0.0658957548607354,0.235868481210795,0.744895980809507,0.0906017185869104,0.772786913206536,0.0937301466947029,0.374514879780058,0.121533152989497,0.663602417870848,0.115870539236545,0.675342652895473,0.126240849094956
0.950281026936762,0.121035190286682,0.936884576299637,0.136821316923661,1.11613687941937,0.199149034899613,1.15466686217351,0.3782779065812,1.11132411459914,0.242949493850143,-0.909382456258212,0.0144947709490383,1,0.978934553175849,-0.388001069442753,0.265267982472453,0.659374701554427,0.100057780382274,0.732158236959475,0.0929703870378806,0.890492410722073,0.094410308975222,0.521720595927929,0.128423612883909,0.723336573874067,0.132922615369572
1.11134442451689,0.14416909376567,1.08140069631112,0.144786249247562,1.45643913617439,0.245599550325271,1.22747759019178,0.36381849412168,1.08359262624647,0.246395534230592,-0.895829117736849,0.0160972351375455,1,0.810425476094283,0.207060997486606,0.312599759927062,0.702413244033895,0.107293286683102,0.736680975109946,0.105844102156582,0.642002337159585,0.107129971539668,0.937457542301057,0.0959800411718515,0.727044937165597,0.125795309285511
0.818264952410283,0.109387086800064,0.824452918037183,0.120870200164157,0.900649891489484,0.176626174512718,0.936747792452408,0.307605174420569,0.840204708657122,0.205028500159344,-0.88325017443406,0.0195368424279118,1,0.914736000117656,-0.0386002334641252,0.235203443609825,0.651057027094395,0.102170575934339,0.528139052617628,0.105284918473028,0.598723267298987,0.117528871316283,0.591963614919489,0.119694698456176,0.757831260873152,0.134400253339747
1.06860284634538,0.13633938102965,1.06748388182657,0.144152134501202,1.28370279038853,0.233386294734648,1.12370566577704,0.420308012866219,0.913628016934719,0.264446534339455,-0.871898079647447,0.0215484681511467,1,0.760695559462975,0.118688440965266,0.292880112217647,0.732396428074832,0.10442356856365,0.733608718961495,0.0990031688399218,0.664069917978435,0.114749916090813,0.673319163067475,0.112856220765598,0.751686466255928,0.127508577527854
0.967917462337774,0.117255765392878,0.795948861537008,0.145974786637918,1.03068101799203,0.180609649815188,1.30700001016473,0.411417928420539,1.01454028823452,0.238925443188858,-0.890830255203475,0.0171944657874038,1,0.874116591405279,-0.169725409082426,0.290661465162661,0.725213684047241,0.101842886766169,0.798059800838172,0.0907615031620775,0.704493574555021,0.103589172480847,0.667760319671844,0.109677347858954,0.558101125476493,0.152557910429324
0.95790500616659,0.13008891297114,0.958028899936391,0.131593926121273,1.03216024859684,0.195793712811984,1.19002881526263,0.428343617681269,1.07634465561974,0.253837304503645,-0.911965863041818,0.0160156563501735,1,0.971178491117506,0.0794245817186736,0.266952198870431,0.711075398127105,0.113151048111686,0.653985262985621,0.109969235504918,0.81584054396032,0.103387281585946,0.679989782580288,0.130760855341786,0.506750292753462,0.145305952491534
0.917378498907927,0.104654327818217,1.03518950712801,0.121464141405132,0.922706899232643,0.154951725913732,0.612070432225551,0.218101266999795,0.751506226913697,0.175600980621276,-0.885122938623188,0.017747991638862,1,0.999999998635919,0.109907372185143,0.201742395334774,0.548520703137897,0.0948462322163058,0.801932028934087,0.0801135745933176,0.428591969909207,0.111834480562629,0.571861820649143,0.117678857032607,0.299898020507044,0.151450541813878
0.791298398828806,0.0971697570194209,0.785945017310277,0.108060276759204,0.679339241579035,0.119502322087062,0.509274999513665,0.209071238603418,0.564422511877704,0.144182535789093,-0.873767822691666,0.0197827602441931,1,0.959587976396787,0.205707043733494,0.228583063376943,0.392496786454566,0.10365475210366,0.609176766298406,0.0948134905839384,0.530211212523843,0.103233307154522,0.565459809173084,0.116301899647469,0.572144813517168,0.13378412617076
0.815889622287226,0.110615239596167,0.748960306188023,0.113951289677011,0.999239505523048,0.188851535303356,0.872791912215006,0.28135969551657,0.93387802136252,0.220284809459471,-0.873970901787227,0.0216786870915639,1,0.999999999998703,-0.161385226112931,0.257822569538437,0.5795629648547,0.105606830371882,0.612081383718127,0.0927054303599595,0.559419137146099,0.107421711486902,0.47034074576098,0.120016205702888,0.450718911924907,0.132511464371895
0.888390734538727,0.110977539476741,0.951697357534383,0.116430919699765,0.960294771053468,0.166811644480176,0.550435791492431,0.228151210806238,0.654876491755423,0.157838385549263,-0.887398418938548,0.0189398945668277,1,0.900748994242656,0.0141677334799552,0.220487249898498,0.523158135301995,0.105429117947199,0.624914041587766,0.0967070633416748,0.677666188272002,0.0862015648645661,0.779757329453174,0.106370219524963,0.376849561064517,0.150601985753721
0.760783999211789,0.117687568870425,0.901702452423996,0.134011132680445,1.00004892885502,0.194683483701624,0.73842011571133,0.313243118500104,0.686044083734552,0.208724157152787,-0.889401250543909,0.019707598410493,1,0.798343216436468,-0.548977261065243,0.230019142268861,0.855924105732301,0.096581724834284,0.71547348963773,0.101206872806452,0.612467622329982,0.11755222515764,0.385507133518461,0.158349316390075,0.753191151918281,0.138679217819719
1.08929075503189,0.11141043879991,1.00346093195919,0.130824978617277,0.876146404912108,0.154373883075673,1.02105232092976,0.335826989564662,0.9190436058683,0.201217860171875,-0.916502576887669,0.0129880866248954,1,0.971681150049202,0.206097707126119,0.244571252798653,0.623285954252952,0.105637233683661,0.78115751536456,0.0932398048819962,0.587688458749259,0.10529121694521,0.583088690681321,0.113128013703468,0.684992042805066,0.124720114010634
1.02682238151972,0.11060542161467,0.763821606073581,0.122784567306653,0.808897187890919,0.147039807268112,0.766274215898986,0.290113828112527,0.587201985962534,0.157579581689416,-0.869503488033244,0.0204985314760025,1,0.745845281802182,0.232652540302391,0.24632535890284,0.595206015801341,0.0966255268931291,0.587002314151177,0.10063525149086,0.582720337315651,0.10066019226333,0.586857029676735,0.108868985145532,0.505365512579957,0.125833767682507
