"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971137382030274,0.134857321072841,1.11473284240238,0.118269207366737,1.06603260373604,0.247163627992318,0.200644743991969,0.179246054341828,-0.344846860671466,0.151234747081841,0.454534952119767,0.382803934509741,1,-0.745636465627216,-0.347685551361574,0.354423704525615,0.682835883553674,0.121527309708484,0.91042985291378,0.108258479011657,0.460043119194905,0.146544324050568,0.705624495269784,0.158581675913041,0.682646481857618,0.187113129150105
1.00662050210791,0.14778387599017,1.21340691221555,0.150149574072969,1.13571207012708,0.273106666228695,0.0486317411261586,0.110060386358317,-0.130345918379531,0.182635438167873,0.73130690251173,0.146482130787995,1,-0.554630063116046,0.166146501881993,0.346762839373224,0.804844127343413,0.111107385708156,0.644676236242941,0.140474240574801,0.825924107741561,0.153356640943725,0.790575889631428,0.173143744398292,0.805840380421597,0.196310958433991
0.939359595013088,0.122493721775403,0.873009663806371,0.111156190372006,1.09325175302669,0.241736727291946,0.00342288140967049,0.0172049284966296,-0.0611724699501301,0.153698797659889,0.336495009721888,0.313780844382049,1,-0.999999997097173,-0.0859076894382857,0.285381398346514,0.845822871630844,0.10417720324526,0.567987780945133,0.122955483438442,0.750205962709218,0.121651591652452,0.784689497488815,0.145232620501854,0.668029355325503,0.225824526360619
0.794671664917089,0.137452201972427,0.881914317346434,0.137359662552272,1.23445190145983,0.272108427997416,0.179249522224275,0.144634693709357,-0.470398674042313,0.204490337553228,0.142544596432953,0.290153296215545,1,-0.99999999772962,-0.347116595490444,0.325542051526036,0.504328154736792,0.148258530213278,0.759302078432985,0.123458292755688,0.765530301220245,0.149314956929576,0.517017910423143,0.183649828321452,0.492706104047265,0.174525210476292
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08087234632861,0.139723984271707,1.12464029971163,0.136733205123666,1.2080144006111,0.281553438457041,0.104766088424857,0.179741519488654,0.0154959029419926,0.193091112688953,0.78546458730426,0.113407099800246,1,0.04355825440955,-0.184604458407908,0.347424800026806,0.668345461987448,0.144335912196064,0.576484011925861,0.109762708652594,0.855806197917608,0.128383047530731,0.731219417994096,0.152607370126341,1.0558370602183,0.176731368052992
0.925845170961095,0.113821577371889,0.834745508478605,0.12208161643228,0.763839300015007,0.171265964459233,0.28984964254194,0.164359027674988,-0.145603590665286,0.127088067861434,0.608614750661231,0.191123009844343,1,-0.309445877156325,0.0161143747590618,0.266922237329354,0.669180637603129,0.109820239302173,0.598964621735102,0.138251550831445,0.694220883525424,0.140795957156709,0.510160791558852,0.152757200942723,0.386702909293441,0.199707797792244
0.793077367579624,0.108515383240324,0.949898682168934,0.116284137478778,0.680627617983166,0.15514738672243,0.22361941570809,0.156871834825047,-0.0657656865343195,0.115516947017935,0.687494027145282,0.148056964867892,1,-0.168573700368344,-0.328651630220229,0.287883853130604,0.638309618554253,0.123390138930689,0.608773053046721,0.119083022409211,0.533888885130175,0.133777719069213,0.705198530721662,0.176881156992289,0.49997246414782,0.251952087512594
1.23232356196585,0.152790271060762,0.856224458845812,0.137998363778129,1.37062864390611,0.317189614264188,0.288682021199087,0.25072571487781,0.237669723136945,0.244199803678857,0.498886319627248,0.403506284142675,1,0.377836656758236,0.30953544252443,0.311136835175527,0.68922994221588,0.115043761196608,0.852096002050374,0.127796271799837,0.764318223546812,0.143473465243465,0.715290529895636,0.15257359064256,0.865920288438085,0.180719586178744
1.17233612666315,0.179435332946131,1.2188738104233,0.18641458863954,1.54298019940069,0.380388506573184,1.04169662847275,0.445758095798305,-0.529435099012217,0.265136044326203,0.702902260248495,0.234717077154775,1,-0.417601378721868,-0.159217212694467,0.430104434218543,0.9129406983669,0.138155149736368,0.835686831617882,0.129193530391731,1.06412598777914,0.159720926211869,0.78215707081818,0.168649312279921,0.843621230232812,0.177463314976453
1.18790087931542,0.161300778572934,0.987495881060654,0.148065906800518,1.27161947324551,0.328031005077185,0.293588776734749,0.193374675816026,-0.509389340020234,0.183960128364613,0.24503277250461,0.345209718083789,1,-0.833684145754124,0.367565336644844,0.271943498775231,0.676306896573199,0.110559665322323,0.768435599274347,0.130979166671064,0.876402332922712,0.188386043235873,0.873301937233389,0.190525768087687,0.825477114256908,0.222588519351613
0.821426271853628,0.124223296104613,0.791029228014675,0.113677713113774,1.08176508012728,0.250225339941347,0.152087100632076,0.166338836626584,0.00302332579851248,0.139728965961569,0.307677680807965,0.273676950896387,1,0.0074537063763794,-0.797389722045703,0.294464303461008,0.635639685566945,0.120370614365888,0.644466299219751,0.122991456111683,0.694559842696824,0.15111207888066,0.458256937317823,0.144326730038307,0.87236685235196,0.166219809752001
1.05229129318356,0.152601900007448,1.00904326290809,0.145177555013912,1.42291349204692,0.341653309927876,0.276165828584177,0.269689415212833,-0.186748560220487,0.237664897738193,0.350579286126997,0.421800817149055,1,-0.297908601999755,-0.04300204784263,0.312824153925563,0.650679082086678,0.131923205001276,0.599236380240164,0.14446628665266,0.814924978163234,0.148478385969698,0.713166351828678,0.186959071607491,0.895040359527085,0.176312271723286
1.00288694228337,0.136413457299223,1.01783434246619,0.159012136595224,1.44096535357137,0.337552605876939,0.286854893996019,0.211227114395302,-0.334321704357877,0.28311129705205,0.807436047385657,0.0915562439834624,1,-0.520003983885086,-0.241723470392923,0.343258337919383,0.686386939470387,0.11615724263492,0.751531522096625,0.141118451894775,0.685236609271907,0.159922589471661,0.975022933843189,0.159208397307977,0.738773370436485,0.211171146546826
1.10137524132659,0.130481332170567,1.00572017222674,0.116958715568406,0.983957922059873,0.193477762560348,0.0619787633255544,0.0779770373351767,-0.246950390076596,0.16315496202307,0.772228410185591,0.125539903051563,1,-0.99999999987972,0.225806178809106,0.377881942990138,0.731488648257104,0.12129173366971,0.78883478153371,0.133571151974997,0.64270537388588,0.110927256065734,0.681648833539288,0.142267478297816,0.706226453981446,0.178842522191343
0.964162535756317,0.122758460731544,1.11887660905569,0.150142459875819,0.945486856491434,0.207211464986884,0.286420273105553,0.164834864324355,-0.433075140086801,0.171414746182603,0.645213164082759,0.20953356181502,1,-0.832211339921559,-0.132578513665959,0.299565855499784,0.60859577627038,0.120631766166538,0.762716435875982,0.116159168956278,0.58555177226061,0.139408512150887,0.645922949706698,0.167289811839101,0.686873448304574,0.199037871622446
1.15318384927962,0.144788117948966,0.960782994736282,0.13092319918014,1.20906847572784,0.275407041702945,0.156089007105938,0.125679665955564,-0.269807387063578,0.161891798112559,0.704999561524707,0.166432283233924,1,-0.621072397357707,-0.0351651616512623,0.322601867816406,0.696458491878349,0.138895460414288,0.813586922740817,0.118115384823181,0.83936379266557,0.121568083935682,0.700819369194401,0.168023931531761,0.743054128044947,0.165021403956717
1.20176120943161,0.176018223188126,1.17972842788693,0.155821991476248,1.0243434535046,0.24091124294842,0.525543462675942,0.31358674744174,-0.314192283887853,0.213093703810615,0.514099272441672,0.281123166256455,1,-0.428221430535591,-0.0653374867807138,0.286363760725957,0.763276744924744,0.135274662859614,0.932391687501966,0.134383225843976,0.842933564724884,0.139025150829826,0.801405572696342,0.183985136932439,0.61080338039138,0.233236622898815
1.22401891642187,0.154629053185966,1.01593431060735,0.126991062084583,1.36440701636448,0.300294374055329,0.0939720625355085,0.233825269561142,-0.24202614235522,0.197209756937313,-0.0107301136997669,0.247211685952518,1,-0.675913198734709,0.339524364480289,0.311904975364484,0.594175721135419,0.153489550633942,0.809691828726013,0.125370773272507,1.06742616254294,0.120904925781159,0.651269051874655,0.178747202029608,0.90302920836445,0.169384171174774
