"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01159750277377,0.103001244925033,1.06800726152718,0.118452870542674,0.506620832936106,0.130471253204082,0.808447915979661,0.232707530207461,-0.0715772811368513,0.13546490102412,0.925652141479857,0.0197600592280363,1,-0.111842702475878,-0.203355866068396,0.35934534380187,0.607337880978854,0.117847749917296,0.790623037062984,0.0972395686316252,0.753091992878557,0.0910710932431581,0.737220875742781,0.106159460063561,0.682650943220041,0.130086145122969
0.960501492337131,0.0983769483200856,1.05443739561777,0.100307218468346,0.386383098120725,0.107926285007838,0.243188170918912,0.118283557363592,-0.00405921716407586,0.0863075983305422,0.927646128500037,0.0169669533222656,1,-0.0132422567151416,-0.170139724174918,0.36144212890398,0.664974754548385,0.106680424485657,0.639948932195465,0.0888248350178481,0.597702193891238,0.0982126196048168,0.767643308133871,0.106945529282036,0.536092016812836,0.129781027225841
0.956908875642311,0.0926926120042978,0.894860937670491,0.0965201543771481,0.584577102619049,0.121134084068757,0.210633279827801,0.0967758478630803,-0.0751351821308836,0.0971229128079796,0.852761742617015,0.0440664914359772,1,-0.214120844765514,-0.268524532101104,0.282303385513453,0.6479913032356,0.0991201044651264,0.607054377684892,0.0968565242368038,0.69240102508904,0.0981105848814369,0.848395290349051,0.108472493592091,0.481939492956738,0.150600393794305
1.18027057688334,0.10930355486362,1.15668948980025,0.12927739329425,0.618388093337588,0.151756556259473,0.813538508878143,0.266950292701177,-0.33060919684167,0.125322144535802,0.923515105318108,0.0196975005752216,1,-0.46611739810307,0.406408669880402,0.354257133591222,0.794389732193687,0.100297472362608,0.738964434929563,0.0873715710190488,0.806887023716746,0.103089258694748,0.60716620168231,0.12826493064088,0.951166919047738,0.121757076051317
1.03236714916455,0.103732494160294,1.04505547836908,0.112650653622149,0.5104987658719,0.117576034855018,0.580987743046921,0.206778533865661,-0.242721477622798,0.112068430371077,0.878119480432778,0.0357852181014146,1,-0.445684339339656,0.0503713770672225,0.294393513583551,0.714067509086295,0.1023980914501,0.555990907476393,0.105677617414702,0.653569693736826,0.102819422309927,0.622075378076845,0.109260063126738,0.823850992113009,0.124796733796951
0.890040033826821,0.102570596686,0.937988302124757,0.102094641644471,0.633326689747936,0.138208935331819,0.411815908770621,0.130315967894861,-0.253716368636056,0.11038887471719,0.802512292574163,0.0643482385991768,1,-0.496801652458572,-0.322342209492544,0.26979044132275,0.636646445835311,0.0931509240496512,0.800069877892573,0.0858175432490766,0.596857578403314,0.106837585127345,0.640733380392301,0.120685387404526,0.386700349620596,0.15814275826386
1.00634366776573,0.1021186997861,1.08070641092839,0.107800969911136,0.582608758929289,0.137232079194979,0.449950415769282,0.158418187736853,-0.0302615382885678,0.123343390720896,0.891504121447834,0.0344666197419344,1,-0.0591044482272854,-0.0756585456857324,0.309621818889064,0.676710227563873,0.102609710188211,0.616989522268714,0.0995042663321281,0.692189238763458,0.107293082420885,0.588916953123474,0.108690702919652,0.682671404577709,0.122498693199048
1.09909619413226,0.125965126008891,0.997877108906548,0.127563211282895,0.854075172711046,0.17962434439493,0.880495189574502,0.283162780827765,-0.432239440652038,0.182011880037037,0.89249221292894,0.0320481937787067,1,-0.498439957121577,0.25033641949234,0.352116137826997,0.673723302049358,0.094979409496751,0.819087141707837,0.0928957322086053,0.677989008432306,0.117779579726947,0.812913916230907,0.117277789554775,0.669424979380007,0.135009855889053
0.995359200263178,0.101514736643967,1.00004820829982,0.111177125075943,0.619891714589753,0.139671400999089,0.575379609169901,0.204930396737246,-0.382714458894178,0.137888580688983,0.885285958958847,0.0361293937822383,1,-0.640825405249217,0.369809567599879,0.325461794279654,0.618971623657424,0.1077127356639,0.747029544295189,0.089884770181932,0.655642738950685,0.0946158580748523,0.740317869979935,0.123332315114722,0.495823164695078,0.170984379031763
1.01193100936725,0.120251033501356,1.12963527526392,0.133418382752837,0.806189563709812,0.203959515110692,0.848170877941705,0.285545714717036,-0.16581223612458,0.163180729118928,0.927458533083455,0.0206198058231049,1,-0.200519360952868,-0.303186574079324,0.360124188699953,0.772701606631556,0.0958179764206053,0.842958736572638,0.0995922516217158,0.764862565465349,0.100304474507124,0.855568441907423,0.127735099751758,0.686432407440567,0.156664814043321
