"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13324112911416,0.0990526195700981,1.09432902709117,0.132710562997507,0.37799705087336,0.0680162923408165,0.622773584423849,0.31038721695004,0.067672706054835,0.0837414816101083,-0.658615332694141,0.0548143881018157,1,0.139477529322525,0.340527889320187,0.210435315595077,0.713804578522102,0.0973145024118726,0.818970862393014,0.0995277469488973,0.832659689778269,0.102229558770964,0.911325119124929,0.097992271587788,0.557964206906204,0.153275156358181
1.05801738318858,0.0918209458855488,1.12185786981662,0.119839825419205,0.29189860750949,0.0516962922528991,0.524478374091097,0.198118247727781,0.0108187527788812,0.0645239346798572,-0.546493315689246,0.0752749475764677,1,0.0276501436795252,0.00252803314160346,0.190693541473341,0.891066965994905,0.083115686172776,0.621677395820714,0.098586169991041,0.728962525353479,0.0999659138678684,0.569137296124152,0.126585995388284,0.681903751041415,0.140161274025545
1.0516287655743,0.101790909054063,1.11579388573811,0.140764485378022,0.280446357518602,0.0562350245844201,0.652398894510018,0.259586604655193,-0.00418194547792833,0.0704508424367809,-0.644309418683034,0.064524575585388,1,-0.00977680281940721,0.222091823151381,0.223736659897997,0.77461936646958,0.0953413492882501,0.655161935531974,0.10424823777092,0.782656279514843,0.107397704743685,0.656252233504284,0.135782882445898,0.795354192496291,0.138804620163965
0.897697383176264,0.0786268639448431,0.890816869436092,0.10298359950714,0.247625509250957,0.0440386016606694,0.508092003723824,0.196004259366327,0.00494146655928734,0.0546221919701938,-0.610237655355395,0.055741313732429,1,0.0139311506859495,-0.175628543681701,0.214059574880288,0.63451400428364,0.0975906940844031,0.670587383959975,0.0868439120650949,0.614800204004375,0.0957568217704138,0.687049207876077,0.121732001624619,0.862305466970779,0.121541169543061
0.992950673972806,0.0907803752823022,1.13942007648532,0.126263334151493,0.265274759371261,0.0518121359274292,0.809316318541484,0.270770918744932,-0.129143361474766,0.0652287059913854,-0.647612479733766,0.0629298347222692,1,-0.278717971902057,-0.340481423219722,0.236267536240326,0.859237622919693,0.0984519723390449,0.81268110145278,0.0972423264811294,0.719413847357246,0.100786030217831,0.572963628444515,0.126476509371787,0.894932571818702,0.158275717979231
1.05774936296509,0.099245475132041,1.09804518290506,0.130569296044093,0.25792269053058,0.0514094977513182,0.740659457677925,0.234265383769936,-0.0950778262214256,0.0671431940056633,-0.704742286440555,0.0523571634382283,1,-0.217533016485582,-0.139023496241742,0.21958561108895,0.717901709525107,0.0980119645740466,0.746231614331016,0.0969818516209111,0.876164411345334,0.102419713622025,0.848628411783221,0.109431369497123,0.583311563917555,0.173350230803483
0.762328752555263,0.0680918246818128,0.784838120562815,0.0986188973525918,0.167327737638947,0.0284791643411302,0.352745649260212,0.140832268850106,-0.00228284025989673,0.0458585098082208,-0.527741090622475,0.0654253119635297,1,-0.00939638321833245,-0.31971994270214,0.204782319293119,0.633139184417348,0.0876853295491085,0.602370613907123,0.0849756689448983,0.445284181247189,0.0957151577795974,0.636010166756209,0.119526183139693,0.6747222487415,0.139551046621969
0.953726538308513,0.0779796285579975,0.993191315151222,0.106204222285651,0.197131591835774,0.0358162522873897,0.295791140463868,0.149416979487007,0.13554350084106,0.0474704739529773,-0.520229915914333,0.0824353115805416,1,0.561316751454568,0.0964949985476593,0.178174739668248,0.390084963114783,0.107413713054838,0.657094355372136,0.0871023432167018,0.554177126063719,0.104931903302638,0.599128820364206,0.110056786143216,0.696878650011667,0.131141335575803
0.959299784751497,0.0848551401814043,0.936155631935759,0.128135683166137,0.2102380094042,0.0414266142154675,0.801003876069367,0.269794712079042,-0.0421665880856542,0.0618729905959818,-0.605318727297061,0.0680753650320246,1,-0.102753242322536,0.181561217444651,0.209138380816389,0.672529849983313,0.0996617523653806,0.6211268927509,0.0939815254592132,0.654486490361366,0.10153387651498,0.615435745582449,0.109151696105772,0.781749847271446,0.146846424015249
0.949064216359667,0.0808282934304441,0.844052043895906,0.104775576825466,0.20142962293396,0.0360834710886003,0.26838323537219,0.129756910599089,-0.0254519491195762,0.0488770604062916,-0.566058443655333,0.0688615200915333,1,-0.109466613925617,-0.103159797120448,0.187189759038954,0.653238208486164,0.0920224332907236,0.565742402174734,0.0909974142247096,0.730962335669112,0.0895976736719424,0.613835622123187,0.120662457637402,0.437956333780108,0.150647577543771
1.04254883856933,0.0955615214318107,0.917024205402375,0.119997402153622,0.29992902675942,0.0533642982423347,0.556336416161962,0.219890541556126,-0.104271147328169,0.0760432429639036,-0.6587409735628,0.057821905531053,1,-0.255261994825942,-0.47085178193648,0.261436174189475,0.921032923447154,0.100252750873783,0.646991317796904,0.0960979056404201,0.728528309560161,0.110536351230163,0.846562683418923,0.107659022302801,0.534625075978134,0.138622413883501
1.0018771335949,0.0838283692510399,1.06803912870286,0.115950627775572,0.280911408954977,0.0482908334898977,0.663081831302457,0.187860577496626,0.00723480513830773,0.067461660760142,-0.502352102408512,0.0773685245229274,1,0.0167632640221992,0.138506685058193,0.205888452639529,0.585966738478955,0.101922144978219,0.799793100600659,0.0800338109664034,0.759075452393117,0.0929652478507079,0.84149327722021,0.114443008747868,0.863086177757176,0.134016056810745
1.1216969420198,0.106183458674032,0.99241132313874,0.131939549140852,0.382468154085312,0.0792027214451519,0.718616561309032,0.271111614545103,-0.111028269625022,0.0771814438928475,-0.60739216731868,0.0730251811817077,1,-0.211781158947379,0.0464378670929375,0.1974587672897,0.790481524365099,0.095072731622429,0.799711017234762,0.0946547968574403,0.86613069003034,0.110303934116269,0.790867276466499,0.132530021436391,0.648668069510363,0.161888624077946
