"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937071961472881,0.109066273402255,1.1984880952055,0.0785609806508083,1.34118337253485,0.196945754247056,0.161685743341469,0.0955277915366714,0.129413300503602,0.117019156217414,0.552019318675654,0.143903439550792,1,0.277906669338627,-0.303804443536676,0.224706301287548,0.774489961842642,0.075531233567194,0.747095706212242,0.0690704443301605,0.667942077016779,0.0912625923338423,0.877414323718495,0.0938400665706283,0.792813487447295,0.125212185070312
1.08625546730682,0.0956417240884939,0.92216100754747,0.0741666062975525,0.962802893506671,0.141699493659787,0.0595194657063135,0.072333124365592,0.146813685799074,0.0945843739839497,0.502739854368578,0.156800115147475,1,0.613293464223729,0.343065580888916,0.214978297379692,0.672717966171443,0.0804895250440325,0.615080124228865,0.0760106680060693,0.678309885053367,0.076231346199289,0.578378164037484,0.0940616279426988,0.663527850618987,0.112304520497493
1.04083422276547,0.107293265563013,1.07178949302473,0.102176958077385,1.16445383593547,0.192992720850515,0.498100006750115,0.154202771810762,0.0511595180463243,0.141676089076371,0.58124659958637,0.130776134361177,1,0.0671749006452145,-0.0807468410431678,0.213853630300373,0.770891345315805,0.0803547842091879,0.6008201914132,0.0898712302074156,0.881334679859383,0.0881866064242467,0.836085965091811,0.0988642623725766,0.656092294140405,0.125299462462358
1.02067588400643,0.104966757737452,1.03903369311304,0.0775267567403964,0.931200035832518,0.168550392380939,0.115905649614726,0.0689221649672411,-0.00968846662706963,0.0971242107200215,0.785704041405317,0.0715380154994515,1,-0.0294904400415443,0.24443307034149,0.258258284958788,0.774800753210609,0.0810717620371851,0.699616518567431,0.0784433033389069,0.645310503818947,0.0860898166696629,0.751500560430243,0.0986225232898784,0.627226579893241,0.121557012506269
0.939037695207585,0.0938006873524959,0.89859161995794,0.0802594844715668,0.746176796267546,0.121351660832474,0.220220996233902,0.0901136537470955,0.111459022370143,0.0945400053427653,0.631084428145059,0.113995769591185,1,0.27495713766805,-0.00161500322330723,0.217194499094856,0.645388651763311,0.0733077579272575,0.630445895831437,0.0753450156130971,0.68845426959899,0.0772948887123224,0.388838399293359,0.124505733925661,0.618997741061384,0.129191202809037
1.00848539017424,0.103816874236297,1.09688210165066,0.0876877113855913,1.11032869962268,0.185011062818615,0.28653102785844,0.111506294155769,0.248048190303993,0.122357991989556,0.568778534056684,0.171240593454431,1,0.439768837218217,0.148565033122765,0.218353668419648,0.687265449967447,0.0787169790734383,0.709122577288616,0.0746530553258143,0.490834092627093,0.104092133611525,0.74271040181664,0.0967520568893807,0.867272932646655,0.0995606059877491
1.29159315865685,0.113714485353027,1.04866359578344,0.0783384475228822,1.15817562854471,0.186135720779283,0.0966733811008249,0.0738528345976788,0.0101138602290576,0.105824181461147,0.631927000019765,0.14162561583847,1,0.0302256940854648,-0.335399699293546,0.233629273728793,0.84110658735502,0.0749086977594403,0.706367394249245,0.0734433172047225,0.8324098743152,0.0785081125689603,0.661501687749434,0.105668759523506,0.478238341333382,0.120069371939218
1.01133250847775,0.0948391109935881,0.967705967303054,0.083393269714423,0.873836927890476,0.14499627014345,0.281578256097696,0.123256573738669,0.199968866410223,0.105192901152479,0.676259957802733,0.0893148307747924,1,0.403132331539987,-0.194657224197688,0.218597653013521,0.730999609197679,0.0660577766389113,0.699781282975349,0.0802377695644149,0.581777332436463,0.0959354619596029,0.667059090983579,0.0946470657570027,0.633496088956687,0.116980150291442
0.906093379621056,0.0992971346257776,0.898960979556339,0.0934839476484463,0.820057126539542,0.145436346503028,0.533637721684406,0.171654555284749,0.322410297526935,0.118513076368496,0.720920953205028,0.108495648146732,1,0.487375383755717,0.257243901104478,0.237932257329866,0.60503800908212,0.0854595576531426,0.640051325417515,0.0768646667696773,0.841842207991333,0.0805398508439821,0.617115193220967,0.121277135476315,0.444440714621593,0.14922488905368
1.22286719628731,0.138919757786356,1.19096539602368,0.100382886926126,1.39183812918277,0.257001143966623,0.290952816457229,0.138093807404193,-0.0594311091671269,0.133597778044,0.794338058144593,0.0687924694233186,1,-0.093391680011566,0.514086044428664,0.282817994169588,0.718226798327519,0.0842503947571664,0.609013101086174,0.0950578802707421,0.71103135663801,0.0967355937264427,0.877518367960805,0.103125219160196,0.801269129357326,0.134231348077673
1.00999056046391,0.10859080359857,0.978592468806864,0.0872894286749011,1.03329944134766,0.167020894112946,0.293451000200629,0.123720233176595,0.324468925287124,0.118351441490989,0.427976333104083,0.189469080150819,1,0.589239993384272,-0.414679979005233,0.248820232753661,0.704296088427398,0.0925253882705993,0.720604863249152,0.0805286231890756,0.730522574042462,0.0827456016491384,0.591216122172084,0.104105686710184,0.815247589911109,0.0968550959539416
0.851837896983421,0.0921008304627645,0.924284424725844,0.0731677106828982,0.832279065205668,0.136353208027639,0.101254785903473,0.0613724771173053,0.255891045554159,0.0903169432638553,0.77578568096437,0.0651198372226814,1,0.881480731900958,-0.00919233267417041,0.247445699908538,0.685253120876291,0.068171229676259,0.696062176485295,0.0774253818769494,0.471321930866837,0.099454133107946,0.603780877001512,0.100721376870368,0.799775933972474,0.11247012587964
0.931708240893394,0.104076058174307,0.969538091699956,0.0703414716860591,1.00716886990378,0.151382265170521,0.116027421035139,0.0655479297238716,0.16522347639833,0.0868669491388503,0.511792548186984,0.15666518005277,1,0.483326145798084,-0.204035625234725,0.199170854128583,0.632702161750807,0.0756006558926255,0.757462462671569,0.0806259067372325,0.558999074087019,0.0940431947920243,0.598063853369908,0.106148424824864,0.975463759101878,0.0943386631982706
0.952928280123722,0.100722290453288,0.95570250086067,0.0754124023680988,0.915048378573606,0.155297408669083,0.154344886759399,0.0875514455790501,-0.0432296244381986,0.107739246333784,0.721502176741603,0.110982334101701,1,-0.115030580495382,0.433354884080259,0.244122390415723,0.607085307652677,0.0805212555226103,0.771688176248762,0.0737708810668708,0.654394187967511,0.0833077373231453,0.788012971402858,0.0940214626753389,0.557946341855955,0.153989463047941
1.18250728607502,0.111881866406703,1.13196185986227,0.0950416152856279,1.02771116403749,0.174739856297922,0.302262787882121,0.107597055550944,0.118158016750205,0.116905893574246,0.764798189931645,0.0771298332699005,1,0.211999732948146,0.136690729270384,0.233550230973345,0.768654794920161,0.0843784623705136,0.632671409638558,0.0835263667017849,0.900856502774245,0.0826386472669421,0.673989797295686,0.108912214186033,0.720129942389177,0.122630151813451
0.949454290595331,0.0994043091964817,0.924825130093133,0.083860888469584,0.940599826079101,0.148754085240281,0.423516519382209,0.152387921669439,0.305821890848812,0.120555548270107,0.383367575275527,0.194875337066165,1,0.484541461273141,0.140102776283212,0.218576986953423,0.595705082341952,0.0820296713793136,0.715482431138645,0.0782864480419481,0.667148453794114,0.0932128832968421,0.78445015551224,0.105333762538652,0.579838520728558,0.114227159107316
1.08949175928255,0.104049249793881,1.03003803852818,0.0861725006855925,1.01333784226752,0.162378157051498,0.390832885654823,0.122745875886887,0.185282360624992,0.110448768338798,0.694586153246071,0.109214354364098,1,0.294415991216467,0.168052898480477,0.228216996145601,0.737852126267236,0.0852803329667385,0.586451888726187,0.0819754619059109,0.884965618148989,0.0818766991999493,0.569242528609407,0.105080035128925,0.877139964123007,0.105843173477481
0.801153611226048,0.0931985753953842,0.94493298440682,0.0725076213440677,0.86615286244151,0.128858618501909,0.125050572863909,0.0764073867624704,0.102496012156884,0.0807252633140819,0.576159468573917,0.123239747548976,1,0.311434594777006,-0.00662741309180495,0.205698105233767,0.570653095710727,0.0784629897535737,0.716470124049688,0.0730347440494112,0.586955656780654,0.0940010452446652,0.666218439691899,0.0995042486773102,0.726063046065647,0.104494255574101
0.9838433213983,0.103208771169701,1.09974966202201,0.0805455344706327,1.18982891926608,0.20031872634828,0.164617232567547,0.0778518295414986,-0.109244679646625,0.104965280046872,0.588949666508204,0.130794941429623,1,-0.246842756236768,-0.52898342781437,0.20455539648771,0.849396124480183,0.0780461889509711,0.74235806623156,0.0759172778799666,0.588408088878757,0.0953397098076341,0.752158796541103,0.0941114591380264,0.630775716338841,0.125296564897524
0.895201087147652,0.1039444271219,1.00953425309713,0.0831608645813944,1.01818614729847,0.159185382014184,0.241536497831418,0.0978138898343581,0.163799590136993,0.0998353296926895,0.343791627491113,0.162506007808662,1,0.330299439130096,0.0344904834917115,0.226897934385486,0.62096196022514,0.0868407067035841,0.642561155287912,0.0736548186756524,0.637218472561561,0.0878655502352026,0.632895327938421,0.10773683182238,0.832043719880141,0.0989193649728326
1.0270710249287,0.112495323436875,1.17545094161766,0.107269552827426,1.41267506183961,0.232422137512539,0.342296315633701,0.162200608180502,-0.0269561808610044,0.152218412039034,0.640821652010056,0.167402862579077,1,-0.0387646716788808,-0.313600618624891,0.231797158729877,0.837588035789777,0.0878375591938296,0.642179051005692,0.0893531320980873,0.774512459901529,0.0900286511303524,0.670501647152168,0.106302165210622,0.778967067511005,0.109278482022474
0.899470621275506,0.108905034624575,0.921389724276052,0.0847905355571791,1.15752280016534,0.186386393135483,0.36867231238828,0.146844690048764,0.246959512122295,0.129679306313645,0.663805655970474,0.147911088231329,1,0.378042581323633,-0.202561064765488,0.231559730315018,0.803478998978109,0.0804380214815187,0.613098567554807,0.0846510489448541,0.674878813336877,0.0927302965399698,0.748438627980287,0.102344637114531,0.740222117929738,0.120495219979471
1.02324151308931,0.098418589835116,0.993827178148204,0.0866422029060381,0.90668926327558,0.150506468279479,0.382228255098688,0.123698871037942,0.211224569237092,0.119724118804384,0.699078381412274,0.104519124214098,1,0.358801130458656,-0.0271628936518301,0.230313358239942,0.710177703589215,0.0772920851123058,0.730768693972541,0.0781242311172361,0.74645187079339,0.0772379298580291,0.619538112943157,0.109504074616267,0.538422434084093,0.152950381520034
0.965201929141087,0.0998205897286043,0.91111636726102,0.0733878959489069,0.99579874097964,0.160745802750136,0.196535904117359,0.105254646437315,0.0980831849902846,0.0908267813332839,0.513499528547117,0.182031929359109,1,0.221711297252469,-0.238574965558687,0.193939341913253,0.747516814102226,0.064868570115092,0.631242010952063,0.0723193015991168,0.504236463227237,0.100348674370467,0.82791761498718,0.0932348719260265,0.777008774035345,0.115837431314271
0.920633099376354,0.100569788734754,1.03666353068803,0.083741289301463,0.874092321746486,0.146585300364493,0.295741612544127,0.114584097236093,0.176772751497285,0.106523489223106,0.705755345591714,0.114213599971527,1,0.347680593968097,-0.0184427399996526,0.230052794094653,0.70460862496809,0.0811283103629969,0.693104216843862,0.0797562800885832,0.782210781396584,0.0849192117838176,0.668792106096294,0.101141581024488,0.715927127731482,0.122687461112592
0.936656710002712,0.108497806094597,1.09928450472428,0.0893065144967142,1.3878331112247,0.234387555091398,0.34942972911822,0.13390561737287,0.348249022850136,0.130236800903939,0.399005392749349,0.189140555074056,1,0.500082156101739,-0.181730007251857,0.202127314608827,0.65217985341346,0.0831118357593874,0.697881792835886,0.0802228875878255,0.745575042393331,0.0915593335066071,0.821869306228545,0.106636265779396,0.792957158487632,0.116782331187928
0.926771551926589,0.104369376073063,1.03737227073686,0.088862315874115,1.1551632190985,0.20037894354053,0.181895359013089,0.0911871984060767,0.159845063250994,0.138945300536477,0.771869445468453,0.0847156328323336,1,0.348711879352878,-0.339623555137439,0.246143621349122,0.621864436718473,0.0981861021424295,0.803341319686767,0.0725963504794723,0.687517065229918,0.0805452439085191,0.64260100042888,0.109898763827055,0.78311186368362,0.125427501152206
0.942700467145907,0.103170711973382,1.13380329156694,0.0864465489549353,1.15849440754781,0.188894224883388,0.242716642816256,0.106659846854677,0.0661218586523689,0.126130234400196,0.675260751664299,0.133814679103504,1,0.124694788755757,-0.0550267915734976,0.218730392519146,0.716440908418633,0.0791506409645008,0.826118901168933,0.0740236396194158,0.703341800416498,0.0912666601762544,0.828487941725434,0.0976539032285812,0.58675005502806,0.135921264657478
0.984328302215184,0.109251854922258,1.00043315304223,0.0823565580548996,0.938871675348124,0.185534056556934,0.330168762441212,0.104749872513333,0.0202773853021182,0.101353606985456,0.748352670250647,0.0965442095586997,1,0.0364200756892279,0.0381505542634001,0.259516525277301,0.621036384847483,0.0831127301132767,0.736619919520384,0.0704697226129729,0.66695688751066,0.0891793748825913,0.764666189768753,0.10686009498535,0.553342228969539,0.131899444899945
0.929096671380483,0.0953218409672599,0.951066142888832,0.0868364541004338,0.910164705625209,0.14014818608382,0.336546889330931,0.10562875712256,0.0776109130004226,0.0972514470754155,0.51942305937002,0.168957931831948,1,0.14022970061361,-0.410113497979006,0.226950225100426,0.785587426630172,0.0716341539351933,0.627307539471703,0.0712116693103782,0.686891251339821,0.0824233263605634,0.7049011311449,0.111471536574502,0.646209028236458,0.121713183551426
0.975634393209144,0.0969254851387615,0.895829623066388,0.0771087295176696,0.878003399013664,0.150068319469695,0.134688740362424,0.0820962217846668,0.15345557497796,0.0804164142325062,0.674861087722235,0.109002189748572,1,0.446240441432103,0.0502216870103932,0.217393178891866,0.618353885363932,0.0754986170501392,0.548009467019395,0.0835521631714844,0.603326558238513,0.0914675030291717,0.715557858922318,0.0987327343605185,0.660935310061285,0.11654712539706
1.18757119822458,0.109799864378551,1.08190456685411,0.0921488143938037,1.11707496518218,0.18827494430661,0.37991504193988,0.125607555741217,0.224523029163594,0.12262103947384,0.730390432199446,0.107542179865877,1,0.344648576437512,0.198558362342077,0.245280248287117,0.747679368665413,0.0738809411600363,0.752108063273391,0.0782619219960072,0.711002355356066,0.0947551545444694,0.787657700680669,0.093205113384117,0.568495450113242,0.127896384865453
1.01644665268769,0.103019819533053,0.975886432194883,0.0794196863263648,0.973169790692085,0.155976620771653,0.19995409103248,0.0907041751297707,0.0866859755776497,0.105805967449334,0.662842920165187,0.138372811975883,1,0.196512139760576,0.355796273690601,0.228896999719995,0.677656962990866,0.0826738236798822,0.761120663190591,0.0723280884129493,0.764663347861071,0.0741216584916645,0.837533673243483,0.100404443512837,0.49817488157616,0.157853096173064
0.870425357123514,0.11354778651925,0.948052900449898,0.0809862859130509,1.25346059924005,0.215583661133009,0.197870431703592,0.100255145540637,0.120250959991943,0.130510690491877,0.710475061495208,0.121341904900008,1,0.241458644326939,-0.22535327553592,0.249187061453257,0.780405918244445,0.0773480854201175,0.567653108209692,0.0960309532194374,0.776138791133705,0.0932821846124112,0.614066776108271,0.116871644422087,0.565485487202419,0.127168247659188
1.03993697273644,0.103842546261161,1.00528415256506,0.0801637646954933,1.03294768354198,0.164350427580452,0.200129382660214,0.107618473054173,0.0418142325796004,0.104518248718716,0.614764371172688,0.145632779977044,1,0.0919664747929503,-0.082790470986289,0.220093886770875,0.77800168013271,0.0695037869355046,0.663150186749758,0.0735881314117032,0.665200131815874,0.0898511798222378,0.715915326489341,0.10833248896173,0.801112682193206,0.108337535930933
0.835637440033688,0.0922648181475253,0.986558287137224,0.0783845193510394,0.824414661210476,0.136416592973611,0.1032401639849,0.0907521530568906,-0.0218880131421437,0.0891749645255864,0.569142347566011,0.140356896055575,1,-0.0750255425397861,0.126906042803244,0.21526576608883,0.721744828745892,0.0735910567808981,0.597095413308752,0.0794340911622769,0.627516474502976,0.085210426185966,0.650601295338416,0.109844164989488,0.405037468368266,0.151786547092929
0.893085029826133,0.107062589459801,0.965812001935596,0.0818443044741711,1.22102889898787,0.196412024734408,0.09995591519133,0.0793147451085008,-0.0415040148942432,0.123939374478753,0.513695330734523,0.170173402548016,1,-0.118801763912498,-0.0771922007640078,0.235359140782568,0.661737226939645,0.0792405374395667,0.721151633840418,0.0790702803550884,0.817842658482679,0.083854622381658,0.636503549366586,0.119313951464103,0.606001732649526,0.134370587814271
1.11863724775542,0.0975046395264029,0.949241798289152,0.0748373440371449,0.783821812540123,0.115953230941193,0.180638396248078,0.091457590753072,0.0803088434506849,0.0713350800376862,0.210940032287995,0.178241626096324,1,0.213427149782084,0.279905988452842,0.209989546707461,0.603414840440124,0.0793526486999805,0.76072781023633,0.0695833944812206,0.585043842240458,0.0782465310985157,0.635718594973382,0.0986125048226812,0.510819542826195,0.130372840820307
0.900285237723787,0.0917307567027695,0.94147145599265,0.0709404872539536,0.76264726925516,0.115375379436771,0.24423067099391,0.0968715740278081,0.140538979850854,0.0765165126500826,0.455776483642058,0.159725644786333,1,0.325637817729305,-0.189796104665473,0.205571077419358,0.742675722901856,0.0716873597087938,0.677264112307755,0.0713853021800813,0.599058058836991,0.0906738636996876,0.723136277421877,0.0865579925228799,0.762253431169587,0.1400078670261
0.961169629307169,0.10511756423745,1.16136205249781,0.094351481575525,0.849984857161844,0.147848913313591,0.375165316915859,0.139072888610924,-0.0391428947898414,0.104472286234729,0.712997841749221,0.103054144033685,1,-0.0693164009416688,0.371663562147301,0.255862004536339,0.71222033881953,0.0755934340799937,0.714776592451859,0.0866470105120902,0.727850082852613,0.0801598025961844,0.629691162856412,0.105381329116386,0.88406995608794,0.119905345875349
0.879612225538098,0.0909690088481509,0.96800442026624,0.0746107690461402,0.801673974396388,0.120011989890046,0.0669072079568616,0.0695057465441705,0.156162967890972,0.0839095756983909,0.444327016564795,0.144572890600073,1,0.674283772917438,-0.0828528171575654,0.226094073312374,0.704488819268211,0.0780282374416845,0.670085420598394,0.0797291324399702,0.647837442676881,0.0877807069562647,0.735708093106789,0.0868082095907113,0.589210146834896,0.134683212147579
1.12748378201968,0.100205053526719,1.01362119577733,0.0821017563997836,0.940286986493656,0.153750523094239,0.320615882858769,0.118406160823984,0.047528722379158,0.106244601808227,0.669079979669134,0.11222921676808,1,0.0865632215742217,-0.392020103170636,0.223848810757335,0.871760716027506,0.0759778768705781,0.771698014838075,0.0730468662769576,0.577072351370873,0.0866913877620458,0.577281674693969,0.100043312679975,0.642402948950641,0.122750386503048
1.06910356328898,0.0978892100857524,1.10108266265484,0.091312959320846,0.815292824594468,0.128643535230789,0.239248142093966,0.104301457487432,0.161450606280513,0.0819613873945926,0.620873017355985,0.121195668253905,1,0.365559928083777,0.0701962957970773,0.205121955495185,0.541484215823396,0.0845153962148408,0.727580393761443,0.076696988387302,0.790010655489141,0.0756718106219667,0.672428011793638,0.11106081265602,0.664679173174714,0.124303673098769
1.09401654124305,0.10974366733006,0.95735727759336,0.0883067004123909,1.28477850385936,0.203885992668463,0.32576129144686,0.108791856711789,-0.00895210570064722,0.113482480897585,0.384955236519155,0.189700479688937,1,-0.0138376178163892,-0.130242598630414,0.197242798458027,0.764045208983417,0.0723433894381951,0.706895856713468,0.0765231177825447,0.836936792576205,0.0802692422695488,0.638779978547447,0.0960818713415426,0.830618249371783,0.127655061483343
0.929009605391059,0.105363601620061,0.997300772828332,0.0896512102114672,1.18735934482017,0.19412272652795,0.435086886737136,0.153561086717604,0.262663908242997,0.144872824901145,0.462279394268312,0.207505206205293,1,0.365444405361393,0.0846226596944173,0.206660768856293,0.755974778481451,0.0758139115249438,0.582496454550283,0.0767271619020222,0.857998640461596,0.08503544002976,0.622305226412634,0.114608316220379,0.726975090058731,0.145088899437435
1.01645206604525,0.115830780290015,1.1121658748489,0.0943394714650343,1.22293464477369,0.198547957725982,0.307619345940652,0.149169675558309,0.255813394368031,0.129496958422322,0.371331468499991,0.210712363567556,1,0.417075648699957,0.217362697669629,0.230913050700036,0.730632608827652,0.0788769825596215,0.768802050350364,0.0872897039452209,0.696648801525058,0.0917619862932458,0.957399154837197,0.102539390773361,0.703525413694081,0.141692364139241
0.961989002657408,0.107666845045477,1.09088894510941,0.0935548746591153,1.27829650285925,0.214192641652816,0.181315469367348,0.101529304529064,0.0872857235630714,0.122710451394718,0.423273715998935,0.180023798315188,1,0.181305085811677,-0.0356684843476127,0.211860865245697,0.656722001247458,0.0882236143815139,0.600344995676321,0.0899996922529383,0.747722020126666,0.100996147862685,0.710614360475251,0.0980751274949835,0.850429478278761,0.113103257636393
1.18873012070691,0.106319211861235,0.930277230953711,0.0864873014312509,1.02382938512782,0.170988465845178,0.26342389379496,0.108148087512324,-0.0504539349661055,0.122551495796014,0.446028133895077,0.166341363843797,1,-0.0971524294960848,0.0982479932196711,0.26723816170783,0.701703597270284,0.0799057976843102,0.667206151941023,0.0825250960218593,0.62455821976542,0.101608355840743,0.830721189056269,0.102082944295385,0.633147778266433,0.111935128298898
0.984170522143026,0.104920226946815,0.962531615660291,0.0738481420654685,1.09949452894631,0.184350940014796,0.164941196616296,0.0903579107214146,0.251639456913405,0.119792363825888,0.520754692414146,0.179502619471066,1,0.590904955902101,-0.320536788018189,0.233697020187114,0.688237560751373,0.0803084907320804,0.739745317461986,0.0760121863488655,0.601583909270333,0.092269767444762,0.636661572841252,0.0933384289262002,0.690527996826281,0.121938533641344
