"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08899048647656,0.120535108491301,1.0470904371035,0.150195692788161,0.260486905592559,0.0549951700135438,0.561299833984772,0.271704690580159,0.0860100799683884,0.0773839493477745,-0.921740682219871,0.0152526258432485,1,0.224935988791248,0.264680915402802,0.293354516283936,0.654674230747959,0.126233955371241,0.852097993090489,0.10552258143179,0.664782730156616,0.107614897990888,0.593079507704063,0.138808152860975,0.787569648606797,0.146906800379995
1.15613074674733,0.0927293099469644,1.20804406920558,0.12263579335522,0.250879367736118,0.0450634942319755,0.381176976512627,0.196784877612168,0.0258664970488989,0.0708438170913435,-0.911791709894707,0.0127582868144285,1,0.083645352358929,0.163876145449454,0.243552980320387,0.837594949324889,0.0900618927408979,0.716593755163543,0.0840420758499637,0.823635078677227,0.0910055391837403,0.746952632505949,0.113291356985973,0.805806633214356,0.139416028187987
0.856979757938989,0.0965010861859323,0.9480343362151,0.133542229300912,0.209198947685638,0.0472603807439119,0.54333597559932,0.226037022580131,-0.0683699189023251,0.06557214650083,-0.895905452250709,0.0199956108897189,1,-0.202792125011219,-0.173113246109202,0.221615101592729,0.632975104205763,0.113618956837664,0.748757598203782,0.108839941881904,0.725503125733352,0.11698725205401,0.646014758178407,0.12706357251184,0.670256472978153,0.153100866260555
0.816712403071979,0.090308691670568,0.892892259298839,0.129157174039436,0.258241065053402,0.0527366273919459,0.398618153278212,0.196452836683971,-0.0538968021144387,0.066989302298952,-0.870743832947974,0.0223935984260706,1,-0.167985504983413,-0.211600648641285,0.208832454696,0.654400387866308,0.0960481567470721,0.617979532647632,0.101774397060673,0.527567512797356,0.113049290733892,0.604049565856115,0.127203384383893,0.607431148627976,0.148966642141403
1.05240177529577,0.117770871307322,0.999803961201721,0.17425624311189,0.352551279616324,0.0834885006548525,1.15159227685729,0.484439486496917,0.0230011409064907,0.118728234724858,-0.926624515691249,0.0158149943689735,1,0.0360984753110391,-0.0529339303615333,0.290127343303666,0.862534987786058,0.120059097124493,0.784823644058321,0.121732372543335,0.807641994199451,0.122572018752873,0.765335519828005,0.140786924734309,0.52285063216013,0.184778952602343
0.938749112120945,0.0832545465336066,0.907596878266835,0.104186879576958,0.275927840448824,0.0550848363582538,0.0236803277606481,0.0301137149915307,0.0808335430750634,0.0525191322539513,-0.916318998736828,0.0130872209202851,1,0.999999998925032,-0.275797327961937,0.211058106441385,0.712222882744277,0.0960570732067189,0.774066645540866,0.095920263179242,0.640502959296246,0.0980819595525902,0.656101389863269,0.122753675550655,0.675019377654048,0.149452707615605
0.883472374659713,0.0988951787586371,0.765741049579904,0.12565262921271,0.271675714492094,0.0576793459540842,0.593516410310466,0.268946630497266,-0.143536105011476,0.0859099214664032,-0.870478280906125,0.025435473876274,1,-0.357453358929665,-0.0388580712724152,0.226994335540271,0.518269674328638,0.120091865201817,0.58448015314313,0.109061283625146,0.598397470221112,0.117729482313221,0.667505196707081,0.11863765305298,0.55193935263895,0.150008389424711
0.965351124587787,0.104490333473931,0.759265033079575,0.140362600382443,0.189606316843562,0.0413695452751387,0.647297949382083,0.312858470756304,-0.0329029133999561,0.0674167481378798,-0.897304676883783,0.019400779464692,1,-0.0939195142631996,-0.0442432820022679,0.226155392996524,0.751741170742131,0.108774613411995,0.595712485726364,0.110680607360368,0.729235283449227,0.109075125271958,0.504745763696064,0.129059710428387,0.62785464228184,0.153872586111795
1.08049100046289,0.0941783701174513,0.831667289154102,0.119159608434305,0.22892471590013,0.0409811152764104,0.190309168364609,0.153012063886964,0.0813579939625862,0.069472137138776,-0.893656839511077,0.0171923784265807,1,0.389784023297134,0.201599385316726,0.227225956163691,0.487410110447252,0.128732579320572,0.84249832096108,0.0907729630691027,0.627534972106373,0.108932867024462,0.701253320684041,0.109483318897509,0.555391081845191,0.125398936968035
1.00107510860831,0.0977688660620682,1.13416459632086,0.154517952927334,0.213064351435723,0.0452102752058485,0.56833678072278,0.304056897037769,0.0534100373504767,0.073313497510259,-0.910475119202143,0.0161853885786713,1,0.153484528358058,-0.438634341161794,0.251780589147253,0.823230913254393,0.122830639664632,0.810859441277098,0.106933884493646,0.560357964359831,0.121864635285667,0.538715424588499,0.132867038275619,0.759608213854223,0.129047482347768
1.02918826294307,0.109431448153304,1.07405898525697,0.143856865177173,0.301060061487013,0.0623306947615939,0.600614230897978,0.352252349039793,-0.0293631899781417,0.0902637913200719,-0.938909233223096,0.0121907435574518,1,-0.0690524119759152,-0.290798375548912,0.278101038411706,0.921486789887717,0.110950297206924,0.536934809916161,0.117092376492483,0.864886943478462,0.111338640741761,0.760332895922509,0.127764165537266,0.909140660363947,0.152928560383135
0.841794849517125,0.0783300500301368,0.972713594202376,0.131368544981864,0.216307883337993,0.0364597788711879,0.551838155492383,0.294333394076878,-0.00952008219022127,0.0713394679059056,-0.888825090342921,0.0183204755274567,1,-0.0275548887104591,-0.237102759346087,0.208542119787129,0.610703555957383,0.106820289164894,0.707007506479712,0.0916126450007524,0.627271316183929,0.102730317821958,0.537753491081849,0.111641099028489,0.577624223287819,0.136897245508063
0.966395994705364,0.0924799444206882,0.99848694176825,0.116855964605722,0.208447105953629,0.0408962239501297,0.345743032682043,0.206606626034543,-0.0678789252813278,0.0565539054994729,-0.897430871720361,0.0185494302371066,1,-0.252848454905867,-0.220436234730615,0.242309159113024,0.739539452220853,0.11626498476585,0.704344076375003,0.104366198974495,0.722696154135799,0.101392974284834,0.655821096087357,0.119287351977369,0.530106792223281,0.145508961454594
1.07411460531595,0.117559193683551,1.13189772178399,0.155127716733774,0.264862965634611,0.0599696265449046,0.431977505365131,0.228083157319682,-0.00526077845946149,0.0678786123759276,-0.905344618412265,0.0183150812212092,1,-0.0155528086388446,0.486579146637818,0.244958285727067,0.562662411115609,0.120701883671483,0.684767863065863,0.109559390888582,0.695306263573386,0.116755720768257,0.80390705263658,0.128927714341431,0.934620026978084,0.141988623062123
0.984353117624113,0.104602711576976,1.09523587322426,0.130773324393725,0.239541298543339,0.0506241299872144,0.257531069933655,0.236525687738164,0.0594295848930333,0.0713856878687486,-0.890386780190104,0.0214812711158558,1,0.239275196163094,0.334752222994928,0.255310149802965,0.567508607823503,0.122090968202939,0.618692060563654,0.113914279682807,0.581576520092896,0.125816664075178,0.488179673344775,0.134264027642761,0.580408339504545,0.149136141433691
0.902752949266987,0.0939390555419198,1.04229899711332,0.139451189890699,0.244529726207598,0.0500101149464104,0.159817563582922,0.179327919646129,0.0246023777463264,0.0650086097970124,-0.897162427800551,0.0198227323184501,1,0.124451174278554,-0.128468118922672,0.251098540077571,0.676265732752225,0.105614206597212,0.53558552251978,0.113640219271693,0.663056188089535,0.106012700153842,0.669866946690627,0.117354959050575,0.713083068111201,0.147889284773757
1.16854088221555,0.104520246871084,1.00650087118123,0.159313947502532,0.279693178016863,0.0538900400714103,0.759001468153629,0.281847842836104,0.0591525026003492,0.0807469998411102,-0.925005540715028,0.0138133519525262,1,0.128383992857317,0.0130029906919486,0.25879776573851,0.896901378087601,0.110982448011426,0.729352488775173,0.0988705053700767,0.932853814687291,0.101242226123582,0.54411127519975,0.126871842747566,0.839411836866536,0.140900259023006
1.01262880027632,0.101020596687723,1.03008742935502,0.130022443771569,0.243977639516337,0.0505479355283678,0.505853634920314,0.308700044203279,-0.00393304548093792,0.0711326627941056,-0.865734183490778,0.0257263697690402,1,-0.011195449064685,0.0542023607317655,0.206342414593421,0.620034676346,0.107998755621667,0.600774459310165,0.114023394690081,0.586160575095596,0.113666643249539,0.9139125731838,0.122530844686876,0.690602932088784,0.148929385789748
0.987617067511526,0.0971633175571282,0.742882385194201,0.109747461450039,0.21653404748558,0.0413771115713383,0.233595665402449,0.20866083477204,-0.0589978600948355,0.0601621285904169,-0.901337978803644,0.0170934097894025,1,-0.262325659194907,-0.00451127488480976,0.225101337453086,0.568935108510279,0.105921313942273,0.64419749542543,0.098939393491327,0.658851490025123,0.103049991740311,0.690460140005263,0.110052349942496,0.621288699460838,0.137365788218356
0.902899693248387,0.098543834586942,1.2233649380086,0.157112235884095,0.311753780813214,0.0590333261589317,0.582689253321362,0.231172034367589,-0.044733011723466,0.0836432346042683,-0.906162357594478,0.0168616740073007,1,-0.104955153951569,-0.495543951284612,0.258932291631741,0.717735423985414,0.115744658282966,0.602219953937473,0.112271132124413,0.710659736244296,0.109435799272679,0.730690484634847,0.103599691450298,0.766235753832932,0.123348273949076
1.15747561784969,0.099530894978756,0.980561450075123,0.142566692060652,0.275573166144473,0.0536575055344948,0.678690129761087,0.256095376297249,0.0736626482265442,0.089178321843726,-0.927419666860223,0.0122608655563131,1,0.170330765558494,0.280264322240246,0.237434366549407,0.648579101214709,0.116614920166906,0.847630880445911,0.0897404449827703,0.763278499829893,0.0917870107011708,0.683663248900126,0.125680503163603,0.892129849915267,0.129780166280961
1.02069728274159,0.0993058881503204,1.09534921730181,0.1354150377429,0.284491375721468,0.0547554698484033,0.625450602111388,0.287992990339364,0.126164787173849,0.0869795575721032,-0.904565194818028,0.0174174134242496,1,0.299093585635396,0.142550189737664,0.225294147267348,0.575193802633237,0.121187462190401,0.671031492025131,0.102018302692832,0.733092376231854,0.099907790781679,0.727843269336754,0.113255413163275,0.619120039810203,0.153622096862853
1.02469263678235,0.0873798529125057,1.06744769776153,0.135312982974793,0.228191146856462,0.0361059087887713,0.621343212540431,0.256027855066052,-0.0760272917166627,0.0683185583966066,-0.879476223570937,0.0176310439843816,1,-0.201908380483082,-0.168646439428972,0.253361088764966,0.738817063917973,0.110240490629253,0.647881032578702,0.0955769512708486,0.65383215897714,0.0981818310244525,0.767481016632399,0.0935279690692864,0.724284397620878,0.114041443807179
1.13734537771356,0.130188308474045,1.00319230096066,0.150166288408845,0.356477947374009,0.0841159725158244,0.393562883707745,0.292991165729286,-0.0398336574075983,0.106808418835251,-0.924567576192632,0.0165676365338402,1,-0.106347376966629,-0.0548397327078381,0.283860851241733,0.91041584934913,0.13294620259068,0.824880931137832,0.120621695194487,0.778239581731004,0.128696917251125,0.848143550526279,0.136293979662727,0.500960035777951,0.172875834532416
0.993740012041464,0.0915648367243891,1.00490508600908,0.116831899294063,0.194847383273087,0.0395614468006274,0.22943704909137,0.182006650567865,0.0380660954493297,0.0556202909917962,-0.869125934584653,0.0224206914535165,1,0.180035964300119,-0.0052937675224972,0.199936131549552,0.623607584152896,0.108928087595057,0.753381438608785,0.0911352272176254,0.562335144106906,0.10830826326191,0.765794837644883,0.113446479204916,0.541706203015278,0.162051958631597
0.937192266965983,0.0871310264246364,0.92424106473184,0.142983394766947,0.212190105495183,0.0403197941282819,0.846261908035727,0.389660026227438,0.0472611492184462,0.0742299346359432,-0.893569136676123,0.0180632473339408,1,0.111529387490136,-0.220072455819825,0.251786052732225,0.717206943337408,0.111976351129111,0.785700292186579,0.0921401077786967,0.640997232749157,0.100434150051549,0.692511230403269,0.126327336418386,0.761383687248757,0.14414911599486
0.904721678814342,0.0936485833174118,0.935184611774951,0.134870736012992,0.231195581714433,0.0462278751827534,0.37766935242272,0.216419531518997,0.0674862591300514,0.0669867722161173,-0.872569753094811,0.0238447037617052,1,0.228386126224562,-0.0649425135156421,0.228432501172773,0.673971515258638,0.110133921908631,0.42326248605303,0.11429882202686,0.657197907607839,0.108667291814581,0.687130259190997,0.124529654006084,0.712076473628046,0.150643407250354
1.017180985261,0.0900528032259253,0.724093631945998,0.12948516541602,0.206269137678039,0.0372162104006415,0.586350669279002,0.315629354537272,0.0668614879967501,0.0614342443537957,-0.90092073973354,0.0166167581292646,1,0.192256131095535,0.0379772348617882,0.261558282462276,0.635701231617182,0.104915176700307,0.625248152405975,0.100210906952445,0.768136635686141,0.0933805300704103,0.857749767740713,0.105037255409693,0.55486707557817,0.144962917421024
1.22928215442553,0.121585827755673,1.21437849074279,0.176667681191645,0.297468877949454,0.0663348880059914,1.36826027393325,0.459416104023525,0.122207693129158,0.107845329273928,-0.912634668888648,0.0166868891254193,1,0.191554967842412,0.224993911244326,0.261192405495788,0.87574378843745,0.116903309491897,0.89553151165541,0.110280954947697,0.763010886414433,0.117381178771482,0.791229155524449,0.130129795143974,0.884559447876322,0.155669096119433
1.07864804476308,0.110749100712315,0.900675635316764,0.132059105224336,0.291760404393018,0.0625838379557265,0.571997244179697,0.269722834084235,0.173155234717054,0.0797857623235729,-0.895942554468684,0.0213684182034498,1,0.423862974061799,0.382313748143299,0.24749148972279,0.654397338381219,0.125737638000032,0.750925986208832,0.117237452496107,0.542245801824913,0.127924779075444,0.707824185340459,0.129292531258243,0.792116169799573,0.141372421138645
1.06714015467563,0.100451494194578,1.10251956548371,0.145197230874424,0.247798104715946,0.0491524872654301,0.732805627062285,0.317751650800123,-0.00593563545752489,0.073393611166795,-0.910585607675173,0.016999797947298,1,-0.0139291248971802,0.021442268551932,0.23241872755435,0.647465856598391,0.110959574589618,0.702563983031092,0.109939393873469,0.657671153816803,0.103694611943892,0.671145058710377,0.129707832431743,0.623327931509455,0.154537208527007
0.873186244251847,0.0896911568224235,0.858624577688288,0.112472715048979,0.1842477936097,0.0357617468864368,0.0689637273047756,0.134585843979816,0.0148202711710808,0.0558427009806787,-0.910467814048833,0.0151982238638986,1,0.131475441924215,-0.143632563768962,0.211599865761953,0.589436557097557,0.108289586772988,0.480437259647976,0.106984501550886,0.57257481261098,0.114454163483292,0.636425056076674,0.112377834123472,0.777613462871486,0.13737038972182
0.908564706890661,0.0872245428328434,0.887477221790435,0.120857563805725,0.225779197426678,0.0405048418345142,0.200177572903485,0.202555650024001,-0.0551480650534451,0.0671459637067922,-0.901879308456393,0.0158922813469174,1,-0.25940635249118,0.126902149187777,0.222551606881579,0.586092300942463,0.101945135158379,0.519449835598192,0.100786735470932,0.711553748232691,0.0991360950545548,0.561251659790861,0.122378993742588,0.543956417380458,0.141379391405743
1.00766910638379,0.103906936896793,0.907325849814357,0.128881499846564,0.219722141152658,0.0482410580107682,0.575695452813277,0.258897943751146,0.00139967662793519,0.0649018231646518,-0.8930662621391,0.0200586140892131,1,0.00393545000785067,-0.0209533835856787,0.2290571149874,0.6777479674603,0.109156975929815,0.701536082585505,0.106596731999466,0.693454544687712,0.105273895343531,0.675064060473925,0.121259607997617,0.773523353060229,0.148364788187744
0.979774758885852,0.0911940889405493,1.08448323078584,0.146750354395879,0.227319207691957,0.0431757866888045,0.635738014556668,0.299683523314503,0.0919642416721218,0.0759923089306501,-0.902297888617856,0.0172099221825404,1,0.241914464612834,0.058881195736639,0.251951046772944,0.653430959800886,0.113894441150745,0.678552959482427,0.0936671587793042,0.661012376551783,0.104994061981482,0.703895583022195,0.109787798765257,0.349623671871772,0.155253356718906
0.992101288041179,0.0870260256582858,1.03197466035616,0.144366326338134,0.230076646943093,0.0404090674137091,0.732232745459042,0.341832029627765,0.00431226972315559,0.0711288673074656,-0.90116984524305,0.0167886621004358,1,0.010506185732058,0.15629837599843,0.246398848315003,0.654096427815581,0.110893920094981,0.735613344087048,0.103860015209493,0.610432414317409,0.0961921257357053,0.842239671407969,0.10111230302562,0.683508285225958,0.147662510974516
0.900750815984508,0.0986131017067154,0.875380947456438,0.139842408248796,0.227892314692871,0.0500227953830567,0.343498097009934,0.1676616405939,-0.077132896299549,0.0716158102637769,-0.89164650913146,0.0209110433762073,1,-0.275684679376805,-0.056979186005978,0.219026322572109,0.619520022108614,0.115393839293786,0.628504003125553,0.107690181123372,0.674115029570205,0.119947175688315,0.790378020531511,0.132611184856049,0.242255872785466,0.177777779407206
0.988225312606769,0.0937587451083614,0.974874737702113,0.118423054601398,0.210465372556821,0.0389763139358162,0.460310032133502,0.237977482548705,-0.0258879347089391,0.0616500203075088,-0.878071394359378,0.0205619690010931,1,-0.0831729026753564,0.179975456293387,0.213392148283198,0.628740636487655,0.10476039369989,0.817417807743252,0.0882159903058016,0.393461824994965,0.115802184703137,0.591878307695999,0.12523565091182,0.643167069148889,0.144886584899709
1.00998168026384,0.100411298331716,1.03788270030116,0.144524697405839,0.200799501931159,0.0399832861143571,0.951301181418097,0.375191833489463,-0.0381866637039082,0.0679039836439994,-0.885802728059702,0.0209227436694105,1,-0.0873718201002319,-0.0341870656630065,0.221269638875503,0.74723009813176,0.103427872310762,0.643200907359211,0.108962008952973,0.630885464216833,0.110807608172985,0.639601626763582,0.117361046297875,0.607033809119313,0.15549565960683
0.96459162977164,0.0975988703734675,0.981762673553045,0.133658619344233,0.208245279071007,0.0441068412087142,0.488935636368723,0.22335876427727,0.0997242408202917,0.0661223210192165,-0.89390492849621,0.0200119654344195,1,0.312526832490215,0.229649556022415,0.224428867410186,0.534452705570436,0.120684622611722,0.747158000480077,0.0983800701481117,0.54914541946638,0.117225569603115,0.62883949088556,0.133043130087291,0.670877252923701,0.135757220006176
1.14626849666389,0.0978096021303016,1.21190009818792,0.146497572231677,0.211052892504693,0.0379229219023459,0.972142206908345,0.275154312089895,0.121913708910109,0.0728070210737578,-0.916217484326322,0.0148710176567153,1,0.269148516216224,0.299486703613958,0.234128096764315,0.726356224313579,0.113444958267751,0.645484674939078,0.102640620655444,0.794269380790762,0.109785104005618,1.02893751030742,0.0928128062285055,0.575848887169898,0.15067428636828
1.05197494477731,0.107101149127871,1.049923031302,0.15291416218699,0.280567198729503,0.0657749448327616,0.709883071027449,0.365946793636554,0.215274603161132,0.10399011238494,-0.919306192298827,0.0163136130238129,1,0.482370721566905,0.307779499040908,0.201151512009258,0.631191282993056,0.127410669716999,0.64785169530313,0.118737691213678,0.621053061231702,0.1190425117947,0.878198697086601,0.137469173229965,0.953472967322851,0.151894909040743
0.992849137826142,0.10726533879965,0.908631848772576,0.133287210429708,0.246902527545516,0.0527873277162078,0.653791193685628,0.302228315859744,-0.105308705341455,0.0762540024702041,-0.899042591346339,0.0198651049631123,1,-0.262109023495563,-0.166095426633894,0.249095383149526,0.714805656035858,0.118166001698157,0.879738868262899,0.103873045104479,0.639237191976974,0.115690434860001,0.445828180150912,0.138932039507848,0.712003989741275,0.143423953421968
1.08490881925303,0.11700819680851,1.05416967333518,0.150566386986596,0.288590110445147,0.0641271082884612,0.749677029434353,0.278387517967171,0.0241392023486272,0.0813403311175091,-0.927676579993895,0.0144046273380026,1,0.0518973390940907,-0.746613098691454,0.304986907859902,1.01049356582207,0.112174601788076,0.787187061300619,0.107392202318237,0.746380005291581,0.124140624158867,0.775880111487026,0.130490892067149,0.698374771273127,0.148366978113734
0.907058752247669,0.0950865603080007,0.900369265961732,0.136802070607358,0.205050346758313,0.04520515400675,0.526499488053899,0.282440096136967,-0.0882905996286081,0.0826052268321707,-0.911038552111726,0.0167253384933506,1,-0.268710870413626,-0.0014146810783844,0.212332723511999,0.593178215668957,0.116256039028674,0.721481710757199,0.102249544329207,0.734737538784641,0.100527689924854,0.563035195153385,0.132737853443679,0.639830546545097,0.158076318643
1.01721457097601,0.0980063764430277,1.13629897943662,0.137034015175875,0.246934949495779,0.0487040822460197,0.611455766911815,0.252818815265152,-0.139071323609721,0.0802913026011246,-0.911045115714187,0.0159386274878461,1,-0.357901719313976,0.0485703974679433,0.237921380242278,0.695943340368407,0.119095953028532,0.703191076214602,0.101773893075271,0.722849820252425,0.0985937921679273,0.522067304236066,0.135037982325578,0.61834210893208,0.14485344629102
1.02628333508048,0.103928291925214,1.1175484345434,0.144687305616779,0.281445232220411,0.0554146344481816,0.52312977480726,0.280622284337707,-0.0420789125617254,0.080242575250758,-0.913942640842478,0.0150691207257934,1,-0.109663686255229,0.0834568728330169,0.238227367177702,0.715227413047784,0.102337135699295,0.775677446153718,0.0992941891216366,0.837225988381029,0.109552889987636,0.710277458134709,0.128638848018638,0.840913624963346,0.152708622326497
1.00349168975255,0.115706208584595,1.16293727831048,0.161217951810066,0.324515000172331,0.0724792091443456,0.638493866131455,0.318014060554028,-0.0999451001744688,0.0938046641939164,-0.906939897169993,0.0203862098202591,1,-0.219566336071293,-0.120744153408479,0.272288570425681,0.862353836706985,0.114578930505145,0.614044533675554,0.128606333333809,0.685738324212355,0.12203334560904,0.748884717791764,0.134327939262787,0.880589673304905,0.13692285889571
0.975101414105321,0.0892499845702729,0.865414062814347,0.132550511033854,0.262481843030902,0.0536906876823707,0.336655623391876,0.235924401504751,-0.111043351044047,0.0744972728002709,-0.876222738303316,0.0218557809582465,1,-0.37355107397504,0.222613565197841,0.213599006479381,0.644793480868967,0.107560652944395,0.529199206012043,0.106131529395183,0.590609929538136,0.110216917532387,0.630367579052093,0.121314676627572,0.658441332295388,0.144307744215702
0.95300251223527,0.0880683989450094,0.925487421073061,0.120486487705709,0.222629796418593,0.0446312710987888,0.351963213416637,0.2067231887059,0.0494449996583729,0.0673072342323614,-0.876591293306231,0.0201019581731877,1,0.176637169402284,-0.372126077639578,0.225306018467287,0.771569890614797,0.108118689021271,0.678980346444268,0.0913011662527475,0.672846188171671,0.0995154325267299,0.642309616180526,0.131408189644897,0.649254893809879,0.142475955034688
0.937419332817455,0.0944672524076946,1.00747479627512,0.132154789171303,0.209435040316524,0.0417126856106885,0.47945419494609,0.244433239860119,0.0443479676102808,0.0603613031530454,-0.878824713737271,0.0221923105387692,1,0.139950833048116,-0.116332755655783,0.240803264717179,0.606408488196634,0.121213291668723,0.741780712668992,0.0956352254523354,0.669736743502698,0.111645895092669,0.625187300671636,0.11857134510702,0.54582725370996,0.138603733957476
1.01586778911429,0.10471078472878,0.929225619044864,0.125351878517521,0.254285619179187,0.0509409648448926,0.321923390219553,0.227882124089362,0.0725225684523966,0.071295627998378,-0.904417252379742,0.0175017091707626,1,0.253475512811351,0.0800081283256077,0.238323528939769,0.682188616870273,0.109389722504526,0.717130163121747,0.102451121184145,0.732220486908901,0.10831006200431,0.687589569589856,0.128125430031993,0.504348560833957,0.154116518704302
0.984432318677469,0.0969917498712363,0.856297931096545,0.121939581621922,0.228038050915131,0.0447570489760843,0.256480152473433,0.159365634607715,-0.0515476772941421,0.0674736367708091,-0.899591599734787,0.0182342282678728,1,-0.213146673543542,0.379442619596234,0.224745889766153,0.613446657310521,0.109960919184532,0.657203270044337,0.100476808830776,0.439892697241037,0.121554888498493,0.686773361219327,0.125723295229845,0.673206240686808,0.13548044287183
0.905066909362199,0.0969679760722201,0.777736538127102,0.11989235027528,0.185450798771582,0.0411401449314041,0.367582460368448,0.206440998088492,-0.025925683939226,0.0571112674709315,-0.881600763121108,0.0222634562443157,1,-0.0992975373774334,0.129129707831596,0.240145723550676,0.477144651176177,0.12011451290931,0.761659162850127,0.104331155745947,0.57160840837862,0.118398615634014,0.54909294632892,0.130736670344699,0.717067129904393,0.143594662507224
1.05518437951468,0.0918111251376712,0.88921558660598,0.119969688544133,0.217965544658606,0.0440897504380404,0.548667378376539,0.218432749464472,0.0318728734289076,0.0623449886960063,-0.891103309238716,0.0183527361463371,1,0.0921664213177846,0.0157010012213032,0.22644315451319,0.751594052965022,0.101868695210906,0.631531465873589,0.102725572861469,0.785394770520402,0.0968390929012447,0.704315789122975,0.127985270066975,0.617749200328213,0.147751166676213
