"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01281401064598,0.0510245539483703,1.01825607630282,0.0634256178389958,0.0653294879920558,0.0129529772977243,0.0776828324583052,0.058025525898862,-0.0641737518453707,0.0194423972593248,0.181066221683378,0.105610640108025,1,-0.900824682175187,0.0785326344670518,0.166684174223308,0.735608260481794,0.0703115410833443,0.743650667909844,0.0624788420104387,0.6705918666234,0.0661374474667139,0.69671806725529,0.0768223839552443,0.728013880886678,0.103546369172268
1.03358222017691,0.0478536903751729,0.989148236907854,0.0568078180654687,0.0525411651107418,0.0100342340801281,0.0436074566225732,0.0281594923076923,-0.0478663407660854,0.0157257387681067,0.240596345332744,0.0892962422151693,1,-0.999999999971385,0.180778908116874,0.172687038589519,0.645655210646084,0.0811895201139652,0.7230240997835,0.0596361726434433,0.724458419055243,0.0603927614602584,0.668437851757575,0.0809934305976166,0.559326429175562,0.103680839418358
0.990392481728826,0.0486450285761542,1.07639329365762,0.065521281456052,0.0544891549479192,0.0100578991040569,0.0818625094466,0.0523656315318697,-0.0606370730622763,0.0163414430671284,0.212557345657867,0.119036259530962,1,-0.907905541219052,-0.345994897515219,0.201653974352765,0.918544884217423,0.0780073547675119,0.68887436427837,0.0609159179619941,0.704742168762072,0.0619574988268177,0.607092012306765,0.0713618897639346,0.693854541856211,0.095152800618684
0.976886311029497,0.0471523892970935,0.986204587648978,0.0593170249007873,0.0523270409798446,0.0129720550093744,0.0539807282749056,0.0348109123417126,-0.0531474531327913,0.0165350058590918,0.368744281052452,0.0940336904562732,1,-0.999999998927197,0.169772325523435,0.14888101271552,0.650210788709351,0.0726740874223563,0.625364822197889,0.0614311740462208,0.652863329552388,0.0657714841818187,0.613560326589192,0.0820060022730316,0.617460432124306,0.103644665731574
0.948606800948997,0.0456688517254936,0.965415262243725,0.0573626352265892,0.0449068750684391,0.010966264277256,0.0693951643634348,0.0501920514534099,-0.0558234965312813,0.0163342014417118,0.444973177328827,0.0776929238322389,1,-0.999990820630164,-0.157314177995537,0.171181184342031,0.688485832480187,0.0752177418519112,0.660023847660374,0.0578293035035047,0.664148186294983,0.0646146743141603,0.634846084943993,0.0755773553575613,0.690730532796531,0.104020868880461
1.10737020573107,0.0517629793562945,1.11115473802945,0.0704915930129793,0.0744016185628692,0.0141880692127392,0.196468708517379,0.0882007455622084,-0.0960294347291827,0.0260325467182014,0.218638205872947,0.112343402111577,1,-0.794266938837376,-0.0497015843706705,0.152749824166084,0.783243500807182,0.0694419191023037,0.900283502810264,0.0556150546375336,0.74704592653981,0.0717310672545844,0.664185738342134,0.0843744076462569,0.76451347885175,0.0987071011836342
1.08691989440528,0.0532374489191457,0.880466766773889,0.0616010322840507,0.0639139375106432,0.0118563870945598,0.0596467618658421,0.0481748118417498,-0.0586541411332679,0.017851550734788,0.284734968615789,0.105692702595286,1,-0.949964677564336,0.123960070370654,0.173284968676527,0.764027653903876,0.0681363535420511,0.607338539258036,0.0675540411932391,0.775863885609582,0.0653765074280869,0.705568635593035,0.077743118135246,0.856485976133672,0.0920839694604994
0.987107524831449,0.0523633666050824,0.988430045237019,0.0670044218777297,0.0828324634121571,0.0135351390979063,0.0582558363873976,0.0344278221673718,-0.0694656349255297,0.0216332657608727,0.147410339412465,0.110202181754355,1,-0.999999999948529,-0.205760837244306,0.178259292477476,0.762443347255299,0.0799361004849456,0.699543985441218,0.0665547090747102,0.722204541792064,0.0642102353621985,0.771525061352856,0.0701920600650412,0.680524090844572,0.101824192273262
1.01228089677176,0.0499954098789457,0.998562406533102,0.0606359051501618,0.074883278786572,0.0145741592690623,0.0540553268768598,0.0307119305637754,-0.0636226383631856,0.0194990570590343,0.25389127083928,0.122561554533997,1,-0.999999999984377,0.0246688701840483,0.167889258392961,0.71192833270842,0.0714218507249334,0.684708119014933,0.0596004212294411,0.643641801794808,0.0662582708818064,0.725667281182588,0.0827902514247824,0.655026896857734,0.11933080150226
1.06887345650155,0.0588462226453612,1.05049283885061,0.0718405176635138,0.0834303200511002,0.0150780156385672,0.139024174497241,0.0776468805327622,-0.0576592089530143,0.0221062436725603,0.21391688397088,0.116227629132576,1,-0.535379284000305,0.137007909068961,0.16845682342982,0.766582848402871,0.070018949105146,0.676062633331456,0.0637877421609033,0.787154997665232,0.0644061179980683,0.811776705937445,0.0841894749901871,0.65522362358631,0.120590339402169
