"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961818712435708,0.121457009200762,1.00036323882709,0.112542998497013,0.93827394657327,0.203704411893928,0.552598105772652,0.204408075326638,0.621493942036258,0.175456889948283,0.925175530978603,0.023409466883852,1,0.863112438113508,0.229914355950817,0.359770746476489,0.835218238400763,0.111594785698615,0.721423066497381,0.103842807400544,0.591065090147147,0.114037537674874,0.512988668327721,0.122976556242011,0.693763874321533,0.143875845805377
0.892231979968088,0.110370901705786,1.05119926263928,0.0981681959101164,0.893433546733736,0.188875944250627,0.339668276213793,0.165541075363967,0.550882049715922,0.167120263090213,0.910852622377624,0.0223763236938295,1,0.999999999948253,-0.236566161943025,0.337679601622873,0.619717110118322,0.107982559693248,0.778302513221781,0.096473422912424,0.717143196674929,0.0956622153935708,0.814992068319934,0.0968353505322661,0.657250893299696,0.153999710945053
1.08723249931763,0.125887166362606,1.08102119684851,0.116048438585987,1.11645358709849,0.229273285899147,0.48962063938078,0.210716453455118,0.408259384426199,0.152583144590396,0.887353339556421,0.0371153584963166,1,0.552186750047343,-0.0472825407848616,0.311235429812691,0.791307857578111,0.100405240524588,0.683686137907844,0.105997811848568,0.795427667921826,0.107338501570314,0.756224317677004,0.126895941917246,0.66828972733877,0.147659631494913
0.779252429837088,0.0962087587630586,0.988545562481042,0.10263699879194,0.712572960977067,0.141712134651068,0.214360984844264,0.134074430468959,0.390829683683216,0.137405710417281,0.902450215052928,0.0260178493846238,1,0.999999999867382,-0.364385122702837,0.315591931692095,0.790792734524441,0.0957265423292858,0.57880992142253,0.094181059929585,0.627430877659476,0.093782990134416,0.557346789542643,0.11751200274307,0.76452113380491,0.133105131440706
1.1766515088606,0.117965175744808,0.97961434435442,0.10871747018545,1.00340610538447,0.211625796915528,0.55995903890995,0.195288024511789,0.723803956085759,0.175906534584311,0.930792168127631,0.0183280187542404,1,0.965615999681345,0.40568002665307,0.335767726875049,0.693597372995839,0.0922043089370437,0.820213679322982,0.0998014667774763,0.798178068386853,0.0972704160926446,0.749051271546975,0.118542906630084,0.799960747075069,0.143288235332929
0.909735743290706,0.0978794377031029,1.07244407642305,0.100815905495253,0.480481960400718,0.116631560384149,0.175578518610334,0.10085916431421,0.250227306754505,0.0930911422462923,0.899723765805363,0.0249349905027791,1,0.861510287637557,-0.00267545133464875,0.313796917734507,0.702460615898976,0.102082692072633,0.621647346713026,0.095071691678046,0.604568123315246,0.102557389473576,0.499863456128739,0.118006996974904,0.688270389084349,0.138359400402053
0.957638506009529,0.12068073596111,1.00259566716334,0.0970913326415997,1.24415751160213,0.238994399752097,0.299614490769305,0.158702004027857,0.610546983675079,0.189932240256842,0.909434379071072,0.0268448686311712,1,0.999999999999006,0.0493954163982685,0.323477581063324,0.674778248079759,0.102048654419871,0.697689970522293,0.0929269651507286,0.727298154025628,0.0966450111736875,0.717703678364466,0.13129925584102,0.841870067522929,0.134536839769217
0.908656466379582,0.108000066026975,0.971036635693701,0.100884402865159,0.803198769242296,0.176452209258301,0.376349671782557,0.147552342006689,0.437877291351771,0.13921082302835,0.912762402129559,0.0240001024520398,1,0.796425459873758,-0.46012215600036,0.336581554916369,0.826770543600369,0.0974971449060068,0.782646354225623,0.0864387693817442,0.816762752495034,0.0954777900294928,0.590186454956099,0.13481551507734,0.818325347926779,0.186040362429273
1.14284069226152,0.123062722951228,1.0250601541511,0.105834121857226,1.28933738932528,0.269059248486203,0.406810549653988,0.160804550043874,0.724234804418116,0.183394014800335,0.917315012584747,0.025539456380833,1,0.99999999989485,-0.296204991512783,0.377486787294321,0.908424044293919,0.116874650158538,0.801480103071465,0.102213030591185,0.791950774717265,0.105809220247225,0.589164319776736,0.121897151806251,0.732014266174638,0.114934815469395
0.930726416068681,0.107112868959006,0.925536663454266,0.10216213701013,0.885948731557234,0.194348391588617,0.541507222104313,0.184704052841554,0.654028517417219,0.159412071214256,0.887353861450935,0.0337039582554469,1,0.94425710908502,-0.369439920436494,0.301235636184785,0.772447263271194,0.0983395321830832,0.662930439058407,0.0914520696594585,0.574660271540274,0.111361519814324,0.588108543036375,0.117525743982921,0.687100865379771,0.136375792730454
1.01481606476959,0.115660175662525,1.11121492874319,0.106438662339492,1.11040310180662,0.215469128770776,0.397774084194989,0.180990437017397,0.664597304301954,0.185831187610107,0.84618318258753,0.0619138958221971,1,0.999999999973986,-0.0809803517913533,0.293653758744093,0.695446018745763,0.108294658796549,0.648452182042619,0.111435920037577,0.726280111046698,0.0878565136621876,0.728393013717614,0.112027251540016,0.573978986281498,0.153439177166503
1.10190756124274,0.118404523318257,0.957321131670781,0.115692301527928,1.10249062081403,0.241687061572238,0.53940261265745,0.222072273890251,0.594077962921081,0.193024057723587,0.914786914366391,0.0258810021044767,1,0.770370188214403,0.0292093305418588,0.347575044039243,0.79298546806081,0.101417218917932,0.728610320278698,0.104179853766071,0.814465145213822,0.111902456112848,0.638827395936459,0.131217354962948,0.650338438015228,0.142112187060008
0.943698814688785,0.102149722320032,1.04025287040622,0.111724612232164,0.763934963949788,0.169999327190574,0.388366956468182,0.175454276493033,0.544689908928046,0.159149036537598,0.874933061121018,0.0373887660255084,1,0.999999999998708,-0.257994595510449,0.303494683073128,0.716445231562604,0.0858409774190498,0.581714581987337,0.094339830735449,0.713409742901291,0.0987258780407057,0.64623376051474,0.133791358737897,0.600777688562142,0.152277730886777
0.997997531219568,0.123525434766329,1.02062406311669,0.122945400359046,0.957770666169756,0.228609345893218,0.791779171689005,0.263360285776526,0.765370588375796,0.197276063902932,0.94417937831459,0.0140797685586281,1,0.8788989927315,-0.762404461835566,0.390634360414009,0.952006422678395,0.103294360817432,0.791917654435402,0.0961629027839688,0.82261537741929,0.108794109540966,0.693570189782117,0.120657910506368,0.486154542380799,0.142031208579453
1.13004465658915,0.122872530272285,1.03095505812381,0.105328187294365,1.17134610313532,0.251424489869998,0.46761329260611,0.176830781860231,0.608928474426039,0.195600494238524,0.904179452044773,0.0303273453570846,1,0.822773395367938,0.067806791641044,0.339873794288741,0.83221415073485,0.0980623306338743,0.890733897484376,0.0954381853848092,0.767395724084032,0.107261108205028,0.493265234523325,0.121698495928472,0.501629572173365,0.140856237807736
0.946837542337555,0.117090790437808,0.953267561123018,0.0884351686534784,0.816651802054057,0.185879623398969,0.157652618957692,0.0981546735486501,0.232352790741668,0.123519497480412,0.877443914422109,0.0365248735151542,1,0.647558242699475,-0.13728532179077,0.312902623154869,0.720324111465309,0.091579839510266,0.652548826801124,0.0918533026797593,0.600310383496904,0.115683598790046,0.481079351424552,0.147649696881418,0.598596433790322,0.169552830851048
