"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16827923444314,0.0917528841960768,0.927607534507416,0.105066593547639,0.550558383352416,0.0956948307731235,0.379320289808783,0.152149984971206,-0.103505729766091,0.0868595011628696,0.373784813555252,0.171993201879623,1,-0.22649554534028,0.283686528775742,0.218499711261092,0.693237168889136,0.088291220937889,0.821571184514711,0.0783300756525038,0.740708060535006,0.0938299684928501,0.646135603971739,0.114050718547221,0.760303263985147,0.131564176848345
0.981987659146269,0.094836753569947,1.05221804020017,0.0996214086637001,0.5002452598149,0.0996281359661365,0.28576016273788,0.138685765903415,-0.0819855155633314,0.0774703948144747,0.559303832310305,0.18016098861799,1,-0.216842696269745,0.0835506027021117,0.243860789960418,0.642805861933764,0.0889837430515797,0.616967572957033,0.0907020869603059,0.62277724118003,0.112480928911837,0.741738924088713,0.109592470952921,0.656718971787269,0.16170456250289
0.965828764127169,0.0911405475315153,1.04278644485821,0.0987471252826922,0.547272436197655,0.0927564370579421,0.320291494048258,0.168549324776545,0.0430334579914652,0.0858031588254187,0.227928125477936,0.220261717775254,1,0.102785476935417,0.0324440670143119,0.209146722221553,0.728160634970945,0.0840088865371279,0.732251408312333,0.0832203171486545,0.745514084308212,0.0998340005488926,0.634362628366048,0.125935953632109,0.562014939114427,0.166975460102935
1.09497836248833,0.0979624135070091,1.10008992250047,0.104776873790514,0.586031395367342,0.108548628794488,0.444977785908098,0.138664182595533,0.0748840230523696,0.0951700325624489,0.443026881681009,0.201250727058997,1,0.146642400531756,-0.0500234372913458,0.226825810096122,0.667977652534968,0.0882646374606171,0.767750447037636,0.088995299311025,0.729151890663706,0.0992648921500005,0.815457368221292,0.10957239053769,0.727035605878529,0.119652246323787
1.00374555127062,0.0923344927601654,0.921992755275839,0.0869499648417771,0.579072876572887,0.105732494697144,0.20613777088009,0.0950094044201366,-0.11077439622907,0.0687878517251392,0.485054847279251,0.176864499292481,1,-0.320622497138569,-0.149003830876079,0.219842896961574,0.685432820446161,0.0875580192870227,0.63457496997186,0.0891580678130208,0.747503822374185,0.0893154828358231,0.749158667902657,0.0969912397199137,0.795246493506676,0.136412904345835
0.922066131625833,0.0844082768375029,0.868917114086599,0.0890741003901461,0.493778039396433,0.0781201593801598,0.206602026259305,0.128089553283456,-0.00617930263156843,0.066921182126374,0.0308574954170514,0.151217134533685,1,-0.0193466730158672,0.156776554106167,0.203247186872703,0.586623855746437,0.0841512309305003,0.597497443073111,0.0799261486731595,0.719967930830539,0.0894606998011304,0.916207972204528,0.121418235344386,0.496495317325032,0.162370624037786
1.02028702899057,0.0914368065845514,0.914050889021179,0.0868216923650984,0.495753298095462,0.0914769719106608,0.197527303805331,0.105784061438817,0.0523268227892993,0.0683167795708364,0.437585123554098,0.210662873986186,1,0.167216062164556,0.0718750509037371,0.241335189977227,0.652582950207317,0.0908966250437764,0.676322922548768,0.0886004782824184,0.586858388884349,0.0939916367234138,0.69473654828782,0.0984193720408448,0.807599128624508,0.117339403837092
1.05360924803909,0.089931138062495,1.11323542413198,0.100554138218245,0.517432118157566,0.0848815400912262,0.29903285614812,0.134458700056444,0.0262238640182899,0.0785307096692805,0.0637833951121085,0.182403639936098,1,0.0666669425794836,-0.0555487084933071,0.21482035174547,0.666249231708954,0.0912873730019308,0.635145525187633,0.0827090625352222,0.689554183319471,0.0909345845626451,0.818180683124576,0.108861098608394,0.6728581681601,0.143012517121404
0.96100240214658,0.0887456549918994,1.11126437762591,0.0917967179416608,0.489903405803759,0.084342151152781,0.205880348388044,0.113875987556122,-0.0286719980427309,0.06848718860818,0.506253726499599,0.117198463104726,1,-0.090280775666087,0.13407142183102,0.229002890183185,0.529835971446256,0.0951331086548964,0.676513178111243,0.0862585585160361,0.748428674244013,0.0872873880401244,0.631664853170597,0.102789283231757,0.608749825300872,0.132675222498082
1.16529355684534,0.100922582838136,1.04505712178194,0.106586839403659,0.621287997305381,0.104007952425185,0.323998236911473,0.120804470287448,0.104945262154246,0.08328309514065,0.345981405936513,0.217947059615768,1,0.233907976272507,0.370474795501325,0.235592954803987,0.688121631799696,0.0813316241769155,0.840717079391554,0.092692499707021,0.701367020302778,0.104745923542114,0.655566873527521,0.106754779604984,0.623621535867289,0.128255758891021
1.10684114366228,0.100154627244676,1.19003222441111,0.0950551981814215,0.576960491092739,0.10261043118657,0.198147061942895,0.123608645204543,-0.187501387953086,0.0758511216268666,0.0127531212447353,0.153501438780939,1,-0.554546068860868,0.0297905196197751,0.188279301719597,0.792773244960181,0.0835220574543794,0.753361654409357,0.0854777025273472,0.563814680301417,0.106881288880434,0.738114630167872,0.107326439306919,0.783970796302257,0.144733714871392
1.0647501686873,0.0844943986149229,1.01831358040925,0.0987633844025598,0.489666310003895,0.0858953407383235,0.27332908077372,0.0964319742692076,0.0181581202426922,0.0654792278559292,0.346467433250474,0.212875320948254,1,0.0496338375453096,-0.18705378466534,0.229186137123375,0.749243852160158,0.0828398552988589,0.659291831561965,0.0814856799506192,0.722541439623264,0.0943982375846935,0.861917420656095,0.110265110806037,0.660025850985001,0.145265324703183
0.987334931514446,0.0991384298014042,0.914743519343491,0.0914110708850776,0.551590860950527,0.0985655621238599,0.0454784428792771,0.0840423680265888,-0.0661287293914252,0.0711798160158676,0.172776003966212,0.20701436841933,1,-0.417521509412335,0.219804784195235,0.241043712278352,0.545552189669012,0.0994404800122079,0.644693795092778,0.090402934276664,0.694997512286998,0.103221389356038,0.716140229597527,0.102985352054331,0.809181807733296,0.130228987962052
1.00021339532405,0.0933903107553229,1.04955135788892,0.0928232818093441,0.545202280228054,0.0913165129592048,0.238386677914566,0.100464153152378,-0.0964780033740183,0.06841850596977,0.229764447430133,0.172882625997203,1,-0.26761378750532,0.0207993965317797,0.222896636505538,0.679841926662782,0.0940478830042946,0.668101862792438,0.0912129767569056,0.648763551920407,0.100432890161543,0.864123214336229,0.0953145833526149,0.718769501666255,0.116444409296666
1.11164788611095,0.108513801795957,1.18360169150568,0.115879741924887,0.537743733353543,0.103376760762401,0.359087964734492,0.145524047459357,0.108883395613313,0.0856226450260506,0.236914420735587,0.206438828492426,1,0.24778416714826,0.267325373335211,0.252461441495267,0.781967711720599,0.0936866867890782,0.724773911374477,0.0907713145350321,0.835272341290522,0.095215626565224,0.624835086488005,0.131092888877698,0.808376249220406,0.155854686108084
0.927407789020997,0.0956605892083546,1.05616164933698,0.09349613280266,0.682432993295737,0.11239574660995,0.198218647217064,0.136884348751701,0.0558292908475477,0.0767710262729727,0.133707226741559,0.166439112245464,1,0.151795833019123,0.056149847045931,0.204885040754682,0.587924917857074,0.0888685420303503,0.576338050763926,0.090087026248469,0.777241833697137,0.0987011669557152,0.804119526555017,0.105576585326031,0.563889021054218,0.146871872908132
1.03574566728543,0.0881451523160787,1.01193339903503,0.0803180564900692,0.582054634611597,0.0987455139000914,0.0151362070123401,0.0692451096995512,-0.00670354038248766,0.0647608527192864,0.220471472543128,0.17174934510531,1,-0.0714190098267817,-0.219830221740449,0.183373038451486,0.777575770807378,0.0805542016672254,0.701910681253816,0.0875562375059416,0.718970368087254,0.0954440221543517,0.79049754642227,0.10572035619019,0.571650007525727,0.165383441324221
0.918535507300843,0.0903251732688592,0.993686130562022,0.0965043101076104,0.547826306790706,0.0991661574336611,0.215631640154686,0.130916866911223,0.0295662984601714,0.0884602428497716,0.529641254574932,0.191668259127684,1,0.0860239284941002,-0.24607972918777,0.252594196123732,0.693900220860802,0.0945617239487379,0.695377967196052,0.0859126886512994,0.692619944935359,0.0968493381005554,0.733504727187181,0.108700816627052,0.715450157577897,0.134199343834564
0.903502054770602,0.0976474880203255,0.933129854028708,0.0876165159998629,0.604296908519129,0.105017310416079,0.0749573846801203,0.0827611948554921,-0.0143728545490123,0.0753057825555955,0.148844286224764,0.164745905258905,1,-0.0675321585978547,-0.374536162402265,0.216131968558805,0.704743522208121,0.0907711296193482,0.531065199792442,0.0888535027616974,0.828300413753725,0.0937672366543751,0.834672499157295,0.0991514914682604,0.603306805807745,0.161600189910995
1.13082163664609,0.097579928318539,1.15506577510867,0.0955393527976202,0.48674789601628,0.0984771340671684,0.21047916006097,0.0998064456082566,-0.0336313097410472,0.0594454849420592,0.603397293060254,0.144731593310838,1,-0.105072045833514,0.519574404122497,0.246332932771906,0.653318007029808,0.084926444295501,0.568583037854545,0.0925874491439679,0.731575629275836,0.0853505565834486,0.797535510608371,0.109829808305239,0.716522238720805,0.121977794069378
0.879375267198198,0.0836643121104515,0.955906385202798,0.0958032390119162,0.583413358242248,0.0981207056469904,0.244120133634541,0.132079944366097,-0.0497900298474452,0.0754865562327416,0.233308890954252,0.171679607630318,1,-0.131932685523571,-0.183463632299838,0.204816763627771,0.701774889328462,0.0864350607239877,0.808404869154768,0.0798601614662396,0.62645828880089,0.105093525300888,0.555466623284268,0.112856149148448,0.650528117486672,0.130849156504823
0.902682731339864,0.0964628542689669,0.997431258900266,0.110165931102366,0.636074172463668,0.118616516441765,0.373415262793367,0.165150824333093,-0.0704978786945284,0.105472767025854,-0.146548257649849,0.164233110014777,1,-0.144652563915503,-0.15524190596608,0.21632421189558,0.845462588517556,0.0923742108801356,0.623095053071465,0.0982482268958646,0.761782936185164,0.106019913785501,0.699254075427809,0.127351666304575,0.748914259749888,0.158557264585073
0.827080304731933,0.0799902893151174,0.92321622170105,0.0940348000010709,0.465944525510706,0.0849605283974683,0.371667575143056,0.156475977518679,-0.0857276719051521,0.0714049678383749,0.267830426728585,0.181521350933304,1,-0.206004442453143,-0.0582787182128067,0.200405273047165,0.546718520716042,0.0871221686398338,0.629446785866179,0.0818085677313146,0.661499626237386,0.0896815987444989,0.862735469368873,0.107097441915471,0.65882751323518,0.177782383081885
0.888042457803914,0.0881294730601041,0.99053506216407,0.0930365894185581,0.513292585231878,0.0893985841287677,0.29720492171004,0.134338793085435,0.0892260658633131,0.0662681881229654,0.297959093816793,0.201316269841877,1,0.228444786259422,-0.351040302534738,0.286396739850992,0.841544127024915,0.0951339489817913,0.633690245445594,0.0874687674008235,0.745532257454042,0.0978073205442342,0.66577114513753,0.109076800326376,0.582580836678707,0.131386943472364
1.06389862501322,0.0896795747538089,0.794428424576414,0.08555185323643,0.377575448967636,0.0757259724429638,0.360533620694705,0.150202122167009,0.0352428071540286,0.0665078207983571,0.519569401362475,0.163172030484594,1,0.0955203125235183,0.217831867113129,0.218272473212195,0.659116406432693,0.089377026382938,0.665313560913076,0.0805267159302531,0.564515925345744,0.0976809102487527,0.62758610258584,0.104503961683043,0.748945695964453,0.136434640703238
1.00967997291425,0.0962580796431859,1.05275437725851,0.0871379461680954,0.772462431887945,0.129293530185021,0.104754395595008,0.0858291117995545,-0.0660848637116913,0.090164757394583,0.589319199635111,0.159110927575948,1,-0.232314965459243,-0.249658369504188,0.206911294529662,0.905600820401532,0.0704853380734012,0.561274447342816,0.0895504249497932,0.805363884435402,0.0967411657190056,0.7247168557101,0.119938680325535,0.647583156413394,0.146530507845092
1.05710769162366,0.102022320580049,0.974355965559782,0.0971779008970898,0.637000661904278,0.116421981022591,0.190986006304165,0.109269154819946,0.0715790405979473,0.0802130823319801,0.1522128564772,0.192246347365845,1,0.205217861470699,-0.207482852408772,0.220926797818809,0.689018894964474,0.0946066280606621,0.607891259287974,0.0974862088564146,0.794165721580525,0.0963809736745863,0.851766966940184,0.1072958562753,0.77045544068614,0.133586010594372
1.04688698524489,0.086585949427935,0.854248066513172,0.086321125760139,0.448215470695204,0.0765715576608514,0.0953010927720672,0.0846851682201843,0.0925384663653548,0.0604178481372556,0.103406906899846,0.172486690028471,1,0.447744166307651,0.629247946402723,0.191251188475905,0.598346077156734,0.0898257341378261,0.53507626131706,0.0911114617706087,0.508228597750916,0.107176286273151,0.587044796653112,0.106233540039166,0.628820432408561,0.144982364002742
0.912089356640608,0.0942615137905632,1.00665930987887,0.0968664223196534,0.628204523734221,0.107237850040372,0.270236867089992,0.14018419749081,0.0116133758996145,0.0779286543006702,0.121733151114165,0.204400958404861,1,0.0281861432630666,-0.279151305399632,0.231492416035542,0.819013183329815,0.0855222637630859,0.68557313843324,0.0856474746285467,0.731260646067501,0.10465676966176,0.665228639908417,0.113329582057156,0.75535606004925,0.127568622175751
0.962455307420994,0.0785982887308448,0.975324784192566,0.0746726934280733,0.337061404507924,0.0662071523371594,0.062461601912042,0.0807323809538641,0.0111995738211633,0.0517160037560462,0.632133400775641,0.121973507953981,1,0.0771863358129002,-0.0797735451445546,0.216885087530554,0.66615306217353,0.0857437651860512,0.58579898657145,0.0831531424264751,0.690711142680124,0.0769755718682441,0.592415839700964,0.0948605942244011,0.727675606895403,0.137465942590675
1.12581727676148,0.0970577523195594,1.11806325541414,0.109772216356381,0.526577546160526,0.0954961211647161,0.332637845666339,0.132209313609003,-0.0124121240241887,0.0782184068135299,0.467451572435087,0.226598979977296,1,-0.029657129164819,0.14066147757263,0.240183194820924,0.734327139875068,0.096820133001621,0.764659270839649,0.0879713080344017,0.726161116689749,0.105469074416463,0.797337198097831,0.110147986548399,0.766973123136339,0.119436780543977
0.939232573979384,0.0914443860793762,1.12799895070954,0.107134335887991,0.673359533528209,0.114373110299496,0.308993532456575,0.181967033172868,0.0474443425490316,0.10351864834797,-0.0183591847791698,0.180704173802505,1,0.10401266681883,-0.406245072802034,0.217413933667044,0.687461878024,0.0921171218182039,0.782367878569922,0.0818468042985474,0.755991242424741,0.106091815636703,0.652983193207649,0.118801512995335,0.773098437514727,0.123349849834432
0.94153368884224,0.0953115293078374,1.03447946240822,0.104407421869622,0.625085574589952,0.115110602978398,0.365291702104601,0.148361015320842,-0.0331258568355972,0.0989499038668335,0.437230498329759,0.23084766497361,1,-0.0693230207445036,-0.0184956250453848,0.237041696508747,0.648392218037373,0.0944710841262969,0.786222784218955,0.0858446938812127,0.591784170631282,0.107797156009801,0.577085696239922,0.11287041546313,0.759135286520264,0.122572821344905
1.16413437001085,0.115317059479148,1.19996826967507,0.125718564653473,0.851023127762336,0.161379959500248,0.645873712642106,0.221765845961957,0.079613701407579,0.128183188480089,0.23880714443319,0.276985604781979,1,0.10738492787547,0.0344847107500586,0.221080777987331,0.858439551364329,0.0906927613643871,0.679039972502389,0.096298375651686,0.921922793545635,0.110891035064322,0.917259668184471,0.11313316523289,1.07277479740547,0.147904386700911
0.991418443967639,0.0906215327645245,0.945476271652164,0.0821320640567346,0.473534229432628,0.0902568591496967,0.155238488976767,0.100153590553434,0.0488979179435099,0.0641673395612271,0.321759971760186,0.207199495192815,1,0.180349513549813,-0.247864471433401,0.207369922029611,0.76200120673709,0.0829144517112546,0.575785688111956,0.0833026970886735,0.686789690110955,0.101636580986965,0.629308722520846,0.126181556794837,0.696613822489552,0.139710811213134
1.05888623714921,0.0968553017582083,1.11844572821474,0.0975861460426274,0.688934220222666,0.122471759148232,0.345751561438601,0.129761360730651,0.00980996410943062,0.10400565676191,0.196529500062115,0.190903979023464,1,0.0201000188551027,0.272056353601459,0.216553927835086,0.687096545247357,0.0922611199670637,0.663503167275566,0.0850432739074992,0.883236866597033,0.0892776426851591,0.832575341590801,0.113076542427388,0.846289840672751,0.160204915548657
0.834056282060603,0.08974892413436,1.0958211948707,0.093836728246251,0.563121147138416,0.0998827136201406,0.186546266434236,0.115911346180362,0.0804459416375136,0.0801441662268268,0.205366444104891,0.191434026096428,1,0.248204665345721,-0.353550390888659,0.213965225844561,0.597349430126177,0.0862020918400996,0.859306571620018,0.0850437529753227,0.647489651756328,0.101934278025476,0.655537243719685,0.118399331329745,0.592166134807453,0.131202885510508
1.18139173868491,0.106271146616128,1.02653939134019,0.0936611018191169,0.683103864327227,0.115730455920587,0.0586828383033923,0.0931729974860018,0.0103497174278429,0.0755628077234631,0.159000955554267,0.184676717750732,1,0.0516927415774688,0.173269413746997,0.247932121133932,0.674299396628277,0.0987860095936886,0.827479116603626,0.0925903284006396,0.636639732433934,0.0987840437721041,0.803398096797797,0.0984724596963153,0.671452207840489,0.131941620552186
1.08188185227637,0.0961921803588039,1.01661137456885,0.0987062583035472,0.576433023041051,0.111175005705997,0.190698270684292,0.110055701321118,-0.0267010622044276,0.080697251113628,0.372109432292332,0.198166087121153,1,-0.080534271536185,0.262317233063281,0.212366034119307,0.650203257987824,0.0897637734106427,0.587274596692431,0.0979077120193649,0.747612356338963,0.0977898327973972,0.703564677555571,0.119999363207246,0.852465572430613,0.125542213066078
1.15323620368756,0.10799436508409,0.959847490031507,0.102222132350203,0.683238177532904,0.117188584214138,0.213591228514378,0.123653859070473,-0.137998585307836,0.086031931455493,0.265607447275295,0.230469315021771,1,-0.361240857586801,0.0814280755275249,0.213444587315671,0.75621187112825,0.0833227676178527,0.805471341278483,0.0983116697124018,0.730051582408263,0.110661135580785,0.700160722849871,0.11248391561777,0.984685476456156,0.11513862853253
1.1222174445853,0.095836754340488,1.00987906027095,0.091005266983791,0.533088699133992,0.09495527677987,0.248288557728679,0.154153975234072,-0.0423383062226885,0.0846345401157902,0.126530632645274,0.196487955954334,1,-0.116373846380048,0.10036344750665,0.210205899255361,0.87713010482641,0.0831318877818734,0.620850019508133,0.0836464981364063,0.816654113037238,0.0946833684863258,0.759261170147383,0.119659287305602,0.796571768876625,0.145471938738476
1.00626649228381,0.0940576617455179,1.06957720594495,0.0908812954485193,0.4906903393525,0.0922961270061322,0.182290578097236,0.0971492034416808,-0.012050613286365,0.0719381178590883,0.364551909755351,0.217921819551264,1,-0.0402924137423313,0.24122325581504,0.231036670753369,0.49873952027358,0.0965044771451166,0.635095831576806,0.0824914864878407,0.686680448561149,0.102044076649424,0.651597863745983,0.117937562649537,0.662815820433089,0.127162207501123
0.937742958451733,0.100225910201409,1.03625180320535,0.0960200461299074,0.684216964058797,0.115524060884922,0.227863591696225,0.119656944459316,-0.108280189388496,0.0869565904374923,0.187936746513681,0.21626689514494,1,-0.274229782095652,0.0926886173035852,0.230377292815569,0.719717306144879,0.0792554197490339,0.741317289887169,0.0919877753026045,0.611748590355528,0.0919463113164924,0.632053759411253,0.122080988755625,0.690570096696901,0.159578829726609
0.906966104910778,0.0897474277146429,0.906763184084256,0.0850332085811426,0.586490480739821,0.103655905246369,0.228926167583462,0.122987706237721,-0.00797111399350201,0.0839425051735377,0.419703584217616,0.185561296219771,1,-0.0217540848055007,0.0789801465671238,0.220346620954514,0.618490468939055,0.0853137960621963,0.648424996850973,0.0742079753451347,0.73437316300019,0.107909326528658,0.671304546912566,0.123888673865071,0.721839134963348,0.150845172965531
0.912903319015283,0.0816528227469345,0.836943286880565,0.0881929331231626,0.463723482772496,0.0766214780688901,0.233852986371653,0.114576890696825,-0.0901752293890774,0.0751159387566893,0.420533830642393,0.190061564075074,1,-0.273833294275259,0.00576121749978164,0.201350397699165,0.670001918020719,0.0804458950337161,0.580907434157781,0.0858103916310928,0.570392650010825,0.0989311052665264,0.620345898993866,0.108735760001508,0.605125824516641,0.134708507361469
0.947253264933519,0.0925428643364308,1.04705187377427,0.0942827053754901,0.533609227607643,0.0957052513881236,0.211455063508333,0.128851057880081,0.0186672360857176,0.0718257627663011,0.138099588803625,0.17229027508738,1,0.0555724200697332,-0.124465063138247,0.208456621924481,0.709661368485071,0.0981911830227515,0.651806187315558,0.0806399870430695,0.75864956930439,0.098994522891975,0.668022834420579,0.116923734374642,0.688872550543187,0.136249933039161
0.896826001013081,0.088578680712151,0.896138941391959,0.0886764717217374,0.481476137662794,0.0862335384923869,0.212702694502122,0.137417194849718,-0.104209253025473,0.0745117811634082,0.482762251031488,0.182162848403976,1,-0.325635993785205,-0.115061283051992,0.236891966283395,0.775107564953028,0.0775773536934421,0.771512878807813,0.0837062595192226,0.797288006224177,0.0915886485005915,0.697630531388935,0.13368664951331,0.547801499762902,0.158707836115653
1.01098885488443,0.0965800213043866,0.983017073002072,0.0961211641295218,0.674596305867343,0.121616337734775,0.234764758752677,0.136238552017676,0.232783747706605,0.0964173404230965,0.0730275097216366,0.159792938110031,1,0.584943910856467,-0.0204551338576135,0.188779556275606,0.724998895772749,0.0885814562633609,0.688761244350631,0.0936365003529201,0.766477972271291,0.0963001412754029,0.701514280343251,0.126597646653748,0.743674841048265,0.149084989988369
1.11679546109338,0.0970594313444815,1.00021839964918,0.105924902811284,0.622705828569245,0.113301563431526,0.23069347950191,0.112148296130908,0.0201298661309537,0.086944816382934,0.421319348682366,0.188008283666146,1,0.053110667732408,0.100777704475578,0.214421426331285,0.689910978897222,0.0863045118920753,0.737337789767614,0.081711945046235,0.838660455584976,0.0976809352803974,0.566281113050247,0.132056825612506,0.513686023492647,0.157820615131061
1.1340981642662,0.0963348947570243,1.15700988195536,0.101108978016502,0.440301060955641,0.0928504780508132,0.282419763273426,0.111931423067143,0.0512799758591778,0.0741489217292735,0.760765487578891,0.0735796628572797,1,0.145420423056728,0.101062214787219,0.252890005489053,0.659434639725473,0.0925120048136252,0.707574057284535,0.0865072342445688,0.724920359769206,0.0906391385604728,0.664484818882689,0.104058765577731,0.73548708339036,0.123871122695124
1.00185476605624,0.0938538229603704,1.17682054543538,0.108577417218855,0.578179525739236,0.107435053305376,0.260507920757776,0.122471850788399,0.154596975544938,0.0871966703680424,0.241821422577612,0.2218177572492,1,0.398344818837728,0.0955844053222485,0.228026551941934,0.660310979426954,0.0903877127802492,0.697416964362089,0.0958606189542023,0.70421915110198,0.09448573004771,0.770110873385456,0.124124439589736,0.494833654708711,0.169962471195028
1.11090573700662,0.108363892768508,1.15417310935581,0.112894470932328,0.605499205990276,0.101617652789425,0.340480612230725,0.12920891750046,0.0823355067418671,0.0851639807239582,0.081546487445414,0.175786029027528,1,0.181336062025731,0.455556779961995,0.245087830272846,0.680442134282862,0.101818576329073,0.779346089926592,0.093701315724368,0.817460307252483,0.0999498061422537,0.681065940477523,0.112304038561465,0.750920692562623,0.114842181075815
1.02238543477698,0.0861986728250718,1.00672079789817,0.0909262361235142,0.486331723976475,0.0842557274057446,0.246400895752773,0.149383443233429,-0.0891146183178507,0.0736493887981063,0.372579499317827,0.187463491409838,1,-0.257431395038419,0.159764719914689,0.210927637203485,0.60709927922428,0.0926589665961035,0.711086698885354,0.084218200088118,0.542418945434469,0.0953440120432795,0.609251619989085,0.102792976517229,0.763367595470647,0.132031160216695
0.987584421333806,0.0830653756859999,1.07593663033013,0.0824790862680009,0.47038913311443,0.0784898793815507,0.13311222119967,0.102943542725009,0.0134380845081662,0.0749160226060977,0.414799054240624,0.219874908221657,1,0.0537031502839442,0.186322776914707,0.200847148786386,0.544759483931908,0.0877378000705531,0.807061061696646,0.0768827009324866,0.608004922686459,0.0892174467892252,0.609559207521567,0.115957853944273,0.731947162784085,0.124523805539718
1.00273824578663,0.0918125862194297,0.96202815829687,0.088931601274614,0.477530411258812,0.0845160058516967,0.160991666507712,0.107107971793777,-0.089232830199149,0.0598919140670926,0.350544022998678,0.212950492693446,1,-0.321826981888122,-0.055058976535952,0.239880544656938,0.74704185174932,0.083933161509924,0.614270520078525,0.0844837345906754,0.742384434625221,0.089665502051388,0.553419091497363,0.110614888582099,0.68700545846274,0.13143708773771
