"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09893118153572,0.0693414797519471,1.28341164991973,0.103478728503013,0.0613034600293665,0.0123697192879467,0.435938768704707,0.120946696907172,0.0832944689766097,0.0279629544907703,-0.336032129235993,0.108666170538831,1,0.509519633606991,-0.0911517597808353,0.193511770503101,0.821430432680463,0.0917092429597366,0.691252615637399,0.0808220555716432,0.863779642650808,0.0841373614022332,0.730929350490369,0.0927596305478823,0.67045714871688,0.120699235311963
1.05655602247451,0.0621482567029524,0.936942095247752,0.104572673557063,0.0840935322692052,0.0164816595360041,0.60487612477611,0.18468771274944,0.175716047189417,0.0405997160257205,-0.377274251716356,0.0929334308203883,1,0.779106640964766,0.280262482156817,0.164552426635678,0.597824565641627,0.0880242542127705,0.678080313391842,0.0769397258601198,0.77209826275184,0.0802686743686166,0.750546394150757,0.104222294216679,0.881659526645297,0.134995122541533
1.07195789334916,0.066653550206139,0.981767010037181,0.107202121987208,0.0834923631539538,0.0162789184208433,0.696365539427309,0.174148436610959,0.167552534017832,0.0375391026504955,-0.344549929180383,0.0962329523194125,1,0.694878681535108,0.028531608969508,0.168815051532553,0.801068149845334,0.0800013400826993,0.623580061958564,0.0860034450530376,0.816401885587448,0.0808640218954306,0.585544887310594,0.101215286835032,0.736577547337692,0.123868394060996
0.988619373402227,0.0610091935548024,0.97343123778758,0.103546941081087,0.0647559447421387,0.0126932094388101,0.532261539560271,0.149533243066697,0.145831896880042,0.0344497194863515,-0.297671030450769,0.0924196507611318,1,0.785507181661554,0.11606724772389,0.150711690516899,0.602439366751263,0.0889485565256705,0.698877905969679,0.0766474328099278,0.67978245389662,0.0855373984807227,0.665282511201513,0.0981329016623607,0.754777553123819,0.136883799340977
0.973949455539979,0.062628603398251,0.954267549428456,0.105074584369292,0.0461180349836365,0.0110438763347595,0.60439958842627,0.159520057885252,0.102753227875881,0.0321673205785008,-0.159035030979451,0.117571158474109,1,0.615457398057706,-0.0257261596700348,0.180934325170605,0.719921848561742,0.0881149451221646,0.679492851138246,0.079509626754539,0.540570180973016,0.0865004734512544,0.705852406504144,0.0961487279768969,0.560316144794441,0.124969735327545
0.96354458060776,0.0631623369895488,0.872657633617155,0.0966236387702791,0.0525633882406904,0.0108077926501085,0.646141325407308,0.17385058012742,0.122419266804301,0.0278407015545974,-0.248157512894435,0.103502897715452,1,0.664269540845309,-0.081834090510381,0.18505048259665,0.840778764626,0.0839900984987244,0.527928838398236,0.0841017380489518,0.686168165548346,0.0800779115281404,0.535506848718728,0.0957674609955737,0.784622170289898,0.116800325898275
1.02018289306043,0.0610170391293111,1.03391168679122,0.1020543639979,0.068203095876285,0.0135767910472299,0.460106281161794,0.158244438987551,0.1334358181919,0.0333189080664937,-0.250690803229939,0.113628122240911,1,0.753253741591374,0.036132110587713,0.171174988575603,0.740343604529391,0.089401468696149,0.694522344490065,0.0808859806232463,0.793922451979429,0.0840764485457812,0.577118402474939,0.0980859049339212,0.666855617991758,0.124408683101199
0.911408212438892,0.0592125541902015,0.886888940750801,0.0840932145841254,0.0578917040708155,0.0125363965355505,0.26983837402385,0.106319421966175,0.0733456275329721,0.0215423470973118,-0.20058183437441,0.104857767338009,1,0.586832565369313,-0.20581732078249,0.174231692943041,0.650733406533138,0.0890714984794651,0.678998852286372,0.0712353017974243,0.609801530008968,0.0842740195611774,0.718364022325273,0.0978651301345191,0.610595554465024,0.169736290065441
0.937582572389887,0.0689276856483645,0.924296824344765,0.105388286253476,0.0610757068801129,0.0133650666863724,0.59526138804297,0.169164766797808,0.111708844836326,0.0328514056028758,-0.163283804074963,0.119246070382312,1,0.585867562746506,0.0258545806943554,0.182545823589381,0.50782833467095,0.0959965476790184,0.707037711172413,0.0791861538549219,0.651850202295681,0.0906633107307763,0.6946825616183,0.107001305160915,0.866134538526111,0.132408444637096
0.858332970593719,0.0532823055571344,0.844923658396712,0.0812900608527104,0.0747058948943879,0.0131487214378548,0.218240057497138,0.093526311110863,0.107993101114338,0.0251184157780054,-0.222041632139506,0.0910536195228903,1,0.845768181402065,-0.242955707686113,0.151924651797659,0.636317120360723,0.082537238753875,0.709420118849568,0.0689156997856012,0.499536525176404,0.0871540118564142,0.610231829025325,0.101531097643057,0.645684690352275,0.142845441494197
1.12526575750131,0.0715547133609281,1.003320888769,0.0942847176192242,0.0686684692994207,0.0137365277828029,0.515029942827658,0.151947312399394,0.121494880236653,0.0319679100016089,-0.356988197308504,0.0867537784537104,1,0.64604542384274,0.357349191770802,0.178622437328081,0.664116702059683,0.0951566723338224,0.711967127664672,0.0824811606031669,0.815776936137143,0.0775337030871627,0.644608652652032,0.0992874387328038,0.780065078768287,0.134573094482755
1.14700073011196,0.0790638797561157,1.0759167443101,0.121349829566818,0.119280166476747,0.0243181063629371,0.699778505861681,0.219888067697514,0.156440682713056,0.0482229415511567,-0.305376763633965,0.0953623563722106,1,0.541483571691894,0.0749834154239692,0.186985026289698,0.752554452516358,0.0900068310572841,0.851420877785092,0.0818622944065349,0.756508142256615,0.0912204371158679,0.936885483997598,0.0971470133591542,0.795330815970921,0.136651246876752
0.938213923449363,0.051776647602011,0.844117392296539,0.0745345634273503,0.0419392791269693,0.00921406702661309,0.235307859056876,0.0990473259626147,0.0950579324426886,0.023204577440007,-0.0520658797081303,0.0908457323496343,1,0.956884824539749,-0.00258539362003485,0.15394081446357,0.562907703783565,0.0901413558595884,0.71458243272338,0.0674728148933102,0.640222173184093,0.0817574038630333,0.616351949021903,0.0920966610642342,0.436921047114263,0.131791462960359
0.96478464084113,0.0559050231611098,0.951907820618211,0.0898434765846334,0.0516025353632192,0.0117036909368702,0.353547399938612,0.125869660794029,0.0910796296373179,0.0274628069717515,-0.184606358029652,0.0977967631406142,1,0.674313589329487,-0.0784821364037162,0.180697912133385,0.664328562493619,0.0839658456230233,0.692850704079713,0.0709446790234722,0.595204026983456,0.0800652638706289,0.643736177190673,0.105125010955429,0.680098563934498,0.142012363437051
