"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01122238349092,0.0567380844635143,1.13534687919846,0.100701276628521,0.0657248643352048,0.0130804668816292,0.818077329723967,0.181034441572874,0.231328289829871,0.0413996594023684,0.491666792232939,0.0990548090485603,1,0.9976236109389,-0.0679226174437722,0.185520378341259,0.771271855035808,0.0775627392923034,0.674243238866456,0.0796414386992544,0.60799000359207,0.0852548200940472,0.655129906950245,0.0967946175800126,0.770647632915646,0.106394514363807
1.07076967345819,0.0642528728776575,1.00473140894739,0.111778165160578,0.0698296002036377,0.0191999805769321,1.10740135115386,0.237153516379095,0.258508553105186,0.0503337682964523,0.553759695213555,0.0865561815344321,1,0.929613912220576,0.202965114392456,0.192693319423208,0.65003695034954,0.0882179625221196,0.827017802561389,0.07022585102103,0.693587165323453,0.0836557160711225,0.619929297462868,0.106286792075171,0.979563689069127,0.131937422607752
0.959104220327167,0.0613744838010857,1.03180815161654,0.102040205622031,0.0561206587037278,0.0158978177607881,0.863966026846291,0.207937261382913,0.220196145542995,0.0423609574526566,0.622085204878769,0.0714434240675854,1,0.999999999873525,0.0328685918408242,0.212738208859702,0.673892731997769,0.0870717124819584,0.606630581829557,0.0824549586106005,0.700722894893797,0.0736562721594993,0.769130984276081,0.0867889233208013,0.68492488373306,0.143756900429241
1.04911350677178,0.0675133947399571,1.01728092352814,0.113021376158716,0.105484024216118,0.0260321166110867,1.27099244774413,0.263117568708279,0.323234497252448,0.0622550201250485,0.554097438395167,0.101064620980704,1,0.882780791711213,-0.0399761293463629,0.204941508228013,0.681316890625892,0.0872575990106333,0.640102202819136,0.0808278000254894,0.76173002215177,0.0776065591183198,0.738488230418595,0.102937000439085,1.05850389635728,0.116382894717634
0.975954443982508,0.061242855301795,0.883252972728023,0.111660841015661,0.0695233606017661,0.0193348246673406,1.06516920831449,0.258808198973488,0.228692440881241,0.0530360792847809,0.571029155590147,0.0925300340664391,1,0.840382750736994,0.124075358577174,0.21605183253534,0.692886963665096,0.0992707853581762,0.748050807120927,0.0706278517478591,0.623484805159995,0.0873130548770612,0.652393001239291,0.101358546719091,0.664304742587638,0.153473539660374
1.02343606688697,0.0591613727986894,1.16351577650677,0.11208143099718,0.0602494096412033,0.018246521725567,1.05337966127764,0.221082493481324,0.209721991745802,0.0440652183251716,0.610409209692361,0.0806384382558194,1,0.832482497245782,-0.0205719562140998,0.202438208943071,0.662014566163232,0.0847893487955629,0.68295552232301,0.0788815230450085,0.718280491869125,0.0761470618346814,0.708729214607326,0.0931536683084327,0.758092296834449,0.121299927530726
1.06923238855968,0.0661109591484446,1.08535476871473,0.116189862188786,0.110783623944736,0.0253459521048169,1.12845244881432,0.251118577428966,0.268129541004651,0.0613479839162657,0.604095464670326,0.0694608785367029,1,0.758342243842436,0.221175730566383,0.214087293984743,0.730994546801657,0.0913368899500647,0.672918086954978,0.0718685013474091,0.830454520234606,0.0833589180649174,0.783962164459486,0.113128465494192,0.848534074055359,0.160827612120515
1.03999627394251,0.0562867852724213,0.894885060607153,0.107649035944958,0.0579250720846832,0.0133326857765472,1.07182214015935,0.219531083319277,0.249169369567466,0.0469157631825552,0.516586021129421,0.0847069386265348,1,0.999999999999668,0.385496554020451,0.185294820036299,0.653883290194132,0.0843093123921246,0.606210210558134,0.0736396888584528,0.693535950526187,0.0824379175012534,0.727002652426823,0.103822893891212,0.549547258660034,0.126253599363473
1.00660133538395,0.0601929480908102,1.13723536953453,0.117006767496804,0.0708910808843019,0.0177529174600096,1.09101818431527,0.247302135466292,0.25725164953104,0.0534221442250882,0.466099274537361,0.109133539645992,1,0.925009886597251,-0.165721946895778,0.188165473135393,0.66616578460734,0.0840007635616579,0.681712063037488,0.0792114123616558,0.84009303599719,0.0869121168965612,0.710759924048928,0.0973369774983752,0.633865530099811,0.129747643763643
1.01758607252906,0.0614402504714337,1.0217757894609,0.120880568169688,0.0733202080934196,0.016154489635445,1.21123894628057,0.263906933113537,0.283393640711131,0.0531597494258948,0.557090562109229,0.0875084953495116,1,0.950962393419224,0.0673542888972264,0.187690180646592,0.753993616227331,0.0851511534033893,0.702527240295224,0.0800389383842367,0.660242492335791,0.0832661510084494,0.693356018703938,0.0944754412230423,0.668105794964831,0.14058699512693
1.12449009137181,0.0696873577681243,1.17597377407759,0.11350504645051,0.0846176560560554,0.0223178907548557,0.879895069462541,0.231420856202269,0.214403657651856,0.0532840071504014,0.574392685459978,0.0874790014385585,1,0.785753370174961,0.225428319425601,0.193960199792089,0.758882533604551,0.0872541592646782,0.796701729892416,0.0753236708633985,0.708325135397819,0.0895132906544385,0.838437319625957,0.0994129006565158,0.696645912384295,0.137204305515409
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0328497770189,0.0598526821603181,1.08566403201328,0.106993611863641,0.0637367190328531,0.0194087057599831,1.06395056163209,0.234345406397111,0.251186051741531,0.0495508987391924,0.589009863824329,0.0800332200674921,1,0.964583755383815,0.177841876937725,0.200820966470553,0.608703663213132,0.0907974825820475,0.730382718832603,0.0764566270835171,0.591553426458841,0.086195616599253,0.786021294992933,0.092582803590743,0.764884908231808,0.133800700360445
0.951545207174382,0.0573847649276377,0.971674611960071,0.0859589761390189,0.0576950064985493,0.0156793560226866,0.548336543048059,0.130792180615457,0.161437069213349,0.034139593568728,0.547302979504008,0.0815816175987057,1,0.907633582544248,-0.191449683984073,0.193043498683595,0.821568268105353,0.0799302131395401,0.575410289951611,0.0766451621097548,0.682546053651204,0.0806148764395505,0.589156320770033,0.112363881480914,0.422798996507953,0.140857355125082
1.00892436992671,0.0597999527811081,1.00643997046606,0.114794098187123,0.0655654304918689,0.0157551259352603,1.19237769526228,0.235776378251805,0.279351349157656,0.0484028454538577,0.527670236980549,0.106062613073567,1,0.999094096744284,-0.0543651271363104,0.215458619319115,0.719493037782896,0.0915945644987489,0.760541351281287,0.0733197777972384,0.655630555940878,0.0835439330738453,0.701840427405209,0.0945807784750425,0.61957525642291,0.12744419505414
1.02974558792742,0.0640039125036456,0.995916441821865,0.105787100239477,0.0793507223804729,0.0205305899066959,0.900993632492738,0.201431682038223,0.222655446725401,0.0479836724802329,0.69649698324451,0.0642976748808131,1,0.832716212693917,-0.258471915040659,0.223368263836451,0.912072292397819,0.0865121938432877,0.782166771837203,0.0832986294749351,0.6405659875229,0.0872514398986558,0.693205728329508,0.0938888274688418,0.878728237991036,0.119062541734737
0.939718565053402,0.0498777960304815,0.957310011696156,0.104894875244502,0.0272314445215351,0.0124336633456838,1.10143373981823,0.222558747092377,0.167276964025821,0.0396581828769826,0.716062826820743,0.0401279476139222,1,0.965876522772605,-0.298125028721843,0.196962794892959,0.796152211414001,0.0833069275949501,0.610469584243994,0.0728250167356723,0.696026037224733,0.0739509878426018,0.708532386202733,0.0845458061849391,0.563618285332179,0.13462668570648
0.969365408775944,0.0630348036574115,1.113840368944,0.111314403614178,0.0730193224375712,0.0202854956958625,0.817578507357929,0.204688987536108,0.216874231951878,0.0492389117650742,0.571283097384297,0.105143524241469,1,0.88761436401263,0.0049789278564701,0.208049610472416,0.669470755204092,0.0882252903855917,0.634458511822411,0.0862777920637571,0.759740187748008,0.0844169724546812,0.806397886852628,0.105415928369377,0.526433916493985,0.152920442892456
1.03969667425856,0.0680900517145765,1.02623302618614,0.122264860447572,0.0764483476250569,0.0201616296303522,1.50932339541177,0.302505921861951,0.327881925630485,0.0614501009077865,0.685265025412133,0.0657678695746063,1,0.965255474881546,0.0688989613208681,0.247915978854097,0.788146925858582,0.0890986200179509,0.698421120712183,0.0821989707326041,0.706982989720486,0.0832747597543529,0.743421375488679,0.0895900285893784,0.582989363748171,0.134776015487277
