"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06162351547828,0.12477465442011,1.01953877256187,0.173841593475517,0.0541795322093212,0.0208251802268506,0.381773157993187,0.269212838368127,0.0812678357508857,0.0475205625004654,-0.866937522261113,0.0302226418410138,1,0.565064955057347,-0.0511456078816853,0.216542031262605,0.886765829235788,0.122113347037676,0.600117721661255,0.14292035212114,0.565061193655569,0.150219123754401,0.690084202766608,0.167745006599091,0.386810236113756,0.218983608096415
0.883333692533073,0.0990481730201747,0.905896335303689,0.149754176173049,0.0553469344678128,0.0181174330602871,0.0105560219753787,0.024939664426588,0.0241711285677557,0.0286617746731727,-0.89334607757331,0.0240837022063064,1,0.999999999766278,0.196227963479541,0.176263362950268,0.511265087871563,0.147230736551643,0.476634696480534,0.158963806814691,0.701034099033158,0.127600077458791,0.576172792217858,0.160604893287803,0.691660825994494,0.180632028620485
0.83549012112561,0.0905666849270845,0.738190636077168,0.132405204974955,0.0463483339761654,0.0138800723542476,0.165917436982677,0.183109273821493,0.00426214226330762,0.0303729328615035,-0.840483711801902,0.0326970307213475,1,0.0486031998645167,-0.0541202810630232,0.205178782874895,0.547563745538134,0.127277725050493,0.581856615542207,0.129811173231168,0.497545530806754,0.131257556828481,0.302367512252515,0.163008179591326,0.395689107482956,0.20039660867854
0.820392719691107,0.0990695322711832,0.891958281276301,0.135953936161971,0.0455097760908628,0.0127799593274571,0.105996616813228,0.187908964984785,0.0324792136765696,0.0327508197787987,-0.893327139807691,0.0258425283954413,1,0.467635158078927,-0.430256958892831,0.218620753741652,0.757850517721355,0.147342966597552,0.562478964473499,0.140853074395527,0.479795733309831,0.152755042111023,0.628995671870632,0.150338293153074,0.51310833709721,0.185032943067668
0.922890843634426,0.12444565827659,0.897200605240191,0.157025085839509,0.061199664808204,0.0214467752571573,0.185216021549613,0.170222592674692,0.0409176628914286,0.0366977678855117,-0.891284773610293,0.0292854325588279,1,0.384323572362214,-0.0307576396579182,0.243520323574441,0.686351634087306,0.163765043034425,0.570031251705525,0.148472124900462,0.624210346615956,0.160214857497649,0.565108152305294,0.180784019147525,0.66395261888312,0.187829664278544
0.985281863781404,0.0931324556250066,0.972322405586175,0.156638932991655,0.0461006420010255,0.0158745732692164,0.499523701417543,0.282543690702755,0.0705305723788918,0.0437655400940761,-0.895010788793478,0.0231677174000655,1,0.464778330746435,0.0409980538397108,0.222960803218339,0.789976435925045,0.118977073319706,0.595004210078101,0.124152024113158,0.575549760793839,0.146823242580958,0.54687523876355,0.169213866735504,0.992530773324053,0.15790097237525
0.874620789322037,0.123911569039331,0.827656991870556,0.153218653743729,0.0680619012310092,0.0233454241790455,0.173457653953851,0.252137742709137,0.0666860172073781,0.0428675534569957,-0.871382430772715,0.0359112278632301,1,0.613742231205882,0.185424175230869,0.240703374712271,0.566773133564401,0.147474690037519,0.475061311084776,0.155420336587249,0.604204276384335,0.153743276141354,0.513475424903388,0.182968730185756,0.729394670692211,0.197313199523036
0.881593177810611,0.0950735818715512,0.792958316736379,0.136068661202147,0.0262758897121193,0.0108090539837327,0.718708820466732,0.344990176376137,0.0825857790770721,0.0338988189081445,-0.87094726850831,0.0272500073510165,1,0.600966228681409,-0.131672481167968,0.249161501370954,0.511585956649861,0.154982461525552,0.683326174910086,0.123780466494533,0.504103731256165,0.126789915719305,0.522259348068751,0.15632412041269,0.446004418896754,0.173165241618251
1.26824755136747,0.194802627632432,1.62192416498304,0.294497745402263,0.103465851899171,0.0386565625230385,1.07763625399666,0.624817183385478,0.247706668428247,0.109809128111325,-0.936697598924319,0.0195536256531269,1,0.741827762446117,-0.0821694146895238,0.34894996715477,0.960335536411168,0.181523170994529,0.938534304903599,0.161767932829239,1.00406665175945,0.162289960658179,0.906573311332463,0.188644065964973,1.13230547229833,0.213604329046887
0.975891789837213,0.144903863181219,1.25463503261855,0.207647925241604,0.0812429436084416,0.0297244976586303,0.454291317694918,0.406598769194958,0.0733950573767272,0.0514769203044469,-0.903537454762011,0.0281659006340583,1,0.382038182873162,-0.164138957124033,0.248821528644237,0.781206130388205,0.154898211181881,0.689194928193912,0.157880149488493,0.798335458669313,0.166402462325709,0.561816072450365,0.186795308094399,0.929921352050761,0.178245692589635
