"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916200538303554,0.0740179611366165,0.898738323185185,0.104090293436887,0.0321019302146429,0.0340785042895143,0.643238343134188,0.1875692719704,0.132999686866968,0.0540815487220968,0.909579735469089,0.0172202179959649,1,0.925548290523819,-0.151755536229445,0.290905210087113,0.679489726162994,0.0917798542367029,0.571326169888373,0.0943481186695762,0.586619660861493,0.0989537582391724,0.727211091970591,0.100775192572756,0.601064013149848,0.125756038745922
0.977004117955193,0.0714632249598338,1.13934351316371,0.105957697949354,0.031299087196507,0.0296877217792383,0.618217329242368,0.172942384770158,0.0645322383927009,0.0459051854870881,0.903102279388053,0.0157302393743721,1,0.463917020165507,0.207750562839754,0.297035632474216,0.598995985316282,0.0944512844037592,0.771955686508696,0.0867798291112646,0.618064495608773,0.0943896614149977,0.579439222308053,0.113616224589887,0.634097451585207,0.129625259762968
1.04430193018269,0.076717999488627,0.98801507767439,0.113825059291627,0.0882122716332005,0.0397731780891643,0.861669122316489,0.247810890196816,0.144535740894429,0.0700966303470302,0.884057264313843,0.0226831892922767,1,0.524252469313842,-0.0977251123758393,0.294936309032564,0.61372140947982,0.102854958529737,0.695062247861003,0.0885065205040338,0.800822879621629,0.0782347626396411,0.723920837720082,0.0955495796686365,0.838772137378791,0.139823126057969
1.02742672540292,0.0817347029536524,0.958645083349487,0.110854985187328,0.056299162007302,0.0443571897830648,0.813958690686674,0.196454296136901,0.099370914342075,0.0740890388235438,0.924688330305045,0.0138072673142543,1,0.464202140123454,0.0583775392610151,0.318802314930385,0.754692476447684,0.0992404582521026,0.733413455340269,0.0752680195924443,0.608760635275276,0.0972032343545042,0.578636355327725,0.107406654132848,0.816856363990676,0.124263026016434
1.04764877524372,0.0831325339702639,1.19617276983406,0.128023321598995,0.0326435211799432,0.0305643915213248,1.1948688815618,0.296231315104105,0.10617898835483,0.0599889950627429,0.916388015172216,0.0165265360976727,1,0.537625622387855,0.07401785661852,0.334699942860155,0.739823830000648,0.104153203067525,0.787770146897688,0.0903553484857031,0.713179903555122,0.0903928932374391,0.762883882796393,0.0989340228982279,0.626771988026739,0.117562096521262
0.957070681916533,0.0747019390664865,1.06486535921817,0.112133589573331,0.0646505775671801,0.0416787057091442,0.787926284395084,0.208183149235938,0.216782630495442,0.0595491705197839,0.925996908421991,0.0124067260355443,1,0.960495828694522,-0.691291103495438,0.331565386782588,0.829803307308472,0.0869291850827213,0.728037275501363,0.0881766327053195,0.649945408180951,0.08681216109065,0.725367707809529,0.103786587813354,0.587767046366694,0.120960008469909
1.02857713827135,0.077225067495228,0.950359056791465,0.117756646483729,0.13136890429412,0.0456556088277879,1.19267218704831,0.300679271775407,0.282727376603426,0.0815709598980213,0.875283394579582,0.0275762045013842,1,0.714267728789469,0.272043863762954,0.291711439839758,0.670321176213991,0.104662533341033,0.591469098445501,0.0873520713277349,0.603264803946426,0.0918509669793877,0.829924315576193,0.104257880356534,0.765035466845007,0.138076728599309
1.00091542590049,0.0767368134675523,1.08007636417664,0.117071862517967,0.0922157226395837,0.0345461057961567,1.11823563740155,0.24648611878979,0.243302687273051,0.0618168546946861,0.881143601797819,0.0227753501789754,1,0.757665922362619,-0.356636921081981,0.31753191304739,0.835639291831714,0.078697261447646,0.602231775890698,0.0923865113707585,0.718643725881467,0.0805543431129423,0.757461828507506,0.093953759487538,0.679791680195088,0.100657439130806
1.05843831706654,0.083417439291656,1.18434350930635,0.111178798649829,0.0494659125986263,0.0261933276235904,0.643310753330096,0.197899206902323,0.115538872583549,0.047782211653173,0.873456669158219,0.0256611749498016,1,0.647686294308872,0.009862406577902,0.300274300239564,0.742915761079051,0.0949194960527651,0.711710799670491,0.0855198713686387,0.735913363065653,0.0951255980929003,0.797818689616309,0.104159323314749,0.490976719418442,0.135716527162087
1.03872054368296,0.0735729641867231,1.03078425316988,0.118534796688147,0.0282537656689718,0.0268035304597885,0.989773242121839,0.287460159919919,0.142706188515073,0.0626634646645447,0.87893719123099,0.0215975332264608,1,0.853368844173633,-0.201661515078798,0.266914472292325,0.764795719114277,0.0914198939913012,0.711935904533425,0.0854698455895293,0.710691463254075,0.0891509513868554,0.791505808022391,0.100809725721428,0.536659576664762,0.161356460444546
0.966188030481009,0.072823868472261,1.11592195954892,0.112844614188614,0.00667647728936333,0.00814287469303163,1.04098219813374,0.274214439451068,0.0833672237965452,0.0521779488194947,0.917363803844361,0.0121354871229158,1,0.999999999933223,-0.0873213288472124,0.320957390099078,0.553715845448504,0.122033229064731,0.628552398771684,0.0916895992756559,0.775592436488882,0.0754006586193384,0.727335964233365,0.0913466818079524,0.711013795845964,0.104325094348875
1.11053856944723,0.0808891554347974,0.986256796258738,0.114087897588786,0.15076629320898,0.0493024242255995,0.565442467340892,0.187981114244383,0.178555302713096,0.0664941244451895,0.8935868663089,0.021406588285566,1,0.611542173236554,-0.4083178906028,0.296214659441605,0.907020916270742,0.103854069624926,0.750178910815181,0.0857262755754725,0.690178709410056,0.0900637078822452,0.633495648385524,0.114948291801502,0.701242113091187,0.129143539927797
1.0238588959394,0.0811936345310406,0.979865204544292,0.114758416630489,0.0926851885147028,0.04432755328192,0.941408415583297,0.217913615652948,0.155048877372488,0.0822735153962502,0.911271589096375,0.0152089991527033,1,0.524897397073042,0.225054758272301,0.303557071478679,0.65593081853991,0.0934855381006531,0.612743131830738,0.0957292586685623,0.663788482852246,0.0895021124002456,0.804521340515004,0.106255287284361,0.904082640432506,0.125176692503626
1.04291584356088,0.0753660866577762,1.07762942660156,0.113764917031724,0.06127450522888,0.0332480767395257,0.944502887377557,0.241639112957023,0.11039579378953,0.0614357472214389,0.87709834665516,0.0247496209155201,1,0.458892516129422,-0.0389902403464174,0.281111640595966,0.629878090103524,0.109155797231134,0.804180386730472,0.0848991593732994,0.721170283871149,0.0914671540188534,0.624223944923213,0.0955188358855605,0.408305469502126,0.142230182092634
0.99983346459325,0.0746783076540695,1.06781770824523,0.112331857042399,0.0195735455561281,0.0280104083838632,0.82838390758346,0.238193543398843,0.0568956003342428,0.0515630468460796,0.899518012902993,0.0201469091144078,1,0.44681537305703,0.13040804120649,0.313117107367818,0.752883131578476,0.105042789534237,0.589487809515489,0.0904659153078771,0.530316325211279,0.0913417046691006,0.774085395786654,0.0926784591651275,0.605508206986432,0.128825917062684
0.975602725121848,0.0751903100644653,0.961401234233681,0.10214019018508,0.0503491722353392,0.0355909823185637,0.722614248365448,0.181304214189693,0.127726494191913,0.0523365753140302,0.910394553426424,0.016935695909326,1,0.669624853133127,-0.230851114788686,0.315582371810361,0.734078483631596,0.0961423639131,0.718363885571353,0.0788869888259326,0.650141297618884,0.0904226643934789,0.807176562646249,0.0995767613417445,0.810134443590261,0.122564313271403
1.04627121333165,0.100714089927028,0.995642607111744,0.131948593574531,0.134488737968194,0.0498929779774457,1.01683942290827,0.322803628980514,0.28080236923836,0.0928754996271662,0.87961960828095,0.0250000952188162,1,0.759331857497489,0.458933618016578,0.304088418665194,0.516706022765959,0.105922787483559,0.63971607259,0.105754176766423,0.808677881754304,0.0908015345099968,0.846617076819968,0.117725557699903,0.721427242544425,0.180248704785122
1.0259255996387,0.0733504434036898,1.16147359935626,0.111161608384492,0.0801375782776947,0.0341914636866994,0.817628510259719,0.185835808266304,0.232004972848092,0.0654105042310199,0.869607018759847,0.0265704996876101,1,0.90636092375091,-0.140120001345861,0.290553035988826,0.657111494351897,0.0976529060419338,0.733307951991226,0.086831697047531,0.774597765887242,0.0821477519223455,0.580743349917089,0.102358433168454,0.484548221767063,0.136261687317043
0.9107985011976,0.0761260222398723,1.1371952624655,0.124250498059494,0.050649443195135,0.0265370454469112,1.02421275153606,0.250424041657561,0.144146414271428,0.0541524230036598,0.871887325460835,0.0250775648065461,1,0.632880065656754,0.0884645602525839,0.279427048160356,0.557523335612979,0.100314021574919,0.602001494463682,0.0904979029699291,0.72573216703231,0.0855119389596792,0.625380402046338,0.0981038655811365,0.578263590367703,0.146576636841222
0.994136117546774,0.0775211610138195,0.906011691862226,0.101531114451081,0.0708253343164491,0.0354968509111595,0.585523880729692,0.170242698605435,0.1192202460558,0.0513627802794306,0.872790391231531,0.0292467959374765,1,0.585441346406488,0.365022314227291,0.276136774177359,0.549766816913516,0.100685001574172,0.545853831467753,0.085285108211842,0.599915727323171,0.0923468757388178,0.594710087873852,0.108208303395676,0.501041027296759,0.121757665847848
1.09519605483753,0.0839939135540297,1.08999942332251,0.116767678763933,0.0518744863666148,0.0292845437091295,1.08617705745466,0.266058270688866,0.0962605479970756,0.0540247311155414,0.888271912638508,0.0213077220870035,1,0.405528248857933,-0.273565844933515,0.334550939833684,0.797289424273964,0.11182569120997,0.783301355856017,0.0980441858962351,0.730065669854943,0.0844468296173444,0.670945035775191,0.0929607618582127,0.767602478515291,0.114665486021017
1.0481157581069,0.0822789114064366,0.977014726718017,0.125733061966717,0.0895031442458264,0.0328047672915148,1.19549403711137,0.311007158291829,0.214460256075105,0.0716079078347996,0.867689177381486,0.03082754015818,1,0.655622677232195,0.0746683102461152,0.308448800676989,0.718543372927821,0.10986676969141,0.745568884145958,0.0830055477755249,0.536996874281341,0.09665040251111,0.607967391904178,0.115463879739013,0.818868872440274,0.122896108480114
1.01349220766969,0.0793498219277048,1.08830923751828,0.111329018253265,0.0307622225226584,0.0289896448411593,0.772980532819795,0.205823315617907,0.0898226543920261,0.0502145519853321,0.901584441508245,0.0170792359365099,1,0.582495737921988,0.0633525253176361,0.308803578059836,0.800030272864099,0.0911423744068385,0.685672953187548,0.0838846462933821,0.661198039698577,0.0899653252659624,0.650655742816493,0.103659870886053,0.534481419325406,0.142266104014159
0.983872757794462,0.0867242747926556,0.831118591141768,0.124955126691792,0.0640386475739989,0.0364051913093245,1.2567378101415,0.315209732729979,0.113803863790287,0.0665690229989475,0.892941237559924,0.0214704235745698,1,0.401156275691466,0.2324260212131,0.315303840620595,0.556791055459614,0.10382354352855,0.798894177414542,0.0933546276451217,0.590458545903804,0.105789030196168,0.83598004094415,0.109741775218414,0.531995431054289,0.155691185909234
1.13916439403243,0.0892473724172297,1.05629907250246,0.118968361802672,0.0400387414747749,0.0302769161939924,1.10353275330583,0.289979373483013,0.166057970740704,0.0565461546240275,0.910371968019279,0.0152569914547138,1,0.789999658595512,0.266287009723623,0.296164666106594,0.792940948768922,0.0888782861516953,0.7204712332045,0.0884022591384729,0.823004299084852,0.0911849200528589,0.670494864715598,0.125873710212594,0.63445083131958,0.128144436927762
1.0092021238424,0.0805651378244366,0.97301304766611,0.120307995323248,0.0699405282359008,0.0375014930631587,1.10577120693405,0.266061382931304,0.0773266991018115,0.0666825110685119,0.893397339716051,0.0215746463168443,1,0.278056069165087,-0.477494405610514,0.313664692371265,0.718721738000685,0.111088673011925,0.752202735876926,0.0791474986083551,0.645634928903436,0.0899768912216929,0.688553766633158,0.105261993191927,0.666499597602449,0.118873246872049
0.958671949569277,0.0775478542935801,0.822293435533762,0.10747371277466,0.0763244236235759,0.0334553116070983,0.70886316720826,0.176354386856724,0.113312339515288,0.0519209480900621,0.882255619806673,0.0254029686431461,1,0.487151713265431,-0.0282735253738691,0.297653290645653,0.791142421900724,0.0951088587845352,0.67830767800929,0.0869101104249235,0.781045818337653,0.0853066742391196,0.585855615667078,0.115872937698881,0.722459261303461,0.155647669984706
0.962014906168006,0.0850481960734443,0.902327617137478,0.112953442481674,0.0231360032657254,0.0366084973726025,0.895779424279024,0.231205681811751,0.0349745032666727,0.0526850035084235,0.917870811651192,0.0156061788562766,1,0.242944373412774,-0.343031254029809,0.346420913520566,0.752394910420179,0.108585937623203,0.678837503303705,0.0896576521670266,0.633262851476035,0.0970576380727632,0.691320147353903,0.105535317934609,0.724329607215445,0.124748917689119
1.04099449603069,0.0779340692706447,1.13478866212723,0.12137842658738,0.118243310634529,0.0354560224408654,1.32931604055917,0.314901380994997,0.221621536692979,0.0675514306730565,0.866456439639509,0.0310893359551325,1,0.558997092266579,0.193653166071233,0.311862088202119,0.673417453274458,0.106892378111122,0.591916846388958,0.0915143512090405,0.85739441551761,0.0848037588862408,0.738160674190292,0.0987353384373775,0.727119911308515,0.138239223571122
1.16868363323963,0.0865221903780805,1.0473447986,0.130771198687457,0.0801724882811577,0.0402786313557053,1.20089532366328,0.312037452756361,0.275823109868276,0.0835172493819597,0.916941030162815,0.0161356235652342,1,0.888925556977055,0.415711687526226,0.331221570140839,0.815739531351846,0.0928389046512648,0.684085480127501,0.102812146702501,0.762292348121397,0.0944598886252934,0.813297771655906,0.105866603213424,0.664324775301417,0.136187095406609
0.901115760470659,0.0636392341369476,0.811297922370504,0.105764066302405,0.00770504388587067,0.00987132480826529,0.923919578207115,0.212003583896612,0.0843732237941468,0.0506419396290319,0.888329077126563,0.0164778070586035,1,0.999999999741267,-0.327959377646536,0.285470905104022,0.721440723294148,0.0939569457265021,0.508312981117545,0.0926979562761185,0.720912847279399,0.0770628967252759,0.535746470992435,0.0968927821346385,0.630668883325331,0.121510381215099
1.17823560997089,0.0960133097916366,1.23741505280293,0.132762358952087,0.143046640318848,0.0536441811333893,1.41684189947872,0.354403705237437,0.231584169353835,0.0856735465197946,0.886552646599266,0.0249821080400375,1,0.514409927898703,0.274303302711757,0.299911868800432,0.751115721457246,0.0982374682653677,0.721492855357845,0.0910105287190004,0.835402653513832,0.0937918035786867,0.817116188280785,0.119937817166181,0.811272987312522,0.13307071242503
1.17191075405183,0.0847586014236612,0.995485596670209,0.125494408212848,0.0843789709779571,0.0370311396968211,1.17813937205715,0.325184898699926,0.1374567481725,0.0667592222387229,0.896252969100745,0.0189272332282575,1,0.435963989595715,0.497522145197193,0.321136028061798,0.640626433662061,0.107170318391494,0.83197096588875,0.0812634348096241,0.840250657487323,0.0942632078414881,0.668930693628277,0.100118055080994,0.957842865331819,0.0964818076715615
1.09403358085682,0.0829506396282944,0.991205150483144,0.126457419585196,0.0719729781188852,0.0380687838007321,1.30589070250509,0.331529106433394,0.190663993291926,0.069432191140256,0.913175308573896,0.0174185426823351,1,0.621914285927715,0.570327547670051,0.334163641562063,0.650440476883015,0.11432939024268,0.780478177802153,0.0896555184155091,0.864391218309371,0.0747083877166834,0.554291966734625,0.105149894375117,0.764129084333251,0.141445309337789
0.955917268615126,0.0711598417243321,0.976046482321245,0.11791586921031,0.0507995960277533,0.0344831313091604,0.985138422161557,0.260283181968891,0.123547567881501,0.0536190257984973,0.88837432794181,0.0240118165187974,1,0.552275073684389,0.121353365007389,0.315217715101308,0.656253129985662,0.0989182555573832,0.587703794700891,0.0918567665075983,0.759971478301587,0.0884704092039161,0.746263558435567,0.0934912692565149,0.582711253203308,0.149507653473756
0.942396677932403,0.0758043558725368,1.00514647964436,0.11880830306009,0.0452150423673829,0.0312534919867309,1.01198978648045,0.246207801192547,0.132920100155289,0.0546628851945136,0.897277137057864,0.0218594102232142,1,0.621385513290851,-0.470661002959133,0.314871342217846,0.800860168027914,0.0941801242097125,0.667979341814238,0.0909298085215331,0.755520447170722,0.0834076933121502,0.69738172272549,0.10982381784264,0.777600149243387,0.120905988340746
1.12163554126954,0.0812599796358233,1.20555687358974,0.130526959804309,0.035237820886154,0.0196501280748394,1.10735215822669,0.286811352284274,0.197536520693092,0.0644424753689965,0.900180916419487,0.0159538904375513,1,0.999999999974937,0.366008516258231,0.3236467927844,0.69415596948155,0.111146231243944,0.725303643097087,0.095512975665499,0.757222948605702,0.0809353148042082,0.856139234474702,0.107009612666091,0.753122299712825,0.129275950527601
0.955043018094457,0.0715848280290863,1.05464268311818,0.113200296799479,0.0713572324648998,0.0297987857280794,0.883578577079308,0.223710666346538,0.144111947294203,0.0499658314025319,0.862339593196845,0.0260811037672861,1,0.57392930274978,-0.089571408063772,0.272747839240416,0.698998472414324,0.0956073464752084,0.589555282610539,0.0883328643710533,0.739297328799963,0.080867809888035,0.513747015712549,0.109568152777846,0.547980997125521,0.132246660407371
1.02756125068287,0.0859593119595945,1.01954774689804,0.115108270207879,0.0746299057394836,0.0398937268069242,0.854739657322226,0.255618151969397,0.163424713398288,0.0689898303813165,0.900613734024159,0.020566825657453,1,0.647059709274719,0.275677085733758,0.301754583080503,0.68483286440988,0.102993285450191,0.70926883733304,0.0906095968408844,0.567548333782163,0.0983036789856583,0.739702834349436,0.100661112719164,0.8412268799425,0.139041747848866
0.890160198337023,0.0772415632234114,1.01486888112466,0.112971787539331,0.0708100310575736,0.0417058025621533,0.945374575499219,0.242687464324575,0.195319796731471,0.065908205166678,0.890855956302393,0.0206056043110087,1,0.75491301355173,-0.425491782870847,0.302505483317774,0.559412045689719,0.093043119878564,0.639853612356917,0.0831964623514867,0.669830135011969,0.0873423064611375,0.601193881725492,0.117894213836164,0.709366608092125,0.141434486135883
1.16431087244485,0.103780153039521,1.06357925817004,0.129289135401922,0.109610713756312,0.0525286191620914,1.429048386534,0.372439055206331,0.230949593159242,0.0851448804243395,0.913622471735148,0.0187688291765692,1,0.583535432452642,0.0468970082757454,0.351725913453649,0.767651918321345,0.105256959244038,0.825310624380605,0.0916420024209274,0.79331695742887,0.0980084587228486,0.81745032907113,0.0986131713794445,0.887377371320745,0.122688816223223
1.02321549331758,0.0945230406382047,1.03669489503589,0.131873815732657,0.134905122371119,0.0554292690789016,1.44625132753865,0.351248648379757,0.172800582104185,0.0833032070223541,0.901197588295809,0.0236408874264429,1,0.391209232654567,-0.0514004504727904,0.34314273936118,0.773288204988044,0.108389194984709,0.773614238764895,0.0933948526327047,0.82593243526325,0.0911919966596403,0.82127755210245,0.109207692124221,0.676658313389396,0.174097622729709
0.988747763598586,0.0834067295967102,0.8011100229224,0.105211187665583,0.0681571048123616,0.0373357988160663,0.749661120957692,0.20288214980513,0.152016340191368,0.0583206596223345,0.893957012131608,0.0200915822236986,1,0.672515365689328,0.213246369639328,0.316077435526814,0.593419321439546,0.0994804588985355,0.735055975021048,0.0856070628834195,0.772100826560639,0.0782628023268246,0.588438454982923,0.120583647885052,0.634573159161158,0.139657450493525
0.875465349628579,0.0784735788123222,0.781084277987913,0.112014038448564,0.160721695315038,0.0475727652904032,1.08715434697688,0.248894209692666,0.263723236466511,0.0803430370099616,0.87452823631616,0.0322468740020223,1,0.630907283462466,-0.593932724135653,0.314472880999024,0.714846879069771,0.106729106277096,0.686691293072858,0.0875058817009159,0.726666037510048,0.0796943493646857,0.800400667338663,0.0996410736320047,1.00961229991155,0.13492644374437
1.02825440915453,0.0845448389633578,1.00697531273902,0.122630550310882,0.114741359565969,0.0362322844091053,1.4108951585043,0.325428944940358,0.216521598466548,0.0698167152636537,0.876826798891632,0.0268452508315519,1,0.538138243997643,-0.263428678410417,0.310208735088421,0.757981677798087,0.0992539492009639,0.768071854155171,0.0859127875802281,0.799769087026777,0.0836497492485347,0.821509896983767,0.100657719968343,0.763017614147046,0.133442225203675
1.05961042732262,0.0752316058996803,1.08878735093304,0.113279208653765,0.0188987204145003,0.0288918747606316,0.836854107501604,0.248055531715159,0.12575957898615,0.0559553561524081,0.909908847854099,0.0162227738157763,1,0.999999996881998,0.166182640526422,0.317381080349261,0.7460191502987,0.0982739274924304,0.770679975879314,0.0900730321949356,0.597232492688076,0.0922249132863263,0.692673818316524,0.114360546881804,0.563268147016537,0.141968688636342
1.02839485850131,0.0910647253331156,1.07310649341557,0.117012948810892,0.0816602956255716,0.0344139143028792,0.839363323895737,0.245728469979093,0.166984524768182,0.0627269132834837,0.905462670261917,0.0202447590356624,1,0.637816509714137,0.212764907828841,0.311219707239474,0.506957392425085,0.110292811342954,0.781888635277146,0.0878476912668554,0.594326226274189,0.0985204860064456,0.683042743419008,0.108519835212796,0.696103919962161,0.121061268423859
0.986754652533184,0.0702567743604362,1.04574448684339,0.108726063723719,0.094582113549966,0.0360186932048324,0.798349212608453,0.207902094147742,0.144247955608709,0.0678199281587021,0.884971004049001,0.0232449999559559,1,0.524938841869786,-0.0844569496494051,0.296289551140875,0.63314922899723,0.102764718876754,0.702501157158832,0.0813658224174078,0.765209174523578,0.0766968491771923,0.726282882054271,0.101536387596643,0.631608222403279,0.131227972806698
1.00005554743808,0.077416898511677,0.89013096254402,0.102467039278823,0.0569916208501543,0.0344572252926919,0.628684247640876,0.177806438884597,0.0926789383194294,0.056761384219113,0.901323907433868,0.0178204920094266,1,0.489620120492133,0.188948885077646,0.306473517842706,0.665062539333529,0.0976343371597673,0.70453969358322,0.0864168643857075,0.703668539680863,0.0889066672145342,0.724001680934773,0.10086668125738,0.523563235416928,0.141208648459359
1.01238934401987,0.0775410842695116,0.927635826690444,0.116477448792757,0.0338175755940456,0.0345253360794426,1.22246570420244,0.314206124767553,0.145070670645683,0.0689569797589623,0.909831847989329,0.0167717420717266,1,0.713493534494771,0.0992922901631278,0.298896514660724,0.78886305764102,0.0933473281981464,0.780596460386241,0.0910592771934876,0.711789863528119,0.0899417007335694,0.753416651568997,0.107886302838893,0.575191272415673,0.137974103143807
0.865642624608742,0.0743839178611545,1.08947420007524,0.11898489850518,0.0525831271576273,0.0361937950992844,0.926976143698943,0.230537703957746,0.116504956757544,0.0600892151964543,0.912582804125162,0.0157521457795191,1,0.527699787283485,-0.378651241147612,0.307417863982393,0.706284216414786,0.0865152301269909,0.699654012970361,0.0758534104193332,0.52817865358303,0.097575780088919,0.67577754778846,0.105400216741839,0.834213641468007,0.141211755233846
0.961304433914378,0.0685129898216922,0.942941400626849,0.108441589974781,0.0809180409348155,0.0376434203619688,0.966801425659507,0.202384327317098,0.207408153096392,0.0605433793986336,0.878794264154449,0.0248435518503939,1,0.741539864576849,-0.0437083134033662,0.271011781891053,0.772351260473987,0.0949736709618123,0.607203362843727,0.0911782657656668,0.547869795694214,0.100928551040337,0.710856101940266,0.0931954605969996,0.565036641411992,0.117399161882052
1.01095845737332,0.078539986730558,1.04722470988197,0.109935161740996,0.086531305850201,0.0329610438299523,0.757355029897524,0.194171736479333,0.191622476726306,0.0576547164989968,0.843669907736427,0.0353597655769115,1,0.748531468993009,0.508552779644525,0.27040719410417,0.610890300202832,0.0996609636861656,0.564044012059109,0.0903966898613362,0.662658853145147,0.092745765532378,0.716533235038879,0.0921250230250877,0.869702055899547,0.130005404195367
1.09775337090768,0.0890278419524188,0.916207217862053,0.114388517302225,0.0764678236557923,0.0414469395911261,0.930144880134196,0.254129827942934,0.159889147776241,0.0703523580836751,0.910457283267175,0.0160727797274003,1,0.599520893184424,0.471682319811601,0.307013587059961,0.696319599653267,0.0964903407482491,0.798431166121967,0.0794242628833876,0.500851274879058,0.10537146471726,0.836342088880198,0.112675787575665,0.816686932562515,0.144346828683586
1.01592837656376,0.0707613461623773,0.864274505049785,0.101325832172169,0.0319442558328251,0.0321699603744666,0.782704928544464,0.192194804123895,0.0776429273475541,0.0490981227487955,0.896070758380271,0.0189068313054534,1,0.491028250405873,0.0306711417553931,0.282063511392868,0.69036646708081,0.0913537969775924,0.667870236629284,0.0820859600142251,0.694161199384713,0.0864181052723344,0.663210171368791,0.10067460553457,0.565720794586553,0.122591672306856
