"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961910126187314,0.0756888958707193,0.954521763540343,0.0964489272292265,0.0522039906804103,0.0202547202964911,0.0721632193171541,0.108259375617356,-0.0320904847250625,0.0290575842688544,0.381815906734125,0.16660311911114,1,-0.522837194541114,0.209505311151245,0.219745574178438,0.581599800797049,0.118831520100467,0.704681888182061,0.0873499290954674,0.570851347786728,0.11951323912855,0.658471521157308,0.145779398080784,0.49420835853438,0.172245658390684
1.02325826464951,0.0855894946586244,1.0988397281438,0.0952900125172741,0.0735378282347794,0.0211715962298543,0.0436765111404923,0.11615579858519,0.054816954434876,0.030207899725432,0.151010633763027,0.168617941435979,1,0.967242861350663,0.235407732566023,0.187240618545807,0.649437477128389,0.102074570573809,0.591255576860102,0.109811576944631,0.701603183254919,0.113926056801079,0.8001431151406,0.134938399915383,0.827898111547306,0.146636294215469
1.07078165224148,0.0748107273370047,0.922122406697356,0.105539662663378,0.0720155466688302,0.0202187165055148,0.186707177739081,0.135131770693523,0.00619759691408515,0.027962303567752,0.0166212253832951,0.209274911720444,1,0.053447782166878,0.00357678745228681,0.208144674917088,0.809397057940105,0.098560471452193,0.642743476982525,0.0886668259216438,0.902995599823099,0.104403684615735,0.712003136268408,0.151601606917873,0.864433746305682,0.237756092060704
1.0337442886157,0.0811762578309254,1.0206119997237,0.115661557964857,0.0763230512896105,0.0276782297440655,0.336354214748373,0.196909894309517,-0.0143100829925569,0.0377685617291832,0.422274086077606,0.170881812557879,1,-0.0893132417943776,0.138390247840005,0.248596113568601,0.74978913184584,0.101821700842492,0.704264527039347,0.0858443595569556,0.76143471535466,0.108824358842826,0.5909324256867,0.14999541496657,0.938907271329535,0.165480727471955
0.907622010585199,0.0753738868905472,0.893935659332172,0.102280893797997,0.0616442412711799,0.0219694116002378,0.271921435283414,0.156026626354259,-0.0281251518765756,0.0322643852280777,0.305059061075724,0.198655963404164,1,-0.217233549572118,-0.139528102105022,0.210048101991248,0.592357854273803,0.113715323348688,0.764747174966814,0.0824250304512984,0.609253245770193,0.11110810246828,0.835210703950344,0.118435600698795,0.400658460457359,0.158266179079518
1.03235633059267,0.0725350291303053,1.06936475740184,0.107304337306708,0.0307858823875565,0.0151945076334735,0.213928818724098,0.104474517135322,0.00753104548334398,0.0247036193895472,0.475298327967849,0.122059571171429,1,0.092799325800379,0.156571328567151,0.238148982025676,0.750538985047794,0.0889195770326858,0.632332133097098,0.102064227977096,0.606372071743995,0.105860012593801,0.604762407068176,0.145449131763772,0.651498767951855,0.172227067664641
1.10170829649461,0.0753357675578237,0.851267147899021,0.0970485516089002,0.0785273132312224,0.0242133802905379,0.229961983360731,0.142139817153996,0.0426502745269099,0.0418458506585537,0.132378879020736,0.181977530774402,1,0.317382837700642,0.287637219344518,0.200060705646469,0.683240515921849,0.107524005637637,0.827845822078458,0.0891035630940569,0.594109480681667,0.123188256575645,0.671564716537636,0.142092201213694,0.717227852528925,0.174935551661002
1.00181119100415,0.0746521201004684,0.964879054941501,0.10905096147976,0.070218310761242,0.022390819355248,0.259216547713291,0.120555697999472,-0.00766818616625155,0.0393068222866958,0.216306062465827,0.229868844601421,1,-0.0568376480079591,0.157887626397719,0.24024101927319,0.536117681621506,0.12672258860697,0.764852355284573,0.0905302703019212,0.757790395483997,0.0897720939971303,0.989449018721343,0.110749976207935,0.560049956675593,0.241873272102254
0.934604043487385,0.0706899348072017,0.955448016570318,0.0983429004783188,0.0782395480337648,0.0264657601536974,0.396266035213714,0.16520335425844,-0.0371513886079954,0.0402488762196346,0.386283917463485,0.156793904527274,1,-0.210993200416354,-0.008482234856543,0.230232756535718,0.660751073446334,0.108570412555644,0.727937080575713,0.102929800164259,0.777323509810243,0.0918886963406024,0.775496258732191,0.128569923507879,0.707485931032929,0.213679755420834
1.05091189656507,0.0842919058300492,0.8764674720825,0.10552829156241,0.0380901719303719,0.0151551981064658,0.293728266859399,0.138600657634759,-0.0173297551114061,0.0245963196965481,0.391413085790252,0.180984692763391,1,-0.163837415269987,0.0471715785995143,0.2255920336848,0.742668742657188,0.11634520785014,0.706485599434059,0.0961014237328558,0.825515108064481,0.104402581788941,0.632467570490015,0.146769544455249,0.779042406000087,0.135283895671075
