"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940058379808371,0.0811462397121202,0.89200569014445,0.0883560402438594,0.265537345943069,0.0438792871562813,0.00193621533236855,0.00775057402833434,-0.0226745998079757,0.0451841163390679,-0.502387305516203,0.0727158049501467,1,-0.99999999603261,0.221833529537095,0.203560698624027,0.513673070455715,0.0974628485212355,0.698840888473585,0.0882161105576681,0.593692542700011,0.0931459498462155,0.493224317332308,0.117521858128622,0.81523471789734,0.10942018776952
1.05092616476142,0.086175620637466,1.06077695975058,0.104204775928946,0.268510735001352,0.0458412911350515,0.120146652146857,0.126101803789676,0.0535874255121591,0.0532727074003146,-0.542102564732758,0.0653614349963133,1,0.298350128506565,0.0927237381211067,0.192432300592499,0.724325492084911,0.0869117055415435,0.665657899723389,0.0876623850206196,0.688812768013061,0.0956183994346825,0.876787113693668,0.0982065488549656,0.67811945833734,0.139090611766553
0.984429390164066,0.0944863586705133,1.11264990970519,0.106621599695731,0.316957137338971,0.0563725756593994,0.0411799038803729,0.0373052569285946,0.114246507384725,0.0544096753391434,-0.575205177297015,0.0664197452361353,1,0.999999999991998,-0.342167516866666,0.200002193734324,0.860836648508497,0.0860855722665542,0.807958017784612,0.086477921526964,0.716532571131053,0.0979162992264273,0.622905214014816,0.120605478604336,0.595931871189543,0.155250725012029
0.92134506624622,0.0768517341145508,1.05022087598886,0.0942132679851161,0.24721705941068,0.0427629990789613,0.0191852576568879,0.0257533391308699,-0.0688688825229551,0.0473634761169804,-0.618340877032673,0.0567782273002237,1,-0.999999999787951,-0.0966746147341812,0.187027600708678,0.757541482978705,0.0827798060263998,0.747861217119705,0.0809976245196732,0.579185969236883,0.098034625251732,0.621654073634081,0.115988372411267,0.797771972632205,0.150119335600373
1.12691568724709,0.0907131686756108,1.2452160006416,0.103321223388464,0.283562781644394,0.0502558377668412,0.0124867291662336,0.0202970771812825,0.0595043834957006,0.0491506287918051,-0.564524197816398,0.0677973198200251,1,0.999999999885056,-0.00487964687720317,0.225165145372253,0.899984918044741,0.0889613452908391,0.734730992904625,0.0878052281261076,0.635921820044468,0.0984079887110715,0.852526197161876,0.10074719938787,0.639067295895219,0.140930749874936
0.979826187641615,0.0821634578078777,1.13256869368319,0.0887164389561037,0.269196264447898,0.044578603905516,0.0146424152005949,0.0798592579642418,0.0396956629223552,0.0487406429849019,-0.632045347624029,0.0553896979459809,1,0.632269432158655,-0.150587017288035,0.205018560602662,0.677086912488729,0.0955427645913268,0.716831497029176,0.0781137905528513,0.69401988321262,0.0928560406658258,0.753083701522245,0.109239830819185,0.793219603925598,0.150762427550496
0.932108615750432,0.080299993213172,0.963729335362701,0.088788179896637,0.182431183904043,0.0339847635610055,0.097104274020384,0.117558542354132,-0.0010306110921547,0.037800042424642,-0.458583041183311,0.0847369599040783,1,-0.00774330027958871,-0.0784864642967784,0.194562900375837,0.656363015557619,0.0947141951819551,0.560821037649536,0.088594347356713,0.511813829434838,0.0991697723393552,0.454129175088858,0.12088181053956,0.783532069344564,0.129952664388327
1.12934932587064,0.0879408764735107,1.04762571708061,0.0990517392315193,0.289938872827919,0.0494751340667977,0.0972814552881416,0.113111173342248,0.00329190168193481,0.0493241248868644,-0.636977389996622,0.0565770101563731,1,0.019601016907846,0.264806975271742,0.17338486562278,0.692028697200116,0.100172276074624,0.740319476840156,0.0932044551326057,0.671778183257803,0.104974898582292,0.639222912216521,0.0974728875460691,0.879303929507532,0.106279644159554
0.987908288980455,0.0766186193182403,1.00425459621716,0.093118957090079,0.229880353153739,0.0431388041443913,0.12206833038745,0.109852389200945,0.0138737837694923,0.0501864322745196,-0.703646656470246,0.0466746402599047,1,0.0828213855001916,-0.0636257286826743,0.179821978736946,0.786878499758359,0.0887232651383806,0.625548140862235,0.0888335057636884,0.745246746202205,0.0983513778298971,0.654736201795792,0.117791368193326,0.926976178190896,0.131754184871418
1.00689063399975,0.0817488752324557,0.993240327481971,0.0992452115906166,0.273105252786608,0.0486536656490974,0.071674012222959,0.111530111536956,0.115104387347971,0.0571504612640616,-0.600737717893139,0.0584383581461543,1,0.822708516001845,0.289930365735612,0.16612015305533,0.629207399528227,0.0946243798512148,0.714846609193847,0.0896427627749428,0.739381245881568,0.100302976365716,0.714026968142627,0.107938966843345,0.84587713689902,0.151403123458877
1.14256639996095,0.0811645945061126,1.16095594345234,0.0970606505307012,0.247634078435063,0.0432157886212178,0.0138667527784426,0.0252745244744538,0.0585993220166562,0.0542249799956118,-0.64753270342509,0.0484031332323351,1,0.999999999364464,0.411094968432234,0.182691645961056,0.642269016424386,0.0865008955896427,0.888354566233807,0.0833106005185544,0.765393953691709,0.0984947861296221,0.691730585818229,0.118920543712495,0.719442629936104,0.132749623196161
1.14118491730405,0.100404972684411,1.00704736237064,0.110274338574237,0.29807097432486,0.0563199142966464,0.176764058976257,0.114789814935261,0.0572926841655709,0.0526426605007292,-0.656594983745303,0.0526686833663776,1,0.249598713801754,0.237981601050367,0.227041095148266,0.723830245821981,0.0934907397558584,0.784464415853656,0.0935559895690799,0.681691230635425,0.0996411459490464,0.794408177598938,0.121690432700429,0.866908580962772,0.136383191694756
0.936719754127328,0.0969390709003598,1.02595982977785,0.109890320909925,0.248768965620554,0.0515068152947956,0.177588350571672,0.130016412379625,0.0481109952897871,0.049802224292618,-0.574779495856703,0.0752073317909658,1,0.228896422208681,-0.206304497353472,0.221487564520202,0.664558168925322,0.09616381800042,0.709739361585477,0.100495051496853,0.647879423266512,0.110090039397059,0.727124631665021,0.122189865148614,0.642238346674669,0.158246680902294
0.886574706634306,0.0891647720703745,1.04390792918959,0.108041796202403,0.279456251405528,0.0517279647983573,0.0866863332924676,0.13905816754745,0.0163396270317826,0.0585102327289836,-0.659130790936689,0.0566486744678321,1,0.104980807228371,-0.316429560606963,0.228179956972307,0.674424030465693,0.0976405312032347,0.752136639650414,0.0868865730615876,0.63019950709624,0.10963557971404,0.67767670980172,0.116883754053279,0.845826088473051,0.132192725840362
1.02593491796395,0.0784453154964816,1.08362426403664,0.0963993695658408,0.221068872197591,0.0381397819187981,0.0970512352560313,0.116378431918807,-0.0600333473280051,0.0432187770738356,-0.572678770280114,0.0622150658146213,1,-0.409853103310041,-0.196710626479894,0.19273983725815,0.844599466577829,0.0742822351499131,0.614353176257161,0.0917385901271562,0.643783545818397,0.0927109960141303,0.734554990410286,0.101868507752524,0.733788825869908,0.136402323170005
1.1226582156821,0.0950013721174265,1.03606151336321,0.105560276876871,0.29808827750217,0.0557440441533072,0.0470120947107169,0.0798487524501599,0.0886248022855708,0.0554479685173695,-0.61740436886696,0.0562630689567588,1,0.748648621711961,0.156531615103405,0.220572256810579,0.772078095502424,0.0886309109777809,0.779471772149523,0.0926348465407259,0.647722516209468,0.103547138940989,0.762057616954059,0.108617758230671,0.879616467214254,0.121181541287864
1.02595421643302,0.0916548020185451,0.925356447464983,0.0912622134521061,0.266023557251323,0.0453467251450847,0.0984976126015505,0.110480865647573,-0.00772069760252103,0.0456779405158372,-0.633887367232069,0.0546840670053927,1,-0.0476961849118063,-0.0367689648396603,0.211723076100423,0.687234168399026,0.0955763070246614,0.726003672165772,0.0880415782766093,0.674009547771812,0.0898405605846806,0.80751936083597,0.110897671807641,0.87773209772219,0.137744104563722
1.02922936601603,0.0894467504129779,0.988108245361912,0.100306213035193,0.335125740189245,0.0547596029885348,0.157434603841752,0.162577338403846,0.0456546903476944,0.0595569957532954,-0.582665489234229,0.0646731683068118,1,0.198761108698217,-0.072947502360379,0.227672125388836,0.715096801804106,0.100383184206109,0.673747998260561,0.0877551712812055,0.769014940235235,0.0917757099875741,0.55096964268582,0.117416639749932,0.806700371695737,0.118248398686245
0.990341483633498,0.082107753409835,1.02575121602806,0.0866709659214503,0.238920343606397,0.042015600169153,0.0138733084405879,0.102978846148262,0.0575725820538498,0.0476306117733097,-0.585633291216767,0.0595062423462155,1,0.999997976349201,-0.00772998057906292,0.18622862881037,0.628640203766976,0.0902989484650118,0.509369835712516,0.0902792544754436,0.661462476991072,0.094939389544613,0.864386526267791,0.0980773898258921,0.654297886900163,0.142283249848732
0.940583880746923,0.0861697362888556,1.03641799098997,0.0863025232939501,0.226154488772609,0.0403148720170741,0.00927834986203739,0.0160545048697737,-0.0458076464058031,0.0401086074927952,-0.641190103371114,0.0576041698918606,1,-0.999999999889581,-0.0207193044961629,0.203959920021844,0.628572221298682,0.0859227014783933,0.705890957541053,0.0818636825999731,0.588370354563098,0.106195146111222,0.399287544399007,0.148978965340442,0.667435941766911,0.133330823863543
0.886939928925093,0.0750814155875761,0.816112108533771,0.0826382355457044,0.19073924444459,0.031629682349494,0.01654675077149,0.0992209550111684,-0.0036050438087029,0.0374556567915853,-0.474881977161745,0.0731319037723497,1,-0.064170312594422,-0.0519455398694565,0.184632164147521,0.482186823323901,0.0908377240930241,0.662472270499782,0.0784830464996193,0.685856099725746,0.0913017990513003,0.403411264835394,0.119675784343394,0.666117989412935,0.140178137456947
0.947835997524091,0.0716983355160933,0.972683303514941,0.0904283609433465,0.209830364818648,NA,9.78518006958468e-05,0.0825134857272503,0.00442569827562248,0.036733413321528,-0.480552713072159,0.0794698716951864,1,0.976704578228404,0.101043299417631,0.203657269296885,0.777443019110189,0.0838755991813524,0.60384119228935,0.0894995439559543,0.683767693951006,0.100580447668803,0.490573217530957,0.124385461941733,0.496957782704642,0.149233686623808
0.989652800071246,0.0782944174553019,0.977257888086723,0.0917172701088939,0.205356475208456,0.0351582266385344,0.0295537553094808,0.0320927318836749,0.0779041398755572,0.04304951176329,-0.582088868108031,0.0625130317308522,1,0.999999999194456,0.00436007455224963,0.183964544857214,0.682609276944566,0.0907678897289043,0.746982897857901,0.08453669148743,0.601232516586903,0.0942324430898273,0.727377893304882,0.108983978178447,0.542835403496343,0.1512581436991
0.962165268257545,0.0767027456462263,0.994544642438062,0.0929823056642046,0.25685710632236,0.0937266800419849,7.2776708737627e-05,0.0853695936300223,-0.00419609294026109,0.0423667412401651,-0.610058385222965,0.0574452605361502,1,-0.970516896035089,-0.11923152444109,0.16884544968349,0.641859371641505,0.0857160999013063,0.722492008465198,0.089390088000984,0.68554767588677,0.0934017652657379,0.663539497268252,0.123273313735951,0.718763937973086,0.159270674592307
1.06486625571906,0.0967567083835139,1.04246750383939,0.126596504207834,0.253056212308569,0.0511136934051348,0.274297588332205,0.205295096601016,-0.0270982704607327,0.0586769019945133,-0.685002781321667,0.0591587477218286,1,-0.102854210933861,0.235789974631431,0.208617204245077,0.512875469126073,0.114175903981483,0.710490833265707,0.0989513712689216,0.716348678489978,0.109489272035306,0.861075166044535,0.119855276064265,0.823008982033553,0.154366555884412
0.997973780871227,0.0801545880735301,0.944046849253678,0.0887253918150086,0.210259206115976,0.0351907476024996,0.0823302871154801,0.0998226333745795,0.0417522336059086,0.0411349924815422,-0.536774462361646,0.0693028797165023,1,0.317338225293121,0.0304466195013483,0.190798006839956,0.714555978447164,0.0856070440718806,0.647990584628989,0.0883727639046983,0.663377020600465,0.0964658224794792,0.58399618903325,0.112598242476497,0.69413310397288,0.119764095338263
0.935667477712178,0.0849608533136926,0.970873892572352,0.101103990328221,0.292952643520345,0.0543491002634745,0.0296064458462204,0.102069718332284,-0.0242994695017039,0.047669651341199,-0.617714669405947,0.0613868176895234,1,-0.260918542697027,-0.101623148024994,0.186037220258368,0.777244228734492,0.089479879583,0.61368548483518,0.0926306173849369,0.791344420031408,0.101478043011888,0.549613299958459,0.136695083260541,0.756557184417176,0.143070454277818
1.06010994801237,0.0827206347931846,0.928463620820095,0.0896808760851691,0.251375687272363,0.0428902822829446,0.0326074759553239,0.03061702359212,0.0905357755878706,0.0441413987212698,-0.570973412699192,0.0619854632299929,1,0.999999998951451,0.193680400710757,0.199221688026214,0.678781526759739,0.0893518345108078,0.730040290358657,0.0754633898744691,0.653010194256596,0.0942053799733979,0.558600374387831,0.124016809805579,0.647636331576212,0.146813581920807
1.17644094520038,0.103090235589616,1.01209945104096,0.0983670071254347,0.247211905139325,0.0436491544874311,0.104561708806841,0.130406617234115,0.0748237685008279,0.0464874666013187,-0.622090588511313,0.0549421619596248,1,0.46539161130125,-0.0614679600144326,0.198605237253071,0.917278740982146,0.0829806542292995,0.661649619549282,0.0918390421290956,0.856894706259345,0.0985724537309603,0.649511201251151,0.120667103695823,0.577255910431864,0.15147155493298
0.949244967779502,0.081493673023004,0.864065970083641,0.091927250355688,0.233990594160449,0.0358307509662073,0.0336220836944568,0.103171017209882,0.0731297374575898,0.0421675952360741,-0.648912351324794,0.0466480092063173,1,0.824484511840001,-0.188394018284911,0.195017962648113,0.734115952391854,0.0905069027820963,0.624702144603815,0.0889962301524191,0.646307350157708,0.0899125775552299,0.720669311999745,0.105224406381922,0.544384732255948,0.149469803989003
1.01623447097066,0.0807240660654769,1.02457518425451,0.0923310196213933,0.182852437789572,0.0317974168515293,0.107013598590949,0.120488138496967,-0.0470119855694396,0.0418705411666906,-0.557917217961741,0.0660988776137161,1,-0.336076954148106,0.107613356908839,0.18568955666915,0.713871092171722,0.0889649750682615,0.528402206765249,0.0875877198805989,0.700112043448894,0.0941422789630816,0.689298773121039,0.10121699728321,0.851865743082377,0.124389291194895
0.938911872720181,0.0692751685307651,0.884613431608796,0.0894148067912496,0.180930320237903,0.0300285086134054,0.0206468852810712,0.0251986164216068,-0.0611199440893271,0.0382638980746891,-0.611142864565219,0.0517800260103928,1,-0.999999999954895,-0.0312272030743127,0.181330201749009,0.639451003829814,0.0888596385361295,0.618652698316246,0.0814909886636889,0.716072488017121,0.0896052326483296,0.621596414237953,0.100886415787069,0.44445875867057,0.136009282166067
1.04321907554346,0.0958386611041117,1.03564225775954,0.110038431553496,0.249509428588299,0.0502501095085335,0.217298325276942,0.147202311353196,0.056900470486035,0.0530816631393312,-0.521091377860333,0.0752450452176047,1,0.244367917051583,0.130057851066355,0.207650664497483,0.540389799398238,0.106064201884161,0.793651320878174,0.0913242336844161,0.628516368953447,0.10319044022515,0.717778504880687,0.119163117370294,0.672172106700853,0.129719484833629
0.981189792886458,0.0770434768115739,1.02252977465981,0.0914227784612504,0.214429393816671,0.0372393428079648,0.0214174514934587,0.0734329444996289,-0.0126941794616793,0.0444989790912451,-0.596239633391216,0.0559923378574357,1,-0.187317597455879,-0.0124896175941575,0.195913357501109,0.592570711131685,0.0938661004967183,0.729468265552288,0.0891910335579481,0.684720167181796,0.0943744941846135,0.736244928906493,0.116317418708544,0.639939680495275,0.139737732643564
1.02092044337755,0.085488481165511,0.958485837990922,0.106255486743147,0.279214580135817,0.0498889700788975,0.188313169676338,0.126160068220275,0.0385385184061957,0.0475212330537473,-0.63976261851472,0.0531110716172361,1,0.168068228058157,-0.258403143602087,0.197726570519058,0.767103320853164,0.0923232086574656,0.840747281081293,0.0833780800692466,0.767132893598466,0.0946399524942899,0.66893958891783,0.121109046113196,0.556986352031181,0.149526783385761
1.04330271145559,0.0850938877057117,0.906652420137667,0.0935694922043483,0.233915191036707,0.0425741722967995,0.0316969323442804,0.0954878871094074,0.0584899214692563,0.0432168482093421,-0.62586649890033,0.0544249247801154,1,0.679271210613873,0.0297390148784383,0.195597077249629,0.769130985583541,0.0818538535970126,0.671411045885343,0.0956079203120428,0.638312270253238,0.104547742472062,0.737861252115452,0.0957170059188897,0.672925790497316,0.151029960539857
1.06777694895987,0.106400326055725,1.14940827207903,0.120817185665911,0.240228818808752,0.0470084655423462,0.197904198877261,0.166405925072302,0.0446739536894741,0.0531817832114275,-0.673586904571131,0.0511475915518502,1,0.204886966484183,0.197997220999657,0.229302405243425,0.619469107604324,0.106957090919801,0.85699808472032,0.0972510270015628,0.64918189025631,0.112231822113226,0.656819522241539,0.118812494508117,0.842438029878843,0.135297561501061
1.00911981452426,0.0771259460258788,1.0263431057438,0.0972714871431019,0.188470460162232,0.0334365001814243,0.0833450850045287,0.119251626568458,0.0750655553162011,0.038962179104359,-0.570771606335457,0.0619735763888085,1,0.598934126535993,0.134045373491721,0.205804002108332,0.647832053279149,0.095190532582034,0.675187077953016,0.0856765231620651,0.635896534906715,0.0832615565477855,0.81100702683933,0.101747876781804,0.710502978446053,0.150611839403949
1.09888426482506,0.101046966352896,1.18235622261047,0.108169709210131,0.233238068385193,0.0451897069739747,0.170503074407277,0.145354779540473,0.00229907368258211,0.0502850377262011,-0.511576834261048,0.0770802080156699,1,0.0115288785699739,0.129640455711668,0.230354655177725,0.628520490689491,0.105269213947691,0.851188643446905,0.0887096612369344,0.620579116897111,0.103478095939188,0.797536637038264,0.116689983466683,0.725509735624939,0.135489092134173
1.05775058618354,0.0851599195637113,0.913618946939959,0.0848766140352206,0.254657147381588,0.0426747227555896,0.0758641857384656,0.085648496354428,0.0246629237929886,0.045906081675254,-0.530100506958027,0.0787738400151211,1,0.177438650420129,-0.0321399639730816,0.204664750834342,0.705328325146777,0.0902366350448303,0.699024097342375,0.0822395531005812,0.794330727107865,0.0987650783831902,0.735528482156251,0.112089792411048,0.96187775162631,0.140084689375041
1.02704268698843,0.0888264474968484,1.14126515669315,0.112664624135074,0.312551327561924,0.0570001072673979,0.232362492757173,0.125396033324179,-0.0300482737461465,0.0628141064964204,-0.603851612980488,0.0622006619730576,1,-0.111500249636099,-0.334525307869168,0.19069775148542,0.839808007081321,0.0875987962092537,0.831088487808841,0.0828928668824214,0.69667154358774,0.100237470500924,0.568862781050276,0.13493878895715,0.829011890181896,0.145035666439471
0.977853962842634,0.0761042696008214,0.911687028200427,0.0817741364746376,0.196642947243623,0.0346234183087179,0.0056751538401577,0.0175141544888745,0.0334062679101469,0.0379512775891588,-0.556714366418985,0.0643748296006451,1,0.999999891796764,-0.1626986776335,0.199672955279572,0.670535805677164,0.0945398066683462,0.703117284446699,0.0830855923091699,0.705436011654513,0.0893358087045396,0.527329469272127,0.109616816723333,0.729697733127502,0.128449303834833
1.06533377327213,0.0867771334011093,0.883261527177984,0.0893308106440087,0.236495252346264,0.0428843077599858,0.0274152240665622,0.110828245090141,-0.0180784197218553,0.0411284708091549,-0.570793595989796,0.0718226979022918,1,-0.224519130607518,0.0291818699807917,0.179775268065575,0.833240443259262,0.0859024453321757,0.655632289445762,0.0944485732478468,0.67745569853805,0.107091273601625,0.678100066540555,0.112354126167823,0.522396444000659,0.154241126920009
0.866764945455154,0.0768778312519438,0.842840724455998,0.0898675435097759,0.223346883081257,0.0406636119988341,0.0735754744702762,0.11494481595283,0.00284570257245739,0.0421113310922713,-0.540630869474299,0.0694641931133944,1,0.0221989801432013,-0.0419667842398991,0.17631887926782,0.560967315837748,0.088651278854711,0.704946408362678,0.0842960150521804,0.589797964931465,0.0989937892923371,0.691492405394428,0.118630497035106,0.509928195724834,0.163603650276003
0.977247815446266,0.083194141759099,1.05048282440038,0.107914516480585,0.314175743101044,0.0564500422271627,0.144878819081293,0.0955145512175876,0.0510089399955931,0.0601833391494786,-0.525839183190479,0.0758185316025001,1,0.239087859832257,-0.276206699523163,0.224724728307455,0.71184127579247,0.0992273963265575,0.674623267571095,0.0867684215179616,0.72283117816946,0.0898225389271804,0.864325049375013,0.0968784316297748,0.653819699325024,0.159886487241559
1.01502477494697,0.0877704872946249,0.939247128368304,0.10435644878257,0.24445185493688,0.0460699355578102,0.237384460295872,0.132818099406129,0.0796286957955114,0.0534966526047834,-0.549775859162341,0.0757136420740787,1,0.330557329486026,0.222502245703027,0.198377954964181,0.677311810635947,0.0899948570393702,0.694744199170273,0.0909982126168229,0.680682369201141,0.107889400432451,0.820512471578377,0.110982567621758,0.592951880930073,0.149262597182494
1.0793432948805,0.0829225884465032,1.02197624884885,0.0919354533454661,0.253957211657798,0.0402451453131496,0.0354037324123922,0.101867173942535,-0.0803367419221319,0.0445089596906137,-0.543941493150177,0.0620970332548572,1,-0.847245781221822,-0.00461085283902444,0.208842665786885,0.693382355957579,0.0946416195558019,0.837410694154589,0.0812338246614482,0.725471340408361,0.0880437024987888,0.61473500283778,0.11245658869631,0.642368086198739,0.120250266203414
0.937257675021076,0.0809990613276305,0.964200860249692,0.0892472871802493,0.231485093042928,0.0386916001889333,0.0521829885387673,0.0948620869688163,0.0310527838296798,0.0438246393144995,-0.586011594449639,0.0577742498290565,1,0.282536494004989,0.0289864921380064,0.199141589815408,0.678684016446378,0.092067000639522,0.636196071576951,0.0823580888843783,0.696990073806006,0.0963498641974144,0.581805364389752,0.123961886083907,0.679281720411268,0.129693708036711
0.994862876624361,0.0831122269821033,1.05154318414904,0.0941770821577089,0.24279042089572,0.0405917218231683,0.00263314264335223,0.00924188784238273,0.0252844183358628,0.0444919598400281,-0.614013744299411,0.0633256651384583,1,0.99999999994131,-0.0430191179418609,0.19081492699158,0.635012895855741,0.0975006691208684,0.749599012845138,0.0807277442588059,0.775054445142494,0.0941013304023578,0.616907629491432,0.122311934375672,0.625743457691265,0.132115124773246
1.0529059868266,0.0803483344425333,0.932340249598389,0.107165312812627,0.231521586522061,0.0391901191760427,0.427393244782882,0.210391811442939,0.153222631923288,0.0613214922657311,-0.564685112836364,0.0675602553394316,1,0.487094635151117,0.147326697794712,0.213335320672333,0.77440636650671,0.0908153125974429,0.634977412091193,0.0937526066472796,0.736719052356715,0.0917068767153282,0.708534057860509,0.103310103043223,0.69946844970643,0.130296174782217
1.0311207135369,0.0817162522245222,1.00852557025825,0.0921322492308544,0.317583944678852,0.0504347384448504,0.0230979429628883,0.0299124795928689,0.0856477427598883,0.0564231869837474,-0.656457449438162,0.0517573883959112,1,0.999999999982468,0.335577934857485,0.193516782421862,0.60442104766648,0.0957621736020771,0.726544924867937,0.0816473832790561,0.687187322140325,0.0952342607528412,0.645874383134797,0.110354661507945,0.822534868097666,0.116870247840255
1.12518412068654,0.0992932268132874,1.06494756320429,0.109352833032373,0.276739547093869,0.051455585619924,0.104076927660984,0.153836410218889,0.0564883611824304,0.0505771342127019,-0.643178306450325,0.0633439287952941,1,0.332848137172758,0.0553711448107434,0.214988052373135,0.852066062291134,0.0990109789725402,0.734014430061071,0.0928618741180528,0.774159930008132,0.103647433631867,0.745767935577563,0.126430018488219,0.859148810493375,0.139208928931773
1.11301328060756,0.0899216438776299,0.97648625569829,0.0985183563687799,0.3095232949452,0.0524362690750439,0.0378574619364274,0.111288603398813,0.103504926696997,0.0501735831442311,-0.607690098543686,0.0542413374409728,1,0.956177687104185,0.237248288338336,0.184049230812003,0.644808532376943,0.0957197815195149,0.77766431051373,0.0870616782796049,0.825236012002037,0.0878002253978823,0.666474181036498,0.113331905609968,0.815515846027328,0.141046424275754
1.04790307963034,0.0782097040946242,0.98841614453503,0.0902865678533706,0.201774121670227,0.035362545397671,0.136870138587143,0.138142010050545,0.0318967849917085,0.0404425052907954,-0.500427055119424,0.0697608907443404,1,0.191937495980269,0.277076452078918,0.193401818625195,0.484027317744835,0.103870961387632,0.756990263350449,0.0773917738786784,0.751986464708304,0.0845890783358759,0.685657665451984,0.105214335576741,0.750432952867402,0.140296715091831
