"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19673373606974,0.077964577449187,1.05819666853378,0.0748440300815709,0.242559694733571,0.0467313100259381,0.179852004616066,0.0805884637272478,0.156130706149749,0.0478164809162433,0.63647561308343,0.10501049588336,1,0.747517499227321,0.458163039821696,0.206728980946776,0.750467927753637,0.0743727661084969,0.732193529394906,0.0671309698565211,0.727874619576514,0.081840249426536,0.75646320099813,0.091328698456832,0.82719320106313,0.115739996463225
0.981935775271246,0.0674080604093849,0.984403083899138,0.0697019896360173,0.265723186937162,0.048582543033658,0.165271539706443,0.0720549085134996,0.0998545877618458,0.0464546358004455,0.603845017306723,0.0948896719250052,1,0.476490515297457,-0.0496399506354569,0.196662774877537,0.752752592548653,0.0693526565490336,0.674629279888519,0.0661994693613397,0.751076297960699,0.0765024946969053,0.547471502194577,0.109825794880239,0.619285028313742,0.138431180773723
1.20922026457061,0.0722501708548009,1.06072790654482,0.0848246550945035,0.224532666868829,0.0456288711547999,0.416359762634651,0.109890645509196,0.230054087530706,0.0551181018094697,0.761525283180525,0.0589473640882577,1,0.752412168450037,0.363288029739144,0.229251984945119,0.822010613293893,0.0683382590513012,0.763061843158668,0.0684857913613694,0.690889709991737,0.0784508167428025,0.740120203315563,0.0868964590973973,0.655332806767855,0.117386701027789
0.968522536860838,0.0677450441651745,1.03245535493617,0.0789909152938091,0.223598279191075,0.038594504470383,0.278924034954662,0.0949537138850017,0.150923901414661,0.0418003443053117,0.59959649400998,0.102283522786179,1,0.604339283371044,-0.167568993970401,0.212540044086071,0.755765702304294,0.0770070464492132,0.689489819911878,0.0698113648274527,0.70074136773606,0.0738618525453511,0.652360165423978,0.0909373320964066,0.546783283850401,0.109968378324196
1.0238510556376,0.065991494717837,0.96164642873477,0.0730776630374792,0.243390780215081,0.0377873213252887,0.266237664402297,0.0911904774068215,0.190348400434351,0.0436491913647346,0.433856985963201,0.128854729256517,1,0.74776033255685,0.245507172534162,0.1837311383693,0.647052321054559,0.0722390141475122,0.712334495565459,0.0660709365351325,0.676155242677676,0.0742271446251719,0.689392500184672,0.0855845929559583,0.636593519666911,0.0994450803284368
0.919315498621132,0.0693966077978066,0.95762697048547,0.0734087235003322,0.246400928087316,0.0412035518565187,0.265941213730139,0.100718850451899,0.15014702525538,0.0486589476069345,0.387967315368656,0.149437711017033,1,0.586546894022366,0.167790153780051,0.181268148305531,0.578562817632336,0.0759319481590524,0.717531400590153,0.0646552403061669,0.532360515821944,0.0881447437860204,0.681328886588081,0.0886140344306041,0.587819058977645,0.117677045873102
1.05572899196966,0.06746947015299,1.08133215419718,0.0773002659860356,0.266899641643251,0.040867065617052,0.181113750297555,0.0839492800452183,0.132939546287536,0.0440339152883872,0.481409470975523,0.134965224135741,1,0.60465059576003,0.245468591313087,0.195168447121267,0.663013332227776,0.0754645147192336,0.580314438093021,0.0747553777179766,0.751422347587311,0.0681428347119868,0.658062059711964,0.091404095367728,0.736021966189087,0.0978449986776399
1.16416186667295,0.0744410361419475,1.06724166756381,0.075976003859976,0.261624615956997,0.0514751262845727,0.18725886396145,0.0848738509119933,0.128594521536593,0.0500025709902324,0.579087264946288,0.11924883040872,1,0.580981057599351,0.496783930648459,0.206351786064707,0.595094458333102,0.0814331153091948,0.775552657839313,0.062759143232392,0.644402775060137,0.0852146346338288,0.854056213020486,0.0885906453337854,0.56323123457058,0.11874643715345
1.01705514773366,0.0686481944122773,0.889253628971158,0.0725977917479902,0.253083102941524,0.0434192822887393,0.18965238254253,0.0719817541248636,0.14446873800722,0.0450921305468587,0.582753026091466,0.115385080599233,1,0.659421575006641,-0.0467281071944182,0.203339556411269,0.663477921520131,0.0800642814316869,0.617154852369041,0.0734758826865245,0.629657721424727,0.0782302648058992,0.813721822260277,0.0814855480975268,0.753175772075212,0.103794966927771
1.09228787439615,0.0757691173430518,1.10633664576351,0.0777033754350121,0.346825972259212,0.0566999770316231,0.285774319277146,0.094957326110169,0.198208910392522,0.0532935577453923,0.477743930929521,0.163428188166766,1,0.629587023923646,0.0250723912790652,0.21195451077998,0.711228709782813,0.0726038359017711,0.791848766854795,0.0654053528401795,0.8225929897615,0.0753704572742244,0.589065786969774,0.101358964329003,0.779361884632571,0.110115751334314
1.02617827406489,0.0724045306784938,1.03879176837535,0.0752035540860684,0.241863866244347,0.0470196502831991,0.228244597584152,0.0835311693270012,0.130244633569373,0.0490913115736383,0.774575742740484,0.0505945232288147,1,0.554337283649657,-0.313801792673516,0.23578401120767,0.831977330303934,0.0700465607617241,0.721539698620447,0.0678653439951532,0.800581091999316,0.066792993905398,0.496690381856697,0.0937468961273321,0.839118881069803,0.0999019934434286
1.03225647206288,0.0678185921416382,1.05479401270358,0.076250867090545,0.219483684215067,0.0380668040804191,0.246932003260384,0.0940120934132433,0.171537096554012,0.0437828311839656,0.507781923588237,0.11565743139225,1,0.736831602377496,0.300535981577304,0.179398058590219,0.519818436214866,0.079865744607415,0.661648585590054,0.0656253951338794,0.717478718218994,0.0801258077205059,0.625490416085127,0.100465486714757,0.698599505591791,0.110107271294264
0.953234733137897,0.0699070285963524,0.972225717879596,0.0740217198185875,0.321991082520795,0.0483626251781686,0.227089671634187,0.094878159836561,0.170804849434599,0.0553248971889508,0.405705435352933,0.160857599808846,1,0.63165448423632,0.0184423493121637,0.203600742614873,0.666086264035796,0.077256695877696,0.69562559094387,0.0654228581312301,0.608108570354432,0.0783629984039023,0.692150898766757,0.0825287741524534,0.751551344833417,0.101373680050484
1.00112565680525,0.0733853003678648,1.01218356599043,0.0798745555170395,0.298327496279075,0.0502419882562997,0.328842352475645,0.0990591815212194,0.179516470102591,0.0505890385690819,0.583751974575758,0.121866472074759,1,0.573144045914614,0.19654435328381,0.210681269824694,0.619407630437385,0.0732590451370756,0.770754343474384,0.0677036170574623,0.669132647421468,0.076013045654653,0.682589926011239,0.0983120597572262,0.851952447229267,0.0998023274203809
0.97769612567207,0.067189051284643,0.984561144811588,0.0708157627866078,0.273588270509986,0.0479893552411336,0.154383766870295,0.068459874337259,0.186257890675389,0.0490790124937362,0.637018583654093,0.0896631498720029,1,0.906285698496126,-0.321363492513191,0.18603060919948,0.7741926115418,0.072553075761249,0.615905639202064,0.0638770115993568,0.683892514812967,0.0817024892325583,0.753017230376265,0.0837682844088241,0.81944406895431,0.0990301681390626
0.965523486967864,0.064472222609652,0.931405416048557,0.0789835675906666,0.182777947851933,0.0351680768336061,0.390594099415266,0.102379469974521,0.122956696655238,0.0430525788802912,0.696847554755643,0.0769528020929481,1,0.46017969225466,0.0837326977238173,0.229790266922005,0.608055283837885,0.0760685394084559,0.728830916363571,0.0665081482118793,0.728549488082956,0.0714153669431928,0.824140060025104,0.0837038789825282,0.702612924315785,0.0974468374398324
1.03179223186783,0.0663021340174431,0.879599660304286,0.075771895608789,0.235202004081764,0.0434012130152129,0.344698913553337,0.11777506243325,0.162544200385633,0.0485732249430886,0.544574940318708,0.10641036392751,1,0.570861838876232,-0.0101326353570349,0.186728533625473,0.707364530361439,0.0699144038575574,0.699737613911677,0.0663201358116626,0.796899109972705,0.0687130879485998,0.730867494078366,0.098476763961158,0.539888163904905,0.137291476259935
1.05449437364129,0.0644229424872447,0.95545024661763,0.067921148906862,0.1672097952136,0.0362929415329568,0.153859368505234,0.0656531453649206,0.103439544696481,0.036720173740941,0.763948770690206,0.0493252764433383,1,0.644902068577031,-0.031349427504237,0.229053719089259,0.771372496018853,0.0714857400709106,0.686619151044696,0.068861725094393,0.648727942770273,0.0779489249698189,0.657009790260411,0.0785124971750361,0.701442787930527,0.0957145041985393
1.0626552244282,0.0698621241011548,1.02056241155181,0.0793581163122905,0.260430728785457,0.0493149813641887,0.334293421136077,0.11025457510852,0.0783322894592871,0.0538517728103651,0.633498439205846,0.0977883901566461,1,0.265479378367095,0.0365021353953839,0.197370566977935,0.819360272497895,0.0643990206619695,0.617899753587452,0.0698778162418776,0.744096707897992,0.0797722251954277,0.645349267049652,0.0976086442334151,0.476289713373509,0.129112805845245
