"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03521900909651,0.156325113423603,0.851843077769669,0.190272429887889,0.326130703243428,0.106138740465733,1.30279800460853,0.55302593413782,0.190211846499914,0.115840394918526,-0.438136365063572,0.18697206759936,1,0.291812019199297,0.07604323611127,0.226084111333573,0.587875780382941,0.15699451868179,0.877028826238167,0.138879574654768,0.544868000679023,0.174235931093213,0.5954721948375,0.199894494520016,0.775080064536079,0.199786915709733
1.03545331439093,0.171241172174962,1.13312441388471,0.20433959959464,0.263746244030276,0.0865216641607748,0.375428828414783,0.356577175421419,0.140067343457899,0.103873212439856,-0.723820412645785,0.0854468637110239,1,0.445122903236143,-0.127299902701239,0.297578645488212,0.849203123368232,0.156873718140881,0.592743272714081,0.161656943872462,0.682960639727712,0.178300284962581,0.925350478897303,0.179254910799597,0.779368046186696,0.22691405705
1.07627479799867,0.163800241975755,1.09760859925122,0.204126884803532,0.366671510995035,0.105910404042638,0.864992876669137,0.563208173141369,0.0115667826362045,0.105900341756824,-0.703423626916226,0.0789336136293177,1,0.0205384528225183,-0.17065891420459,0.298957294807928,0.857500887547425,0.147340908385545,0.824395738374412,0.163321328185084,0.888878836746611,0.170515737117735,0.871067175892878,0.170075966830924,0.617346490213621,0.227037728985095
1.04954857877379,0.137005084702752,1.2294230796411,0.203651183505654,0.372663878943753,0.10876393293907,0.563254248440962,0.371859140486764,0.151814593353175,0.108893040813217,-0.665603276486164,0.0982058345649068,1,0.331361946345978,-0.445161307070144,0.314802586318757,0.997851733900595,0.145761602360064,0.647401045104057,0.156301000179743,0.600175736102058,0.156724570122989,0.907831875631549,0.183810946625366,0.840089135186994,0.191888329104112
1.2498275259683,0.232922951533497,1.17014307573984,0.274241618390647,0.451348323375069,0.188540239779656,1.71050105586334,0.870087064963931,0.0720396291123474,0.143913635293214,-0.779076112199808,0.0902822656613783,1,0.081988676932865,0.136049540322853,0.285902799716604,0.915160907912489,0.178754252982674,0.978698960231138,0.202934883816615,0.811692515875002,0.199185336261645,1.09892928937903,0.256294740355754,0.951195019472545,0.251344170405455
0.915140210342835,0.113393075430073,0.735685707245341,0.176309922087891,0.222664667000645,0.0552887989150645,1.20621421748337,0.505972148966788,0.0145610401527306,0.0938650756489345,-0.565785344747796,0.126939140354205,1,0.0280966488757918,0.071167407356807,0.265442682187588,0.59437311215884,0.12773434155482,0.536972893110707,0.140579088287644,0.771941756153681,0.144396737264607,0.333376025637241,0.181354005103254,0.699442916715365,0.17259995605301
1.27325376106738,0.165345264767637,1.53790658905349,0.251829813645787,0.362444890157798,0.104480227585787,1.54564624602574,0.80935135125317,-0.164957418981522,0.145525179957426,-0.626547566193898,0.114692992638232,1,-0.220391992061422,0.126497985825456,0.328692937278464,0.966565045837273,0.144593082706288,0.670036925446118,0.14700864702379,0.944325643482806,0.155816712337372,1.11101462007753,0.174398331960161,0.675356942100242,0.206871432838014
0.894802296243182,0.10007201849027,0.820740087150752,0.130443360256526,0.152462291850218,0.0410141612749949,0.395055919926102,0.240965295384715,0.020073215199765,0.0600627434283416,-0.480372375267347,0.12012448280482,1,0.0817911720499783,-0.399255281218175,0.246479061438448,0.716557104562827,0.129381388460053,0.50051701763627,0.126014606711896,0.467561178796238,0.145221108534278,0.492272740344082,0.153432198421061,0.664635446680948,0.18383366235697
1.12868078336832,0.127742044941954,0.896856110840286,0.183928842185257,0.2979486682254,0.0823725032525914,1.01834884155034,0.522830906860508,-0.111966964667817,0.107971358149159,-0.542426311274481,0.100866636975189,1,-0.203268879834799,-0.397438985681756,0.295614235818444,0.937218488381796,0.120914335838579,0.796539068115172,0.12401192312443,0.776276210573906,0.164966988080541,0.770659076200267,0.156735137276527,0.555874066095289,0.201380228175051
1.11967695257032,0.138529525891539,0.854011311355134,0.181182666573991,0.313086740328092,0.0835068055857623,0.798119779950579,0.436746691659989,0.100528513212044,0.111195786836099,-0.576996365768764,0.109018808728261,1,0.201105007639483,0.296403223964535,0.250125079623094,0.722039097969399,0.13137775106699,0.65561306888959,0.130149213832253,0.796969761399683,0.140524614820573,0.789971626268827,0.166274069828661,0.791647175927146,0.188176824918515
0.947936966823497,0.124130366108441,0.882851627829512,0.153789814792565,0.214812472344651,0.0640174330485647,0.76860523163939,0.353238669859895,-0.0213808917423121,0.076501742125344,-0.39919936484306,0.174925034425072,1,-0.0526192192268052,0.315899676112464,0.269246512318418,0.424192192788197,0.148212880229014,0.632192376227568,0.132361386692617,0.598750385087237,0.147871086346215,0.56232224457115,0.186442357241982,0.607743745236871,0.174540540854469
0.727240399506371,0.0825795174980611,0.892975000340165,0.153163525490057,0.1537981664971,0.0339240842972863,0.599410534103935,0.26885002991715,-0.130608941189105,0.0653038950166287,-0.290623351782998,0.136461873333784,1,-0.430165072037086,-0.269211406812904,0.21447421235529,0.630941839749399,0.114926813758464,0.370537687613215,0.126027521919075,0.572186319393988,0.111043860065207,0.535246605824033,0.141434988948707,0.2946885113428,0.204660179279632
1.08156444364289,0.180328098193189,1.34091134699019,0.262918304664215,0.304111497162088,0.112392704019956,1.76514007980654,0.681735706185682,0.131993377035843,0.126875056100068,-0.595930345693117,0.140860302730558,1,0.180154922269457,0.202882018773098,0.287360694860306,0.668403891272989,0.171629801767991,0.848399028691985,0.169979942646085,0.815085895902584,0.176261958345458,0.858474087313856,0.191404093500585,0.532763204734797,0.262934956293525
0.85818693275685,0.0939092488960495,0.707920627028705,0.124699651963349,0.132287945544138,0.0343561799022427,0.501703482609701,0.257761039042646,-0.0627181069196215,0.046476973446029,-0.176395930135863,0.159954725744833,1,-0.243449702053859,0.279819259535608,0.219243372292899,0.398406660897131,0.125889933223514,0.423752279890918,0.127513779097916,0.641323281909104,0.128477468299656,0.218280804106803,0.170190015017267,0.439649386108345,0.210571423616775
1.15498302446654,0.144684643283413,1.01121932467918,0.169282248774913,0.224934457269084,0.0603365526033655,0.831677049617343,0.42927219417605,-0.103188425203112,0.0860667863550875,-0.560899049193591,0.100480815931617,1,-0.238575383916595,0.296003820164772,0.216957541974508,0.79386933403059,0.128706943843597,0.554373752364156,0.138414315677325,0.619958607814029,0.138942836342188,0.758887545911722,0.142426360301024,1.00509806312943,0.183461053825605
1.41736036807032,0.228955891468124,1.29235155165248,0.304612303234307,0.549547786813207,0.195516102749313,2.45193644697572,1.2625398985594,-0.0235435175931894,0.218585878931686,-0.761507537481515,0.0855071719741514,1,-0.0202821511192204,0.161001782847843,0.335110267754011,1.02883409504078,0.183148745093963,0.90333959325707,0.172268391384478,1.01406837587473,0.189505500690365,0.967603303480987,0.218990702976194,1.03666656581197,0.255693291646664
0.929685133481816,0.0911680345876271,1.0246379614258,0.164749643640763,0.171147470259956,0.0493753599173659,0.906323484109294,0.402366317023293,0.00811155844659096,0.0636832814973142,-0.418401422839065,0.143518038328785,1,0.0205957420084167,-0.430655715893021,0.219751953793973,0.681273385451079,0.117639117876521,0.756244896311999,0.118254256036137,0.571161240639577,0.133213230834641,0.713237854492361,0.155809210467088,0.495914281725928,0.206239997671804
0.842646330956797,0.0989905933476306,0.950935190496511,0.143259148205529,0.227742181456714,0.058125684359069,0.664706883694913,0.327410383405588,0.157553358976174,0.101971028177011,-0.354891215288752,0.157981415751649,1,0.404940150827964,0.0089465727801503,0.216549219352091,0.574980734741793,0.122842380927312,0.572187188027187,0.12284615840522,0.690567922306751,0.157928859162984,0.532358335800328,0.193280246837969,0.390648014818587,0.216079959566476
0.859492919941505,0.12364929493558,0.893789744746466,0.169597358633646,0.219992746301346,0.0645633497734884,0.618773313863655,0.399308069173208,-0.0743797102581644,0.0787116411647929,-0.525974845820057,0.125368958458266,1,-0.201597208373336,-0.0743727351518447,0.253000137541513,0.646398633527727,0.137457396645223,0.379558064391856,0.142459074512953,0.722333730526776,0.149458818898641,0.430985599082626,0.184720733651845,0.788436847301196,0.189485034937156
0.933521815414554,0.13296547739181,1.17226683058058,0.185247673729347,0.228044561687976,0.0701161746023275,0.842288519728917,0.496789692211524,-0.0458261414083753,0.0855648873185521,-0.585932610007272,0.112941437245544,1,-0.104561785414687,-0.125018542401223,0.276201335552774,0.667448672345108,0.145697218382563,0.676956466428557,0.137602536553457,0.632103658920744,0.164673252679678,0.652497776516058,0.198080057825043,0.535436447741555,0.223646161209678
1.20449777488425,0.186964291087362,1.27979919893913,0.218542914342085,0.39404629849754,0.117408647047357,0.620478468615296,0.54627719299902,0.0899119548455306,0.118529469685511,-0.783178634081188,0.0667148781283817,1,0.181836245736898,0.166485909755177,0.240643346395171,0.87648324210546,0.16123010131902,1.06383939444893,0.162525496523262,0.692240352137819,0.181438074285596,0.638590123920048,0.184710136504936,1.05717074099927,0.209035719235814
0.878579969974552,0.107256017373622,0.59710978001696,0.128304355139222,0.201671129819885,0.0536371473571347,0.748308433723703,0.355322109565351,-0.0902262105771742,0.0703087903259716,-0.21531599894183,0.211174053740278,1,-0.232257919870732,-0.0542386350463913,0.22771387167741,0.683908017168354,0.124339949397871,0.483744923283014,0.143810047383591,0.575726460225805,0.14239178182799,0.59113921582885,0.163638413153606,0.635928634796398,0.175731344222542
1.48721577244959,0.229767209833511,1.23916035426639,0.244513011155039,0.427345136489492,0.14525714370205,0.704541724640723,0.466711921406474,-0.212294386829786,0.140655777086202,-0.778592463745491,0.075167966565211,1,-0.386897362756665,0.726850079082747,0.395592690624844,0.851273477131359,0.172438616598306,0.929763977867886,0.176381102775068,0.850065144546486,0.188696859766883,0.888822108952995,0.171614822910956,1.02813463734828,0.205223361297308
0.943117383928203,0.132685999626413,1.07904743968118,0.149031932729048,0.220815508027786,0.0635469239165752,0.784039051581309,0.327714179992122,0.0346165523359142,0.0751585817869998,-0.304481539046354,0.184620618368822,1,0.0831955656706985,0.106462838548258,0.247588957614453,0.559398297268283,0.141916586415311,0.726881239312312,0.130527748291427,0.619314690136795,0.141814913235844,0.495403490159815,0.173969928783385,0.704305577359323,0.169606337517709
1.04686737076638,0.162761241430788,1.33779809025225,0.273270368125217,0.262728330657759,0.0931028111136042,1.70104764983978,0.711253215310263,0.199078255301239,0.127719991936252,-0.621487574573964,0.123656372406638,1,0.297791387433738,-0.383923861152583,0.301866596267011,0.82197061068439,0.15895711163393,0.872635126790995,0.166766823282751,0.819429817572788,0.179903636474321,0.821019709941153,0.193146398468935,0.514133332028404,0.24283842805767
0.912593928799855,0.107953350261111,0.908379164409796,0.155700856699194,0.171554772410698,0.0505137410769821,0.916234709153173,0.32031244667088,-0.0168952655922765,0.0732906033931815,-0.524547723488252,0.104609616263895,1,-0.0426147800563495,0.00932861493664335,0.227833337101417,0.620782970976119,0.120850204317396,0.605032011369139,0.123095356385333,0.643683240244946,0.125744353832878,0.581851898226138,0.174923227855549,0.462781617046219,0.239212873026609
0.97927074995552,0.137486731278456,0.923121271136586,0.160597661899255,0.235228988373539,0.0667154554319056,1.0320155960546,0.507015513698756,0.103731151388259,0.0917780226184118,-0.624174231360659,0.107408157477198,1,0.21053322725792,-0.443767064323306,0.278335143011481,0.932200980554716,0.1341756444648,0.718988891064947,0.1512092649808,0.571342262507511,0.158612962894354,0.676836654950643,0.178188340272972,0.604405208294641,0.213791165862922
0.843300436270058,0.123633542639333,0.895748957082988,0.182357217542197,0.246650532692126,0.0698851821315539,1.07039273578333,0.605851401253323,0.0501178567553859,0.0829726369931217,-0.637552161943636,0.086803246150534,1,0.0975393562778928,-0.353413585131533,0.274964283208286,0.6381884923096,0.164001820583019,0.55300844455083,0.144944904768145,0.66360019386578,0.152781993217659,0.720872861468774,0.161996657809005,0.934960239394013,0.180495863732126
1.23691344838412,0.213110724002684,1.47364746694172,0.313028200363189,0.423752354179923,0.157652665921827,1.58981052912687,0.670578277220568,0.044591605574758,0.158709736441818,-0.727814536399369,0.100537846251489,1,0.0543280808137723,-0.0770800964707501,0.302297160008361,0.784867117980233,0.176157904561916,1.01751293974934,0.165972049838126,0.975348118996609,0.179474257508379,0.94979389892232,0.213585479161585,0.584777217235282,0.236299425736442
0.862058806166733,0.118255386783253,1.07658870638715,0.170652843631475,0.195839407419896,0.0568106057385701,0.516896902585344,0.324755605646864,-0.0508409129021818,0.0744285651663498,-0.568927954925616,0.105803938332005,1,-0.159794317852522,-0.197051248863054,0.254063269794225,0.625434202993144,0.145214054241594,0.531623530552841,0.137029663622051,0.435805316747088,0.155699737388046,0.768569434934062,0.154288305012994,0.25903709407644,0.235271899165485
1.09716729470043,0.139396133565244,0.897412101063735,0.174581060831314,0.244653069397972,0.0648341368866539,0.817692306677065,0.444136156420966,0.036425134494305,0.0897937504238406,-0.602040246177872,0.10338633960729,1,0.0814387077556185,0.213240800025006,0.289359344572632,0.712402566942779,0.147661316555873,0.70811341572962,0.137653903317999,0.683923787756163,0.14510472514837,0.698257553055267,0.150397167100893,0.682054833218549,0.177557703642859
0.780496861562332,0.093334419145378,0.745008424097397,0.133100214581822,0.150996663996522,0.0413675284244447,0.381371386242632,0.243617569466752,0.00805440269970205,0.0534384190618773,-0.420154765219252,0.141533898237673,1,0.033564146691947,-0.114280448896707,0.211391989581919,0.555773185945563,0.116081887592127,0.568865816296196,0.129713689796434,0.525825229766263,0.132492746264945,0.590441388277098,0.162066661204956,0.473216934247798,0.242637538731073
0.926880915870054,0.123023732817046,1.0311843862986,0.171592082426388,0.218978787693007,0.0668166230769624,0.701526361366352,0.403033713854133,-0.0085745974774502,0.0809910878721349,-0.638201833762432,0.0934142026306089,1,-0.0218771487980262,-0.10790902454997,0.229520969091023,0.597867288748634,0.140930460127698,0.628580907982591,0.153136388010006,0.750350418421527,0.145807778493335,0.71982392120779,0.181467077522923,0.808809832987444,0.20219486104948
1.0351976238799,0.181338278322685,1.05411077738378,0.217911228496984,0.344981431848899,0.112257862222308,0.792574346954856,0.520907693281601,0.114465005213793,0.120824828326607,-0.671054642209782,0.113165071533621,1,0.218904589223767,-0.200063036039571,0.317788795987126,0.787372043092904,0.179992331669158,0.612525551498902,0.162680912133322,1.03221849756029,0.163833221886952,0.63140771430774,0.207062966065645,1.1412396942802,0.216683786303366
1.17271514026345,0.190699884710629,1.05224684774896,0.21263687199881,0.368956383197659,0.125510558322265,1.15868890625821,0.603683321434006,-0.11531483268723,0.137299495123222,-0.702900516933682,0.112762562320882,1,-0.176365743925574,0.465139503842094,0.335805449118645,0.809727731449654,0.175349591198679,0.687691846165604,0.170534377146364,1.07122188798084,0.180656231307268,0.633249839516969,0.19359449901871,0.550441714588052,0.243799549106331
0.81558788135752,0.111301809422276,0.886751361951328,0.158955635377185,0.139182320962934,0.0379585151288404,0.984507570352997,0.425339129245647,-0.0444386037474322,0.0540087642624856,-0.500890490851628,0.130794726093054,1,-0.120049080461801,-0.289653143360225,0.283733652794929,0.457606371993416,0.142824631739827,0.642106359198794,0.131956292851798,0.65909342294053,0.141737882948583,0.44925949699737,0.186341217171657,0.321581169158713,0.205224729604203
1.12190384736918,0.1440021572275,1.29115150481049,0.1974917092498,0.30313181888785,0.0825557536100476,1.1015369323745,0.483966801050733,0.0197917163059229,0.104736706629615,-0.579808253889936,0.121189381278072,1,0.0342505983614415,0.353847228832265,0.307626279400094,0.635804463591134,0.141159666417956,0.783336921072422,0.140351348135976,0.857453462587094,0.139886940052717,0.855379231234519,0.154831447132546,0.489028925417363,0.221586046867177
1.03051813101379,0.142813527971796,0.941213050477089,0.184949436554779,0.310956928401722,0.086381538512053,1.21333793439477,0.489320008817082,0.0246402476604646,0.0950811826575299,-0.517462693016873,0.149524994386777,1,0.0401147474036819,0.316496190638205,0.292281764162812,0.53310107141047,0.140086957667607,0.711446229981673,0.142269324941836,0.576933689930985,0.168187529827311,0.780437531332892,0.177618674870113,0.711303548037814,0.178494940117534
1.0074147493571,0.131105811581062,0.836049067021294,0.186081677245489,0.324036998886153,0.0883218313602579,1.38054439080096,0.589900759509327,0.147586334702108,0.114449024458891,-0.56466070280455,0.143838425649516,1,0.220660022794943,0.144637766118512,0.285414628322299,0.740917548455052,0.148664048829085,0.78263852686282,0.143952751984699,0.692212475098718,0.15435852698752,0.579997358488111,0.18358944192002,0.783793561295296,0.195415021725107
0.845216068239395,0.107183600569023,1.1084168764668,0.16869399289051,0.185318493085685,0.0531274010600794,0.886713691246342,0.406291985596525,-0.0111402361010064,0.0709772286744832,-0.561809452485516,0.107686602188561,1,-0.0274816818788292,-0.241533383392774,0.205557420923498,0.719485308678418,0.130443885302925,0.555670587607171,0.122562603796047,0.524295111864879,0.148915578322305,0.566126163750638,0.178112578817674,0.633244082063996,0.178366017427358
1.09513699907351,0.181295972715309,1.10922389401962,0.212832882888933,0.31066008186471,0.108382897161729,1.65415145940176,0.736713186741743,0.0408043427560137,0.119158487867163,-0.653231995961995,0.110752529528138,1,0.0569214591673014,-0.338741631039286,0.370937540661061,0.849967243687608,0.169049892816011,0.757736784912813,0.170062816484991,0.73630635919112,0.177133502116302,0.840856073068318,0.204360557664165,0.656663342634205,0.241846654462744
1.0139277160816,0.142258308755041,0.946863843392965,0.161445515725512,0.231109926870233,0.067537380809983,0.362630825401993,0.271295735778462,0.00866135653353756,0.0706137884951602,-0.591569055053693,0.118244099268102,1,0.029918805938806,0.231777601222882,0.246120975521762,0.632295483391853,0.145434181710404,0.600364839612977,0.152260691411955,0.761391413177225,0.157021044697278,0.560469606578017,0.180621978286166,0.655333687606887,0.186661157212463
0.999581535785576,0.145701075390262,1.18100608093488,0.224896529815244,0.337366294329969,0.102750885893562,0.656344039472195,0.497391763590858,0.0134394306501991,0.106564169434834,-0.702548844470623,0.0944646131198326,1,0.0285603978148807,-0.0281218324393003,0.271142205969984,0.81459636340883,0.154195790014092,0.756623648064635,0.16061903009745,0.569447284750762,0.184080869912039,0.971358514091764,0.173050452324554,0.860872328637697,0.242812009499335
1.14811877653813,0.166210336586559,0.694339588413521,0.181964842951542,0.313824896289973,0.100287460850657,1.36393328153928,0.615236029770661,-0.116097072159326,0.121916613058395,-0.666182504690076,0.10553395773197,1,-0.177452044360544,-0.0856006197844809,0.320419880157079,0.796205879603773,0.156143454872977,0.938529354951797,0.15182567790473,0.700244680641058,0.161022177906796,0.690536465743275,0.176053332948583,0.502456311571226,0.272196410570469
0.866636542858365,0.114054574281995,1.15540735127609,0.179493764650889,0.18224073077942,0.0500653697244187,0.657582673399777,0.328239514454813,-0.0406526688832445,0.0749348860309469,-0.533733963167813,0.117595029550702,1,-0.117433270965627,0.00838518655359853,0.219982712308437,0.455377558656911,0.130348614345722,0.672545079450603,0.131324768413762,0.538774521841283,0.154064358773468,0.512702698749851,0.166769722312641,0.436415185292795,0.19833219018928
1.12332460171859,0.200904301686946,1.33385689135721,0.270826151998642,0.380734240717845,0.130234395347019,0.569740754970475,0.439902284346552,-0.0769516619403246,0.110202249424322,-0.700525219343925,0.114989869042774,1,-0.165222196844755,-0.189594093059754,0.338820283689816,0.81044053072284,0.179839017945228,0.666899004552351,0.187622741427696,0.928695483241364,0.170793618125132,0.906450147209546,0.194230509694191,0.828323145029565,0.218685867978506
0.926967392983946,0.131484061256439,1.02395702069954,0.190962133865621,0.221832384423899,0.0681004207197218,0.803715323353095,0.38149502596048,-0.0569806748248319,0.0874620122382803,-0.696475904657881,0.0911640097324625,1,-0.134947234955668,-0.311629097815663,0.252306693592038,0.730596308092507,0.134113246746919,0.776562661693935,0.133341478822778,0.605729140249362,0.163293355233285,0.600899638697538,0.181970275582489,0.810140524742035,0.207051592029581
0.969089275603537,0.150531125384273,0.803073510421176,0.193900969619945,0.374251309960324,0.114857463629779,1.54484515297609,0.732907543208202,-0.202207670124537,0.1295388733024,-0.640900624012887,0.115428703516738,1,-0.265933765685915,-0.200011486460667,0.296048393361313,0.716719875527655,0.17566699716857,0.866584956827898,0.153328448521408,0.747371926191476,0.172235894354636,0.496762748353026,0.198927062039921,0.891569450439069,0.22296611082514
0.902945437115386,0.0949870103639412,0.688367635791212,0.156977741534825,0.179875174331244,0.0454823776804574,1.34848722977672,0.419249843308202,-0.157884034831538,0.0750363708292758,-0.408321497579224,0.14525161475604,1,-0.320574655040907,0.221862095096864,0.234249145172722,0.504750484553413,0.129790136941745,0.533485073531944,0.130548664916347,0.568384542105816,0.136577522022365,0.5981052540218,0.168207180313036,0.626021630966946,0.171209954576416
0.90198335861852,0.115520798074418,0.863526267088769,0.159875387471685,0.179666615032957,0.0538308364678538,1.07832620937716,0.408448862358499,0.00729533242564785,0.0725588796087363,-0.357510473210948,0.196212576897552,1,0.0165743426401466,0.103812098640607,0.255863157450079,0.537033504479312,0.144159140069998,0.598576201236576,0.137908639092516,0.614956380767671,0.148123289808925,0.519186768366517,0.176314912829371,0.666669202225124,0.211943491142822
0.85187130619652,0.0886265040199685,0.579022370394905,0.122786638725867,0.1212627160802,0.0316501369939233,0.580502690872403,0.247361260642312,0.0142784380103999,0.0480738402292468,-0.480227151094591,0.113630813158801,1,0.0538164363567345,0.148900894569265,0.18182474463849,0.393690869161072,0.146532446450101,0.610183723845415,0.122636111321937,0.511746274680124,0.144535105527462,0.279109122200642,0.157040108603847,0.39489568589657,0.188847101709827
0.938499233221271,0.141929490962596,0.966778682265035,0.199420391945122,0.231128103139033,0.0784721885430994,0.89514521690571,0.363584216549821,0.0750922176860909,0.0922857150070822,-0.600301864292912,0.128830942367807,1,0.165090394463021,-0.284903423500749,0.257196710811837,0.706180234605051,0.156169913334655,0.767995169156771,0.14596524955002,0.556439365773809,0.17854866685943,0.788820376109685,0.193542754124415,0.513260831149268,0.235942053293123
1.25593281188811,0.177994981993558,1.42492780184816,0.244396264783886,0.358469859581284,0.109225745733118,1.57759879143604,0.787160089853828,-0.00498038989359268,0.131705634310933,-0.698952876150301,0.0947023603948801,1,-0.00662275574194309,0.137947681652016,0.285191555561532,0.933766918048094,0.152392145277422,0.8415138212981,0.170857180544652,0.92752006960999,0.174497806027513,1.03901775834536,0.174654995019354,0.644951992883263,0.242928576396966
0.927594187267757,0.137938282924152,1.00296469929278,0.158037068031885,0.234529478042173,0.0724965497429251,0.111755705056719,0.211894010501593,0.0594853987755465,0.0663579837050868,-0.584368783432193,0.11142245644253,1,0.367431856750164,-0.0803177513844224,0.251080759484733,0.632620987335596,0.13595426743234,0.607724142773206,0.145264696393261,0.592706421200257,0.169842034440608,0.557648444801898,0.170469701430538,0.961068102977262,0.192924622771082
0.887861487945011,0.110283314845621,0.97081398869844,0.158954555624619,0.215623570963008,0.0587327977112412,0.911351701754205,0.362344079027366,0.0312208340102316,0.0730224504775086,-0.479781117762628,0.153838899053826,1,0.0704293011107976,-0.222799378509481,0.276386934637394,0.612752896146956,0.145268716177878,0.656267505741571,0.143571191208193,0.567074422204793,0.128643782700329,0.818886109449508,0.155226785417597,0.374704113956744,0.242903534466084
0.855820188658488,0.101655480460003,0.837173534607293,0.153768120695681,0.117409497235204,0.0354555232643571,0.800757572890991,0.385873519454552,-0.0410157969749693,0.0584924171222333,-0.536356930906854,0.108548265811507,1,-0.133767008019607,0.151214159859422,0.208411060225955,0.472230961170698,0.139855943716169,0.660901986081993,0.126310523848095,0.414247716205671,0.146690287450132,0.247415033990555,0.175116050773713,0.793892660483415,0.178996681574878
