"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03483954359015,0.101045859836941,0.998607661884046,0.129123022757447,0.526342557550939,0.105185667905469,1.16974258850746,0.332361812684704,0.24641098527387,0.120120868282458,0.602744822519514,0.181990637944224,1,0.31403689230579,-0.0182194660633754,0.269857782136608,0.772309048395116,0.091259570254651,0.674833691935932,0.0917446018100588,0.779014040427195,0.0967506962218496,0.518889280705045,0.137247554350014,0.512843650915927,0.14778405683203
0.909941564757041,0.0944901151103593,0.985950836935635,0.122622603795693,0.449891277517392,0.0934672972253013,1.32643748792075,0.318664427227957,0.217864895888799,0.116879144168083,0.709491201137621,0.101599887194797,1,0.282026604461056,-0.127272590462616,0.258201491950143,0.655263760633814,0.101508306532033,0.700772335967258,0.0863900938119398,0.63210935378238,0.0977964735057573,0.658656597730396,0.125159659613551,0.612824479382517,0.132718207490921
1.1080788007023,0.104199983637672,1.02122471638225,0.128967345117001,0.54781785685351,0.10117429685531,1.05846045050821,0.284986021710106,0.0745824309448071,0.106770638067852,0.607030396556159,0.14393864015788,1,0.0979447415987442,0.0910887079036786,0.271828918371184,0.815829893221567,0.0890527976101726,0.676107496126701,0.0905715453164015,0.645880098922571,0.105096362040484,0.778527648622153,0.119105998434749,0.914071351830527,0.128801661933183
0.868594836122017,0.0955018306664311,0.903281272316468,0.114373721875368,0.632013473665661,0.130451187824403,0.66238642756521,0.22057789132386,0.151816582291337,0.119161442797454,0.495353001915896,0.195503685695693,1,0.23463907036326,-0.216196440646037,0.224304310257393,0.59969795413123,0.0835539045974777,0.754762711450209,0.0798882106032739,0.594551931504784,0.109322237097715,0.62791460561739,0.126523541830216,0.552799126403618,0.166032378952228
0.943945832272038,0.0931647871565045,0.939074062670117,0.104873769899851,0.502775021742707,0.0985997625272685,0.650946059370604,0.209301527169189,0.16061489705198,0.10238547521803,0.598062340087391,0.159383662274116,1,0.280754338291459,0.0183126777038438,0.225906384395305,0.737616876688317,0.0774027255861063,0.660693502850116,0.0931687346237906,0.459398125102511,0.114576675726012,0.714381680798852,0.118028253665304,0.754670990604221,0.121439452959148
0.996490743933953,0.0942683949688914,0.930687133415594,0.122458367146975,0.530259077873795,0.104731953985777,1.01658770269909,0.278089082356221,0.310075998380753,0.108915714984083,0.272225416208785,0.259843243693069,1,0.422329743500825,0.124344975020319,0.212419387759737,0.695558906768109,0.0859773890917749,0.557634537128442,0.0921397517064786,0.663492358104633,0.0986557606135627,0.501354965214025,0.154311292810597,0.829522423608145,0.144480606469155
1.00836635387145,0.0881934373103445,0.899518101817133,0.101996650534388,0.438948194194293,0.0923741360107527,0.574034238054185,0.187635431779319,0.261118853584173,0.101968793169443,0.671549624245132,0.113061349206563,1,0.520190837940523,0.419231662605859,0.241418764380002,0.543368583244833,0.0926575407390995,0.639919418754985,0.0903396719733606,0.530100676198047,0.112524648451538,0.633053429261644,0.122572235271149,0.57125971366553,0.152424865460437
1.09165289526812,0.0947446945601548,1.08502795523882,0.115196510186114,0.576017686332131,0.105153000480705,0.798255187959838,0.239574248496341,0.147095980274555,0.103410301444861,0.138558178854702,0.215823739713742,1,0.216926206074603,0.535073823048238,0.208250609090443,0.462010248529712,0.0998047275478694,0.67072125679093,0.0917809581725599,0.755645257108731,0.109702929445273,0.828249205839185,0.107510778542579,0.711555560221039,0.1380882653415
0.987164855848864,0.0949724451615189,1.04595836013884,0.112068426176131,0.515216814574116,0.104798094653475,0.649696066035093,0.208066863764904,-0.0247529436243784,0.096812528065659,0.416992190551346,0.205897645304708,1,-0.0427835403864858,0.0391370883075985,0.228508622875446,0.598896794217022,0.0933276645033197,0.634674982375629,0.0866954989528969,0.686133021843352,0.109079514559466,0.456134603313901,0.142692000646302,0.538664304207173,0.16021689630235
1.07575692807581,0.091484804987606,1.0126114443382,0.118327390337792,0.346197032741532,0.0699446184469671,0.861708620273393,0.26876726554454,-0.0123927400299854,0.0903788087374987,0.716604439996803,0.0730812738380403,1,-0.0226895273950504,0.26704304294935,0.258835956855564,0.702600672298816,0.0900967989271893,0.537050446846798,0.0940998054474176,0.782124272197846,0.0935706217902406,0.663839846493685,0.114583646841689,0.587866554729489,0.155832484734806
