"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03244976346239,0.0928132559955296,0.898575711247479,0.101012923504248,0.53227496243907,0.102221259343477,0.498733191019946,0.158529269554324,0.175019826900877,0.0903893277205356,0.634953230115265,0.135702226614176,1,0.339691824854917,0.546976426950739,0.240346969616435,0.625233261525303,0.0891964511945468,0.647895849915453,0.089171170732464,0.737314399531387,0.0958589991245672,0.783885567091116,0.111247869195773,0.744664406354235,0.134516094195933
1.01012273336423,0.0952991296966159,1.04360898184554,0.107000497275759,0.497391756640426,0.111405378000719,0.490904867587387,0.166183198636128,0.0840851768392076,0.0941830105852927,0.763729736224595,0.0947958880979614,1,0.170165487011532,0.0461505401050359,0.269423254686432,0.696133666320272,0.0792476970143415,0.634884016449143,0.0861738409189765,0.705846261691411,0.109298821594836,0.429649198374674,0.129239758346067,0.917960407878976,0.124872124197321
1.00163314611819,0.0891366030618425,0.95425896025996,0.101546039258654,0.411022550063194,0.0765511160254827,0.439655106170224,0.146358615390147,0.212598124298365,0.0745352273066136,0.631548278385571,0.133367173838414,1,0.500115762960399,0.0312845870656536,0.242480327933384,0.563208649982258,0.0981755594237669,0.73429015029385,0.0888890574116494,0.770470869532095,0.0883006587253227,0.646055205466999,0.1221232477758,0.528495332764388,0.137722307665133
1.03670598076465,0.0962907200607207,1.10678862471246,0.105886792799425,0.62478855826432,0.110948815470891,0.503692541941091,0.172406166658847,0.0924100711423201,0.0895978414922036,0.528273842736958,0.160858061777521,1,0.164728980468011,-0.358624912098342,0.225354878341506,0.73638509305941,0.0848841193399986,0.735296301486668,0.0905645606021551,0.662467826502781,0.104360798488236,0.877163515886478,0.0948192496890657,0.585268004987064,0.133237457005636
0.878423222153178,0.101483080873859,0.776757728741387,0.103852304639917,0.669414099110486,0.129569418602334,0.684530723753273,0.235042701491466,0.321090046418921,0.13700381548473,0.686240357471188,0.135194364559736,1,0.474332565871815,0.288343177645445,0.253248039523848,0.673981309693032,0.0914706687947265,0.664853296196626,0.0865494976839294,0.630731421228557,0.117345440069701,0.646180496982047,0.11815776614045,0.672994931818009,0.141332693342938
1.04672962697391,0.105957732329352,0.932304443363915,0.124132255646471,0.643215493723597,0.129696957022514,1.08962304246123,0.309486091993467,0.108940881671999,0.123941594573174,0.705928456908028,0.128488586902883,1,0.130129121477776,-0.248823574805175,0.301170082129759,0.853759512663303,0.101221029705095,0.734381838268582,0.0876233177956988,0.774993042388103,0.0950954746735129,0.801877387775631,0.115641214123536,0.660782240118577,0.141682224351294
0.849695882515076,0.0804790180352189,0.945875111853189,0.101534518983916,0.396521200866015,0.0821205651035262,0.523196679671482,0.162561641594512,0.190849329931754,0.0858420261795334,0.757656769478582,0.0605795725122589,1,0.419010536086849,-0.0790848575816246,0.244943503326685,0.634605346652964,0.0851062113423593,0.636912053911605,0.0824416394563589,0.591065238317347,0.093533615141654,0.686596643380628,0.110014569507988,0.556272606108786,0.169240457512116
1.02818824102415,0.0934268115095308,0.899198199884849,0.0943994847498796,0.628876711290147,0.105444680001223,0.308816102919462,0.160542385634705,0.105764273826433,0.0954685044390517,0.282840392434724,0.209837979706934,1,0.239997250759173,0.095457551696012,0.199800422350237,0.633898716348614,0.0814510341812083,0.545811862078332,0.0890159640876857,0.765879950689336,0.0896840238018976,0.644617366412122,0.109731844662882,0.750746187581164,0.138947180397731
1.04488714061019,0.105462308850274,0.819297794131793,0.0997673284649705,0.710145406914335,0.126540364132896,0.454806932950494,0.163643792241635,0.101848005383869,0.0994430182229251,0.173006576455475,0.216942669642834,1,0.179211282865345,0.158315881455466,0.252334301189623,0.670953772342411,0.0896656103579419,0.645214171121845,0.0917143911006694,0.854783592777544,0.102670849528372,0.750056504140972,0.116081994716095,0.731786071079014,0.143471337817802
0.882370166612393,0.101374206796713,1.09580247367595,0.10808282284417,0.578835361406109,0.112279392435805,0.535787047463387,0.173420953110173,0.0832392673661625,0.103504911180512,0.687489838414052,0.148877014209692,1,0.149470200331951,-0.262200350249326,0.289258441021946,0.688586409537743,0.0979701227582479,0.682776611205483,0.0875520697219042,0.60917771868225,0.0982872209512592,0.881172621770799,0.1098297433761,0.804126250299193,0.147508014876322
