"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990320973271918,0.103487634710351,0.97449366589512,0.136375372137453,0.0390887795396987,0.0364377286962226,0.546119269067984,0.184503524988262,0.124538860575381,0.0646192193171334,0.91500573995602,0.0184551797387019,1,0.852383594555859,-0.0691177486712959,0.379545512451333,0.697285968897706,0.139676238163638,0.665804860003646,0.102306948889007,0.830145160542152,0.119417415257565,0.678169626508549,0.136645548428846,0.674315326790144,0.164642478812106
0.854990825991899,0.0777038209052338,0.711408864952721,0.127100371474351,0.0649577123458337,0.0331528069865535,0.960082939062417,0.342493419731825,0.135314426205665,0.058822940910404,0.801801778113282,0.0526251285512066,1,0.541844118094289,-0.0471505075348772,0.30841779316306,0.60662495357318,0.123206627637908,0.554283754512508,0.108665394276752,0.682747384760402,0.122356921939703,0.609148164425446,0.123974011200125,0.49680783523225,0.211061973433458
1.08934874038048,0.108261525784579,1.01128297873832,0.122159349551772,0.0493811261543439,0.0296471194713755,0.726003705891341,0.268875701528423,0.189343287675726,0.0630549088565375,0.907836244641521,0.0229694143871132,1,0.999999999982028,0.481058641356252,0.372427883531659,0.593037263030144,0.152283494187844,0.668946826897887,0.115946008196082,0.856899135807762,0.105354789621171,0.845695364223597,0.135151450512109,0.806693648938586,0.216523688711496
1.11092224998109,0.118565085102781,1.04803760774565,0.140252871702532,0.090427170376849,0.0488573756105631,0.501615205938323,0.19537296688713,0.0911847027584991,0.0713139064661156,0.888304477497096,0.0271026478687715,1,0.428141345460464,-0.0408177265902015,0.330467008584077,0.788093867306764,0.102829448202542,0.821732149895989,0.119090662688328,0.810684603866272,0.119909143383775,0.561741181700172,0.12611624021862,0.994159538295244,0.173781340260376
0.954984758976372,0.0994597913597659,1.02174942468428,0.141498574735372,0.122244058269897,0.0492783318972684,0.586049586415413,0.22529537251847,0.185176611592161,0.0831766871763007,0.873934656765686,0.0384311877941038,1,0.691839049862304,-0.198687945014274,0.329968990067644,0.582163803870699,0.134861600457388,0.807332438024287,0.102366061142298,0.712184713982123,0.114815786444929,0.832040883750414,0.13698224472964,0.856016921795125,0.199143629536034
1.01769395212783,0.10593443132105,0.932754312295019,0.130040093265758,0.0407709859086324,0.0236616626655277,0.648809376365266,0.233996266062972,0.16264254652818,0.0604892418271748,0.911983146109966,0.0172807897052402,1,0.99999999999989,0.362327162878475,0.350355546699984,0.653570065644237,0.136382102739242,0.628251394974936,0.11417764418138,0.633722866161329,0.107969227516048,0.529082952489307,0.151907804141906,1.03994902637283,0.180931144684673
1.12868015071562,0.143774191274397,1.11406884316563,0.149483784181649,0.0569840991190223,0.0411589476673256,0.801897268785921,0.303140781857211,0.130801232896379,0.0769520524374347,0.885739484027973,0.0349084061999482,1,0.611893200188753,0.452983757301787,0.385217574174486,0.811941368109845,0.138418039056855,0.685186539123741,0.151928364033535,0.683905846392131,0.139550423772914,0.774394598569961,0.148013277987359,0.85446727283888,0.191747304550937
1.01338856518809,0.0916776323035859,0.827934401168176,0.114528777464801,0.109920183530508,0.04964267517087,0.47901983004327,0.146705110140847,0.187883590212505,0.0572141545191278,0.88405201127878,0.0303755718452935,1,0.818791606094031,0.00434119095314164,0.347932238861427,0.708645577292077,0.101399035468057,0.676464369540948,0.129004201105732,0.820967551200938,0.0970086052903285,0.630948985349886,0.107148411330897,0.655387956826658,0.189855801838728
0.827006770376488,0.0933750617965945,1.0168422775114,0.128501669677562,0.0515822401604251,0.0309064005861804,0.516293348370913,0.214738869317001,0.16319181194184,0.0584597424045191,0.887018043920371,0.0264221137337374,1,0.999999999924196,-0.282938845023956,0.344163761306006,0.715490468831194,0.119547535878875,0.66608495937718,0.101850696646296,0.532847387352635,0.120980959110453,0.519987337395559,0.136124067184708,0.409308222485311,0.16056552506369
0.969440059435464,0.107107358423828,1.24164371460248,0.153112731538956,0.0450844262229653,0.0484240662525689,0.696761096018087,0.281970851338623,0.140668078173866,0.0757028358322655,0.918450695260601,0.0198161910205216,1,0.793670674632521,-0.797681374268821,0.386072915362564,0.989190283721733,0.152314205751412,0.78181498243172,0.112651923057828,0.707559964362011,0.121559605945384,0.713858981750379,0.131933309627021,0.865417842091089,0.183240782486889
