"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1099564622388,0.118582257129038,1.12799254645737,0.133173464068064,1.13141988394858,0.205484419362322,0.926811290774855,0.290471366438275,0.119780879442672,0.16822003399921,0.0953686539097155,0.244547709635289,1,0.116971466821238,-0.0730250504506463,0.224538083341562,0.753460854036995,0.0955786283342387,0.795854482621453,0.0883130711556646,0.730155587639529,0.107148481838663,0.720084146090035,0.114939053237748,0.855616732687049,0.138158123612781
0.973923006070128,0.111037458835124,1.11464165505366,0.131336468549363,0.934519376605778,0.180366743302023,0.649898605619056,0.212138960556039,-0.0740490236370281,0.147333418519491,0.127676570465967,0.249065353896631,1,-0.0950172328940828,0.2325164853193,0.223554010252687,0.610526582344365,0.0983753628724608,0.682931828441139,0.0918403402691695,0.638991935198225,0.109105781236124,0.655577811141942,0.134658718056991,0.77633543745512,0.142976049924973
0.937826460948736,0.123031126067858,0.997077138187502,0.121331467323625,1.18329136091061,0.209864600930485,0.672976799177439,0.216147048636765,-0.0278703003959887,0.150548448306214,0.205071834021462,0.259871998342764,1,-0.0312317095200174,-0.0303635182975148,0.289321769162057,0.72984911192882,0.0931351510446325,0.829036847475331,0.0962980588900078,0.667076200698128,0.124757768466554,0.857268052013197,0.10885480342064,0.652291786882577,0.137747455659233
0.88046985499983,0.110371843218213,0.992493936511032,0.0909216855919001,1.01047899196695,0.17074575128535,0.251513175445629,0.11022548099416,-0.0518992639510329,0.113845542871921,0.147300472383382,0.198795657019439,1,-0.102947826981358,-0.243239324339276,0.224409937590185,0.665723649858303,0.0860506039052286,0.697272369546837,0.0882345936031766,0.628209387796349,0.093272147676118,0.71462157805295,0.118492347894091,0.611669808997957,0.179823146301375
1.02024794339124,0.124066118418986,1.07249952287347,0.123956251353411,1.03456115667982,0.194340315385734,0.35939199375328,0.164544390491549,-0.120457742385875,0.11817660237625,0.0721709968172496,0.199689013065349,1,-0.197547908542989,0.23463929094263,0.288672248285545,0.682151831343888,0.106243150824765,0.790815919978539,0.104137955745112,0.5415259318302,0.114390470849476,0.770601872609467,0.114931127924175,0.774096244328517,0.135332602019707
0.992523103852098,0.116258742046915,1.25208047972239,0.133018019028995,1.19265014495727,0.214219402890358,0.269061328775577,0.174281998429399,-0.185199828438831,0.128991511638481,-0.119252332988257,0.155885797155848,1,-0.326932733813329,-0.311824379316982,0.214626246014519,0.869186267193057,0.0867412473758496,0.732375059155107,0.0974616790113046,0.865848675481146,0.12065657435222,0.479880250630242,0.144946696525669,0.757958387156451,0.150087775985585
0.942544287806633,0.111452810701762,0.901067379853974,0.0916421693947149,0.937330039489445,0.17409689741255,0.201506086269189,0.107322751421084,0.029903186926189,0.117528403751622,0.785330901550859,0.0788641478303801,1,0.0688061287671553,0.0326618945651682,0.286607215323811,0.813685845444504,0.0807589933837656,0.625701028474663,0.0870550121611087,0.599140990936755,0.108151784711781,0.608307917796676,0.139190634802743,0.787342640164969,0.135568806020956
1.02152521386083,0.121570151518491,0.964755588305439,0.125148156234125,1.19460888753941,0.231169066871095,0.561673133459044,0.210290146060251,-0.12745226345448,0.137394594775967,0.240365988087336,0.274349376828035,1,-0.155594003854855,-0.0627472887273116,0.232033587903784,0.763696307719569,0.0984294281239695,0.678888610975564,0.0994504024448734,0.705568143260959,0.121992296733048,0.496420432505536,0.154225437461352,0.809119378216319,0.151697714162963
1.08230399000017,0.101547861819192,0.838245876477468,0.111963329881498,0.810380746289402,0.131215154245423,0.620256261964673,0.207413207023013,0.0194673391378197,0.135925604298063,0.299555593370406,0.220365282568789,1,0.0274584778679457,0.0275821274652661,0.243332636133074,0.631237787081601,0.105513978012056,0.592012294753367,0.0957775847140857,0.7966418132699,0.0878087876408403,0.70805437572984,0.112759183956813,0.702295279064437,0.120074557004235
0.952592144472767,0.109063230933319,0.981683329510684,0.106397004667317,0.835319155480716,0.167553161733604,0.521915853261609,0.188755360944266,-0.082089363553568,0.112004771651454,0.543104655709372,0.22965233235606,1,-0.124325559909013,-0.201398851897573,0.244840529513324,0.71531469507629,0.0894150844008288,0.749255505194153,0.0950090293608457,0.651276820937768,0.104998446652592,0.705806213773505,0.11911608724064,0.42910878555529,0.15682663508517
1.02174262662543,0.114498167081677,0.720243647951773,0.104660119957293,0.992543753236939,0.175787414543951,0.421681429634901,0.163495523226227,-0.145547186374815,0.134900311811296,0.237968924541857,0.252754902206683,1,-0.224976287741613,-0.0336781211230861,0.247485100179502,0.774381038921261,0.0896387728273069,0.665193438985412,0.0925467676596627,0.596448757010196,0.106151696141213,0.796118790846103,0.122829318659666,0.839210898759444,0.133408598769574
0.844325425128397,0.0970293126552068,0.894256281534511,0.102385203339026,0.716658034111728,0.130373662236599,0.235879167128787,0.136681586644955,-0.0463640552390258,0.0882060915695379,0.26852874775869,0.210308090930374,1,-0.112766638556706,-0.0986945658145097,0.24134405858168,0.54256993079058,0.104541371186719,0.724247935258782,0.0800037809521546,0.650318153845425,0.105065173151711,0.583897312282289,0.123004959655515,0.657517578429704,0.147065477740727
0.810896971460106,0.107824255255824,1.09327374347302,0.113339813437089,0.949412280933686,0.183218117683122,0.366372601186437,0.164618918037856,-0.148960031139792,0.130153867287632,0.313733457063081,0.26766926258251,1,-0.252569461268491,-0.535103601997736,0.259326428051001,0.77098042342837,0.0975794426174417,0.621506588466579,0.10149855902661,0.638566849059396,0.108574142404739,0.653359209153029,0.12156696839872,0.575435236140767,0.175304938747958
1.16942287606496,0.130952982447597,1.20161497412013,0.137518280570436,1.15887836270562,0.236686637669068,0.708350096419194,0.287374955509358,-0.154223287209203,0.178322868934703,0.332659904605216,0.307644895715247,1,-0.17021861397106,0.250518158018217,0.254774952829118,0.736907072863602,0.0989375758675524,0.613265806756193,0.116436266273251,0.82009451265362,0.107969712746696,0.732350808362542,0.13317764293095,0.736457453199133,0.138470604204791
0.893069200252468,0.0960134109749469,1.00107070929381,0.109424457895855,0.583564908263302,0.11229124012571,0.391297843763411,0.179030791535602,0.109958367447424,0.0979757983589273,0.181556712522467,0.198521551533883,1,0.23010707486233,0.201598874027022,0.217646898042291,0.644883004851695,0.0843891139377693,0.476780634146735,0.106720278630461,0.703401922522119,0.10712131182115,0.576130811458013,0.124667038491165,0.419248272441905,0.159180424514742
1.07999539983676,0.105486679102598,0.788382717156472,0.101198710965989,0.901059955643672,0.178651037044644,0.504541407712603,0.176175442389322,-0.0793877967531724,0.109257178240608,0.3848018013632,0.285931988641902,1,-0.117741210672304,-0.47379715411225,0.254087089861115,0.844772047923839,0.0910525575027054,0.682414403390365,0.0892477284820754,0.685659281993305,0.109502374480813,0.561194513844361,0.124011598386893,0.640499214280706,0.152021701600633
0.900566140621886,0.115748276265878,1.15268485829834,0.135608315329918,1.03418631836075,0.207735464495537,0.854406549742817,0.309654501314078,-0.0121050663879098,0.158902183746791,0.359476728657149,0.244786153457514,1,-0.0128776167848173,-0.186545493620936,0.24455813586443,0.66568602627837,0.0990046956356288,0.730222208202138,0.0987285132811997,0.92187235231127,0.100981702491932,0.388023196978917,0.156883176120271,0.818134966783041,0.153650982617635
0.843907117468386,0.114373836204422,0.895051971880753,0.123470271202903,1.32659093286532,0.268026714551926,0.604695296480784,0.235644689769936,-0.292102822425904,0.192772701994202,0.321464928862211,0.344672756420833,1,-0.3261361542576,-0.103079716495259,0.250195147951218,0.793178580940844,0.0949557869111505,0.712666073727421,0.108345778225088,0.644636655383404,0.117951227681965,0.528727491392455,0.143685327030191,0.814415423766054,0.149763510840494
1.07658539847259,0.104042734333792,1.05367833987052,0.106115529897631,0.957401978845697,0.179333055252141,0.306717225331646,0.124206527374661,-0.0908978116159155,0.100204733740015,0.187404610862332,0.222720342937155,1,-0.167740210557815,0.428765097360218,0.211121297030958,0.643398460375609,0.0939680298234618,0.749179765165016,0.102245684901173,0.527056924875519,0.11373375867725,0.769998202805966,0.132468445491134,0.595765423521077,0.159580038748615
0.970660101243592,0.109370027778279,1.04917087812288,0.102999935734626,0.848418387152069,0.155032978219285,0.229832052085203,0.13919743429799,0.0949559745886992,0.125766784468751,0.113008750004177,0.219475599491977,1,0.215036390781836,-0.00768054942091974,0.24525665215937,0.697234050414544,0.10328380466169,0.604246454426761,0.100447474459826,0.684214812955216,0.107347521410394,0.684250507861929,0.12554622928102,0.369445659797974,0.148511929236433
0.891513395213816,0.106551535324523,0.913354424356558,0.118216852494589,0.897845389883071,0.173366558422398,0.644242336788535,0.217497281075551,0.026013182488881,0.138783399609648,0.412199392076993,0.219422364536509,1,0.0342033054179712,-0.111875033186491,0.229263665639212,0.488789567626228,0.106527154791275,0.805455768895463,0.0868841986117667,0.583580430138037,0.0984456490849651,0.573558434541959,0.124947847882703,0.605862993509153,0.152361002786103
1.00898490919933,0.105336268463207,0.961417656051659,0.113834721655875,0.940998639622939,0.178836074654941,0.610620230936223,0.205169626150594,-0.0256840083084738,0.120576506096736,0.284209566385689,0.239347212279121,1,-0.0338830665954292,0.350176915513096,0.238149255975399,0.639234827364692,0.0956031160699313,0.649590956641144,0.0941510606281259,0.508556619680926,0.122642577330383,0.692460359232922,0.125513206630545,0.751526825484669,0.129734197261202
0.897076019177346,0.105544785996382,0.915183383029454,0.10522562004022,0.940321793846108,0.17134436979013,0.487054236324552,0.16515502652674,-0.199069082713774,0.148502637541717,0.714203030628003,0.12245066242838,1,-0.294155451719835,-0.00889873357166978,0.25594222328328,0.684411289816775,0.0856618498949075,0.775701442298254,0.0909132353410603,0.59016972389152,0.112961651185369,0.689280773039192,0.117160070517224,0.408389944808973,0.149133256429925
1.0052163194489,0.118737843922318,0.952879876781212,0.113564463265105,0.942876998919264,0.16879700669866,0.583658244225122,0.196860307952133,0.0930079530437252,0.142175705799126,0.175163378732628,0.22691909537842,1,0.125375666125838,0.396887430151118,0.242863503627366,0.50500795109633,0.108821902687684,0.605761749259397,0.0949228451628987,0.701664097249282,0.0970631063291001,0.820484927095776,0.112176752890368,0.656554354445807,0.151467447519018
1.09683393541729,0.142914866708105,1.07879310039093,0.130797454757626,1.43197983320748,0.295651364706762,0.442673357104751,0.235903547905991,-0.0466487710337456,0.181773218090905,-0.130242597031454,0.185238776856442,1,-0.0585908857785921,-0.0842723999848245,0.282927287484364,0.865283224919563,0.10936520839109,0.780783425371932,0.110125552120958,0.781437734902277,0.129858714196006,0.822268102797508,0.142245993763087,1.0830381819883,0.12991992253378
1.06581345972875,0.121561673569622,1.0547279330007,0.131608454144113,1.13176588220024,0.210858442025843,0.867455042083168,0.276221026743527,0.0884821577989414,0.164436370843164,0.417848507696547,0.251334845803587,1,0.0893005057374257,-0.135785688564412,0.223504459214642,0.767069886186287,0.0983663362946755,0.788458348488335,0.0939118486396107,0.58765176329314,0.112218939851784,0.912969047529404,0.113749779163164,0.881395100508213,0.172573743912103
0.850063600630523,0.0965974113467366,0.980660708437768,0.103402612804628,0.743103773454196,0.147342868134099,0.388090770089692,0.154090259393341,0.0605944570415952,0.112360336527881,0.424251596929159,0.238182370764003,1,0.112834395863057,0.00864545023614201,0.218647467980388,0.652094794704424,0.0880654406130514,0.61525711787253,0.085749660854188,0.627697003541346,0.112218661649266,0.558664686058132,0.13617321523129,0.490312358236755,0.161994427404119
1.21115068013839,0.164911864136264,1.31351146309475,0.170722517919862,1.46277187655756,0.315827580069955,1.28704678666127,0.397574798304282,-0.152838099551409,0.210487387740743,0.0636974628868383,0.236869458083814,1,-0.111389988874587,0.167247540874009,0.337124989218494,0.868062051464267,0.108863821850641,0.916578888420876,0.115720509400487,0.69879141583342,0.124949884972948,0.973699576963236,0.132491818870275,0.580446599961687,0.168154631088531
1.03080085038535,0.109995819528682,0.894793941874827,0.111766156866548,0.903909538256503,0.17356492214689,0.440447232455972,0.188264134116502,-0.1887401554719,0.13284087760802,0.523613299624847,0.210147257432225,1,-0.299126494281225,0.142403131659565,0.248099789432304,0.662133317590514,0.103485655382676,0.691489413040325,0.0905839150163789,0.716835224358066,0.102287902749656,0.833923240105292,0.116199535309814,0.476016697540605,0.174913738214023
1.11545188052861,0.121380259402879,1.10103873265609,0.128830300517323,1.10537401504669,0.198512707029228,0.846438421371721,0.306165619107595,-0.051302527717298,0.157086861867671,-0.125468844641409,0.171690669052893,1,-0.0530379163336788,0.116381112379066,0.224165078814721,0.692088427209775,0.0999233100831889,0.774210177813639,0.106259057093253,0.858313361683582,0.112498798285759,0.717036130634114,0.106454072318275,0.824957691672187,0.131189707905916
1.04199361114278,0.120647404655073,1.06775392335253,0.116160181165534,1.21123444713254,0.221089483639764,0.537356688862713,0.183666953953563,0.0850164507848204,0.168843249981593,0.245165217554146,0.255661643599879,1,0.105379839788958,-0.082243064417052,0.277066389139553,0.667198651687254,0.100324356759042,0.785652503207094,0.0953134300095354,0.746681264152003,0.10270455306669,0.889224367294695,0.112693188237183,0.659062669076692,0.139265861900082
1.05480191914624,0.108732929177692,0.977229524180473,0.115421180838539,0.940760500293899,0.165788833975249,0.344305606372132,0.184951362138709,0.121886456119649,0.127590186232843,0.193061318553649,0.249977554396082,1,0.214162715840782,-0.301338907863329,0.263371683942654,0.769000098989353,0.090514784972081,0.604668370664741,0.106054218353874,0.790466577134881,0.099237334441237,0.599133059419812,0.120280869894721,0.771018647955679,0.157548617169852
1.06887193086205,0.113161011376234,1.04611785625685,0.124025956732064,1.14012436499358,0.20534419440246,0.650907528136851,0.230967130644298,0.032434959059313,0.166755197863043,0.294004386316301,0.266583936054349,1,0.0376510934573556,0.300258387222116,0.226777199146569,0.632960822271663,0.102927054862819,0.747618773623953,0.0998707916025649,0.819884609024809,0.0946009449187687,0.685797029583772,0.130930468569316,0.532381664469048,0.176826459597287
1.01905955186031,0.120961994777093,0.982156143014688,0.126699973063147,1.00798334797191,0.185421317723686,0.600094342749265,0.20188316171793,0.335802526976811,0.163882597862561,-0.0125487206066149,0.194768548122847,1,0.431765080045572,-0.101166847373308,0.287125292442356,0.742714005850934,0.100192170686967,0.706522505624886,0.100105859162643,0.680596229055589,0.103007988144857,0.588443757304261,0.132298910049774,0.559342884765696,0.155572815927865
1.01105955199701,0.109749668345373,1.09965935891003,0.118724968187476,0.980292710491051,0.176888574149938,0.387947111924327,0.169414192475429,0.0690195833632141,0.13386935049577,0.0586983662570279,0.186267725030749,1,0.111920124652261,-0.10807219380512,0.248015918907465,0.663478118079953,0.100125068762246,0.70341581050822,0.10024359564077,0.791693205948107,0.103230941441527,0.747240327384006,0.121827774514544,0.734687926366704,0.125580497386598
1.11324165972137,0.114545955718734,0.998116620382287,0.123350041359402,1.05661765488574,0.178349777426472,0.566803982180613,0.189349455375793,-0.000545365192714931,0.146425726672251,0.0309908551479326,0.183831396877088,1,-0.000704712602726987,-0.0920588214872695,0.245267023505705,0.694732286803052,0.0916163172967544,0.80420194299066,0.0857184943448291,0.587829948480283,0.103431318004635,0.665476375976014,0.114540413451456,0.83706471905446,0.152721809207981
0.994009190824542,0.12433425999236,0.960397441397389,0.116363228602893,1.26115238134447,0.232630784528488,0.489836152981659,0.205601983833533,0.0177874487925396,0.162126896658872,-0.0441934727965039,0.197643324563088,1,0.0226310374277506,-0.162787928995374,0.241004619382465,0.771818642195342,0.102460043792986,0.760322178533824,0.102697648277699,0.889556877508011,0.103480033349688,0.722263957325607,0.129257622828438,0.653918890809536,0.167061447013401
1.00468112975697,0.115917864507986,1.02844807159014,0.10806411015602,0.821334050122976,0.167757496035621,0.455680185375659,0.171135866323977,-0.17752647730037,0.121162825569893,0.772435523120271,0.103645481045406,1,-0.290183790480114,-0.0738567617462231,0.279397760704101,0.829194496852174,0.0753808144509225,0.676163534191467,0.100076513133259,0.692101632100953,0.118148647895566,0.700232135793755,0.126191201162851,0.68303488094256,0.155517800016806
1.29487506775162,0.122323910089015,1.10655203731976,0.107005764935602,0.953334993531403,0.177767957360355,0.181709235211083,0.134518919005041,-0.1557108274759,0.109110486296821,0.229472236688765,0.218808507474793,1,-0.3741170877703,0.00496289380399779,0.210630423942439,0.749508474908491,0.0916164597691429,0.695305564662664,0.0943660950838459,0.750297800452524,0.100736806362098,0.677246803273408,0.11633835689431,0.649067347096119,0.154240317166366
1.09072267744784,0.127652811440056,1.07114475871767,0.117797726374403,1.3140402947669,0.254435411224779,0.37273997573204,0.201893040418024,0.133734892835357,0.178997293373168,0.07680436820832,0.20822804276277,1,0.191089756157425,0.0590515815735246,0.243885395827473,0.691301465249473,0.103734031018316,0.778384621089946,0.0921690521402609,0.906278470516935,0.117777058316918,0.499630239904715,0.160363008724983,0.672460391936185,0.151381246648874
0.923682853567635,0.0960354755193807,0.992547276298755,0.101185679788179,0.773866979958457,0.140827810177399,0.372131663709089,0.18159735749674,-0.050901332968828,0.102399067848433,0.401541573703811,0.245531552651766,1,-0.0948522604427487,-0.0723917614151399,0.244900678221933,0.724646815801597,0.0946821176992109,0.708734352785895,0.0887322472124833,0.611489537294713,0.10768797397889,0.660712295918548,0.123333651140433,0.46385899530036,0.158209617759773
1.01287156974648,0.101209425679106,0.85424818625547,0.106117863449672,0.810014483399953,0.154249447766292,0.450755834321605,0.156091834396416,-0.0365387594414872,0.109388362722081,0.438712078828274,0.212615008553082,1,-0.0604695487416239,-0.148204942764358,0.213029163514067,0.687807391274242,0.090995634693552,0.650177243942653,0.0923320386018511,0.659325442094044,0.105511497572414,0.625240279063846,0.113938011558724,0.538523424908253,0.152694469810587
0.823265022462814,0.108562021383226,0.889095330848099,0.105505608923044,1.09928517140432,0.196462502267813,0.556994507573628,0.200494478389025,-0.110925291394553,0.135081507127416,0.410238776420897,0.236718953154246,1,-0.141758770248575,-0.289746011411455,0.249281687364454,0.697943844140782,0.0903197429448238,0.679353852561811,0.100972189379876,0.6294855053894,0.10604794849732,0.485280934054923,0.132136021571339,0.508823964094521,0.150908919195896
0.85270459934486,0.104733675786689,1.02959568949267,0.107108805909034,0.89839080711558,0.171874379199,0.410044791112635,0.169638014604969,0.049115389275741,0.125403193047256,0.180251762005528,0.261796218280502,1,0.0809224999789425,-0.0633412900774362,0.235044580119475,0.745429913198838,0.0904935948210262,0.42051768128672,0.107586052351574,0.736103044883893,0.104173138596863,0.69295067385717,0.122459574018062,0.718280806206802,0.146819652091242
0.985703815125599,0.110015292913382,0.940300082634203,0.111929834445713,0.918238572599996,0.180773337959735,0.423022265551711,0.179899462402812,-0.0150257826025051,0.115497861835951,0.0134320799356767,0.238614985985803,1,-0.0241089180919283,-0.197712770279686,0.227671486695269,0.782514505237667,0.0969539634852067,0.722682657459856,0.0922366094594144,0.648945014326966,0.118535250456848,0.490953785492004,0.156719948458155,0.829072664535821,0.134104890026037
0.946409196364929,0.121749479572797,1.03788563059041,0.113710737883517,1.22160181499947,0.213019109396056,0.423185902787898,0.190614033985053,0.162601661788455,0.143203472966564,-0.0131036661899906,0.197308522155217,1,0.226148936168714,-0.127997762459672,0.221284833235493,0.712715782359691,0.0853689880958384,0.890609062949187,0.0906077560870382,0.67172108173012,0.106589762812682,0.681789635175133,0.132765672318402,0.590715535732762,0.170790855292157
1.02435933430596,0.115103123752103,0.716414115319485,0.113224018304909,1.24279696970431,0.235657681578196,0.6536927924914,0.235074501596242,0.0267239523945204,0.168370997812653,0.274898026002923,0.260282593942557,1,0.0296492524790978,-0.433040917103765,0.251453028185387,0.803182809080223,0.0986195513419867,0.828717413302266,0.0942161266639873,0.760971447062207,0.117196463599342,0.492991896381703,0.139101585924017,0.852279719980245,0.14502925496636
1.10508460217584,0.131851559210648,1.03654960755362,0.13036001449606,1.11495676556686,0.220001912756641,0.891178470292038,0.234656455641393,0.362932402058155,0.156978212232999,0.166972387748239,0.265090127828833,1,0.364094724659049,0.172739712841637,0.276752529309846,0.58388264520591,0.103509702254148,0.777525166533363,0.0927358736917171,0.838627592494162,0.110486693099154,0.928578380821933,0.132949146660329,0.557154853516265,0.179831662843184
0.95463865109386,0.113263235491187,0.808947546312508,0.112607960864357,0.910686285532497,0.193024399112846,0.580588543834959,0.225693206832973,-0.163275237735701,0.129743907650994,0.562803082402761,0.213423780485061,1,-0.224544124452321,0.0994785294290916,0.254105315294238,0.550401443163321,0.0897529422775807,0.615563340865993,0.109681580822167,0.582601026097513,0.123220262168817,0.723076009512403,0.129532548813367,0.772645044900913,0.140549716098055
0.890427760718637,0.106096885401365,1.03431590617979,0.0979556278734517,0.772455874795554,0.149425767693226,0.273820546050508,0.147129185341015,0.161077741119878,0.103845705142747,0.301482179492778,0.229007959768911,1,0.350239943605262,0.138759978447582,0.229180895626964,0.402399559573716,0.101334092644438,0.630393462113756,0.0928492868029219,0.627914097947995,0.096630193850902,0.677766957117582,0.126404737696284,0.699408746196737,0.163588771020852
0.940619859953716,0.11199459991871,0.975382901559012,0.123899695077501,1.01886351181055,0.195099622280368,0.508564240319083,0.196951648369436,0.0884472493056022,0.156831759767597,0.271970531778898,0.23333543601518,1,0.12287213840223,0.419668644784795,0.210939378764585,0.482669293777201,0.0961612125369182,0.754493949891299,0.0943695166450614,0.35223089102887,0.142303387524424,0.847062856733305,0.125911296987639,0.657910650871216,0.164245266658393
