"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871283196581838,0.0746145018448178,0.881712934821692,0.0989953455446513,0.192092223426464,0.0327233272579324,0.242732218331931,0.121300755008,-0.0689969326609975,0.0493303558510532,-0.895878437717059,0.0144950096930285,1,-0.319529661932394,-0.110959464637924,0.197173534891723,0.666004215769333,0.0836614738334265,0.568255553734104,0.0846030220411175,0.516474152751977,0.0885150587102436,0.645909931347819,0.105213848961253,0.493741067158508,0.129939268729775
1.09076674620046,0.0908816802208828,1.17791852393779,0.130007670293071,0.23813741911887,0.0448071406152582,1.09456883204946,0.275332400161406,-0.190967939052295,0.068995524133335,-0.908410322339012,0.0140773959743616,1,-0.374046074401216,-0.042835355365663,0.206420857297322,0.810558436511413,0.0867942754484049,0.651138134502926,0.0923175504984891,0.8009947539376,0.0945106122701768,0.827231777551633,0.100166638912662,0.778022202107879,0.121056304276677
1.04575752381183,0.080657031070902,1.03824038075325,0.114697059668384,0.213433936333563,0.0376395006923195,0.485497630074496,0.198519732618743,-0.0628377888307586,0.0577500926703263,-0.901896504631076,0.0142972339073104,1,-0.195207095801763,0.230655092448184,0.200157499491923,0.653166310317647,0.0964824878965523,0.634613762316202,0.0889277795217819,0.778889651352148,0.0889802635303735,0.78498139739283,0.1004594153783,0.66903684970256,0.125914140123482
0.8742638108469,0.0796883197356043,0.977800059544072,0.099099513033853,0.242913686630971,0.0436752522795861,0.13704294349091,0.0985872402075228,-0.0800956080995062,0.0506789317563068,-0.871108628200187,0.0197077625826171,1,-0.438989741233643,-0.0970483594394236,0.20064743095548,0.575526890329593,0.0992237699297261,0.544158550950975,0.0951138192283286,0.58730578751709,0.0948804493429493,0.763536742894945,0.0916837030360071,0.653820780047475,0.110089666375535
1.03250392543263,0.0922950369591407,0.894382578636557,0.111882031768632,0.185557978066821,0.0342774577056573,0.531553696196353,0.216672187033338,-0.012342833793721,0.0562139922628438,-0.908339673610591,0.0142915222961237,1,-0.0393008093235645,0.237948853383499,0.217497743318121,0.675624285459873,0.0897202456927395,0.612071262411796,0.0907068383137228,0.599009390106908,0.0946029451178713,0.727110989010596,0.103580401225455,0.507197403556488,0.138012697289817
0.998257052559798,0.0792908138714723,0.921110176253074,0.108817707630893,0.237553013116992,0.0370040819391664,0.356573322264696,0.166677714106239,-0.0885202709285133,0.0569450831593405,-0.910855547869055,0.012271215541207,1,-0.304150152855666,-0.00403496551220975,0.189931068535465,0.729854834374203,0.0906927415587331,0.576899571165537,0.0852779490274433,0.765646491811963,0.0838190721126022,0.644016234750717,0.103173219621292,0.85414010006718,0.102253690589777
1.0726657452114,0.0862428087255193,0.898760685157448,0.115568413216053,0.278315702513663,0.0467844111826912,0.729149297444339,0.218073613567541,-0.163395966572281,0.0745669325953166,-0.909870423275028,0.0127451675295102,1,-0.362713939250018,0.0895115744890661,0.211807094851884,0.717129542070245,0.0907405067710796,0.757346217998106,0.0860343377163794,0.836976991793458,0.0829546772228197,0.646991548128087,0.10820877877987,0.719101916877051,0.11307519044056
1.14812857021143,0.100129079045325,0.93595662016531,0.136510927699122,0.277130109220741,0.0499602729409493,0.845731367441121,0.278559826790644,-0.111121392551196,0.0748687679181355,-0.898953205714479,0.0162050908331953,1,-0.229530075503733,0.249046749363572,0.253933190230034,0.772066262869431,0.105365651138442,0.736230267303732,0.0847488171231513,0.652008933336227,0.085511203441063,0.896404330165856,0.0960225650689499,0.826972513620624,0.119208443585962
1.01716659061874,0.0776655370514309,0.921674835662846,0.100037170493066,0.216837886484727,0.0349599108257028,0.353158285130083,0.150629294778547,-0.0345425069405829,0.0601552761923208,-0.893248773949429,0.0142437297236257,1,-0.124824998954934,0.10479433227558,0.202299418292705,0.641556314270278,0.0912177286459595,0.736466367169973,0.0782923726798735,0.719449046775016,0.0815306501761333,0.567032737937723,0.102254747472858,0.454721878416991,0.12407281380741
0.958287127638619,0.0811621643084584,0.887048344461928,0.105744488572028,0.178816129690234,0.0343635121605312,0.387286578169356,0.156636824737723,-0.0854035938329523,0.0483581174733537,-0.867103524273121,0.0200889187482875,1,-0.324531291369615,0.397795212452438,0.201923310610539,0.485559542153703,0.09419550125326,0.584506089201427,0.0854245599721927,0.563681787650472,0.0953457141719676,0.728013918521417,0.107713834648352,0.504022297132116,0.122813641919141
0.848989387373714,0.0773825208085683,0.833086493308362,0.102378194600215,0.202693695787968,0.0344336695705563,0.368500324491705,0.161343334821106,0.0112779215079233,0.0463114109702888,-0.890125109817966,0.0170063244175757,1,0.0412657753582688,-0.172707706838969,0.207256213528631,0.613893168974654,0.0970456409956522,0.671734541455893,0.0827579467996879,0.533031187823621,0.0949401771763731,0.587550577423687,0.0952726515868999,0.685757274856166,0.113339945205519
1.01597037399655,0.0873682836673007,1.20196390725564,0.153009237124283,0.314801769970489,0.0590448672046444,1.21048498182745,0.376280689480989,-0.294271820488766,0.0968106966808556,-0.905217657394034,0.0149412476623565,1,-0.476705750023763,0.130927577319214,0.183644847267486,0.749633285969542,0.0852605587857774,0.66461622752263,0.0938712523526954,0.763016385611562,0.0966072305394045,0.770105404929764,0.108357444750944,0.893411565139347,0.123827309207457
1.05919821015554,0.0899959307468199,1.01410346528191,0.122773573693904,0.310557872630102,0.0550242455930469,0.614381438548376,0.232814916328238,-0.127629771828517,0.0786691807575868,-0.901667003158124,0.0143285583780917,1,-0.292187530606668,0.0560909300196989,0.189955504259989,0.810430422934591,0.0837291301772243,0.792257437199259,0.0851750789719232,0.783237743358539,0.0886059733613407,0.638607200743528,0.101369695027791,0.769584794123995,0.128996859172465
1.09887766911962,0.0924476985299324,1.0318581978748,0.124469567751453,0.287720950137225,0.0513198883862434,0.979214200685233,0.291854777124454,-0.138365321849483,0.0805705772086768,-0.906149229901073,0.014616827713386,1,-0.260676969350457,0.0637511695647751,0.209051024053441,0.638797941261206,0.0989752463267196,0.89362831144614,0.0844671209007728,0.75479721118419,0.0933837721743774,0.792527853395429,0.103415214112559,0.64576075223387,0.130548293840663
