"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05002105426608,0.0939090535229287,0.910635987405323,0.102214582521738,0.515174947776003,0.081428371288315,0.37518892607783,0.146848585804628,-0.15770253669385,0.0772846645063005,-0.622499801112683,0.0547495333278833,1,-0.358704070967684,0.153016525988891,0.213368656042581,0.553942799451387,0.09096302626992,0.752763533999552,0.0816101071322468,0.723878354346422,0.0895175103057256,0.708663178105583,0.10421298222359,0.825794891053335,0.102389601534596
1.07484619645626,0.0923888242806715,0.978788665480786,0.0840897288387062,0.57169469140252,0.0831006610437885,0.141950450642267,0.0926258980663028,-0.187611085968808,0.0741753954310358,-0.537674203111518,0.0552347060244128,1,-0.658579229687884,0.110735682586064,0.192233281726542,0.738735930444805,0.0770239568611079,0.711868413633387,0.0783930901184233,0.428152337238818,0.0940050586649726,0.834650389760032,0.0825419699039294,0.879115990445674,0.106589864275572
1.00563361369113,0.0931359340912636,1.04248138600661,0.0888427088668457,0.580562971095977,0.0895276888061185,0.254889752398117,0.121936566861554,-0.234948502387582,0.0802135630922333,-0.634651201935981,0.0482038591163097,1,-0.610761744733574,0.0103569231253895,0.206494646988325,0.774784229441586,0.0730482288584972,0.830006081529961,0.0717083654676812,0.657116545131795,0.0882911974715965,0.65081776523294,0.108280342443452,0.830286964046494,0.124069101627318
1.087117364481,0.103152461915416,1.16167378174889,0.117874342993039,0.776698922374194,0.135166691356079,0.449929570342397,0.194058945670459,-0.31980112763772,0.115809047059098,-0.705166151405429,0.037112173849625,1,-0.540980201129312,-0.286379712118244,0.238449984886251,0.862147660588702,0.0884017334380003,0.656293044524583,0.0951220253720484,0.755988183690032,0.095042313343077,0.784630749044773,0.104783096943407,0.827160198370594,0.10764841170373
1.03522274978214,0.0892594174204231,1.0311753219217,0.0903520535504719,0.578918210589702,0.0866063985808413,0.21467823998748,0.0997827196657307,-0.19792337485495,0.0739721270395459,-0.652232580111958,0.0444195639546521,1,-0.561428518031622,-0.0524975991394861,0.196239750091861,0.685678915820758,0.0842998533029097,0.716505004595768,0.0732624516148422,0.833474970222822,0.0821857283209778,0.777626406175757,0.0994783114856577,0.789732586117205,0.121039479011256
0.729463507772658,0.0756070813764134,1.01635089354582,0.079786846471757,0.417158879057835,0.0633948143778084,0.190037101604906,0.0733722192836695,-0.13058393782168,0.0576487102248298,-0.474007629157053,0.0644500936137324,1,-0.463788329278725,-0.411529668559054,0.190459829088106,0.602069703957078,0.0805816101798206,0.690385800857822,0.0727644831058939,0.532772446010211,0.0819316160294382,0.437434797611931,0.111386153914523,0.524442771116186,0.12699185891197
0.910720124941042,0.0912816389375623,0.979210076411223,0.0816384755377896,0.480038533148116,0.0805564323517578,0.0646091875442039,0.0446175611726491,-0.176110475439844,0.0641798930791018,-0.622206393306921,0.0542880509624278,1,-0.999999999081678,-0.0357888322018525,0.206076339416537,0.616182964642374,0.0856303677734849,0.654799593106424,0.0854589245858199,0.650327846650023,0.0906800213562422,0.639086389014986,0.103951322220428,0.582163763970468,0.113051982485773
1.22635503438505,0.108316467808072,1.07775313504078,0.10043503436434,0.617050377716527,0.10418135753572,0.258244220501236,0.142059453712839,-0.265479097072627,0.0848001552606517,-0.561324393697422,0.0669259681283489,1,-0.66505063923829,0.282208847688072,0.224902256255094,0.818176804443452,0.0879133092149018,0.707936884466986,0.0891792442780792,0.77728857216645,0.0952592697927033,0.68456688760108,0.102820432015397,0.731144743073898,0.121005165657926
0.900603354581934,0.0795469271317185,1.03960189835291,0.0822006017818793,0.389123447393917,0.0583896928629024,0.141369413976406,0.0843476429365972,-0.225082606770618,0.0543363630592179,-0.527142598137949,0.0583242622361351,1,-0.95966688058488,-0.265622146077755,0.200269051517493,0.767953976869003,0.0776517566823827,0.566173186045156,0.0764049979888303,0.69857398009916,0.0747851532078997,0.533189775329518,0.0989925522906082,0.64774898187465,0.127493248730226
0.879271507373137,0.0869976729624313,1.20336732272171,0.0941013231708947,0.509138045300462,0.076589950481291,0.140992330224113,0.10574414982348,-0.241664436229732,0.065807075276337,-0.553310677152093,0.058768891149564,1,-0.901980656543079,-0.558363658466144,0.207853297213169,0.728898746310066,0.0852142963471113,0.811550757293474,0.0744217969252723,0.647054066498172,0.0868156659860285,0.759264315291509,0.096301880324235,0.476469231093029,0.133908600149834
1.01706397088116,0.101427591161129,1.0945396782042,0.103993614266734,0.675876390457983,0.113104918426189,0.417857968888317,0.18589214706374,-0.253515356710265,0.089500351328659,-0.658439192954708,0.0490754315742271,1,-0.477041640018265,-0.292635038764336,0.221425506667442,0.843746507322755,0.0780096811699721,0.7832462721486,0.0859812992690777,0.743336068293835,0.0979291611324662,0.503452374092788,0.120234498487733,0.770987658575198,0.119874079143578
0.971608010824742,0.0875948818112331,0.833073252426342,0.0811163582972049,0.495005658735256,0.0777889542432211,0.0821717421618448,0.0962295641453419,-0.188758600994992,0.0593304907525995,-0.559547419014626,0.0596496196728314,1,-0.93592364780547,-0.0344119298790979,0.204309575640133,0.631447441746038,0.0786448323459001,0.786925565272097,0.075181635095461,0.60839463572094,0.0885255602328896,0.637320912823796,0.0993611971346704,0.613996501253134,0.133408982958777
0.930063620794668,0.0900918015536079,0.979658668378141,0.0914726135093468,0.529440241577203,0.0950359524420721,0.266396380591525,0.128178231134698,-0.295156266052824,0.0847824405426503,-0.55066393168458,0.0649611319855537,1,-0.785921868993327,0.0823380096513211,0.191084798674028,0.667446615163649,0.0819229387607214,0.609359427168771,0.0829751752443342,0.595050659157318,0.0890370023915052,0.545861608475658,0.117295183693519,0.473039852456081,0.161280923977498
