"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13384586369731,0.0773266521668981,1.0015127798022,0.103776869171663,0.25923528687678,0.0402556900806591,0.658858071305541,0.185063152299233,-0.36562601761505,0.0723968687020243,-0.611756278141045,0.0448319947432127,1,-0.884696070624504,0.209715130982819,0.176758378123337,0.78701529735032,0.0746110708343895,0.782300448963337,0.0693336538041356,0.721117537484774,0.081031529782958,0.759691925693591,0.0974349373662612,0.654682426025288,0.104496665843499
0.930550922934966,0.0696508636664431,1.14088903830508,0.102101025702324,0.235524837765614,0.0392239833336695,0.692730954040348,0.180577885626717,-0.381368529130934,0.0728613629157828,-0.598386457744103,0.0507916010058397,1,-0.94415695815827,0.0112220026150182,0.174944089792626,0.619224329120855,0.0821683675809683,0.645710546703971,0.0799131328074865,0.718369384867815,0.0745645032285366,0.803333506857746,0.0882361845699771,0.647821085322713,0.13425004137921
0.92499921354555,0.0725481960834524,0.933416377615938,0.0907911485405528,0.240087647732808,0.0379554238168958,0.527558427027204,0.135998951117921,-0.338681635413648,0.0609627347805183,-0.560312764125613,0.0535837972056866,1,-0.951637303114578,0.0145631178167401,0.160641447446052,0.631922346287874,0.079868257003225,0.758491402268596,0.0693288671333575,0.438226998425285,0.0921202710206866,0.510723531884504,0.098791833965916,0.741513901635809,0.109455912677571
0.986877282504429,0.0795338005980409,0.911972572569906,0.0957781335146772,0.265537942491673,0.044937133247934,0.592909983243913,0.191156473876529,-0.339873681585074,0.073244897308439,-0.602546972664018,0.0540923501827442,1,-0.856564086364028,-0.127541876370749,0.192586400703088,0.759458468797208,0.0804653937432356,0.711777098007286,0.0754118695130562,0.575210370014479,0.0854831302282492,0.854393207671224,0.0918868190002613,0.436551108666529,0.132856311223331
0.939147131922496,0.0623330131487127,1.01176172894551,0.0836244191851337,0.188373433809036,0.0281316937594014,0.356998754995433,0.102298208572167,-0.242293337307156,0.0408136121135889,-0.594652975389458,0.0441611437633677,1,-0.934325697712009,0.0235805786465969,0.157245237678108,0.712056625336303,0.0663166782924126,0.549798251974055,0.070805453347026,0.541457517153508,0.0800974298009701,0.550979928895111,0.0858939685416091,0.782364583575956,0.104387622634572
1.13123108070159,0.0718165751524973,1.12603067770682,0.0971740452744932,0.305404802889488,0.046134791114384,0.507521381271435,0.175370954637402,-0.341874122984617,0.0725329558276031,-0.62359128406954,0.0459562921591944,1,-0.86836263262047,0.229002143122544,0.166455627190499,0.736709973527077,0.0768809399713395,0.881555664376182,0.0691819865463604,0.664917927961923,0.0878033015133101,0.814823201193449,0.092769521966339,0.902507012943655,0.103811345764196
0.953813259886678,0.0637373635312621,1.02589730163238,0.0915875691288112,0.269238537608199,0.040331735600978,0.482334403239246,0.146486567424315,-0.360081943728403,0.0680370163265591,-0.622317396064404,0.0419406272235578,1,-0.999214236029565,-0.0665858630576674,0.154910367845564,0.590762873615454,0.0819800873408707,0.670720990689153,0.0688219425502313,0.737514672757495,0.0753154371287729,0.756328287355933,0.0924228659985751,0.736222973795635,0.113070299954889
1.14886581844065,0.0845731134698842,0.950449719609017,0.099864398449664,0.279354357288736,0.0484650571391471,0.531381700520928,0.173171900601306,-0.291851876739929,0.0728800844569196,-0.649539004977374,0.0472113976145347,1,-0.757497961316089,0.372076499532993,0.172753716241296,0.597342128736656,0.0862916801117997,0.774691964903187,0.0724984015672501,0.797005486139662,0.0763069545127045,0.844762921043883,0.0935979391763191,0.698510153892447,0.138301880416221
0.950101097680665,0.0767551915055731,1.02534803641684,0.0988392746961662,0.308379120100872,0.0484487978903484,0.733281125777596,0.199118574724493,-0.439254024768286,0.0833085670562796,-0.661858031690329,0.0402074190139354,1,-0.923715037491536,-0.123872781316802,0.178452665970877,0.713248613654327,0.083147802633848,0.704731557775624,0.0691320641913417,0.686440016695399,0.0775190863594305,0.713255609883505,0.101048197754852,0.553750850942211,0.110775392648976
1.01211253024348,0.0740438984498347,0.911338277439839,0.0886396406318281,0.241375680638757,0.0360415379649723,0.38053274134693,0.140429797693149,-0.266860592006322,0.0559623028484004,-0.606981454055698,0.0423102783141793,1,-0.880524966554665,0.134183857954129,0.166719502562152,0.477451472340238,0.0854069885337874,0.814862218300651,0.0600234693315598,0.753617309114791,0.0752405309733801,0.609954048539829,0.100502276817284,0.773073305068996,0.11517769431995
0.94358935857633,0.0646681295778424,0.766136472592797,0.0832838632609473,0.213436772589259,0.0326783637424537,0.364688283477047,0.125186452954233,-0.26448835121822,0.0541830261607548,-0.522254814184577,0.0528119061550249,1,-0.948005858691104,-0.122029239182372,0.171229975070022,0.640839940077951,0.0789376313967651,0.657726071446983,0.0745328170795466,0.483543943273979,0.0809234667443032,0.58362331118954,0.0914865453733131,0.67394522485005,0.10452744235222
1.03404813373256,0.0763870623697119,1.08542835545704,0.105900047466097,0.31448996555876,0.0496000305814531,0.668154284568447,0.175866904912597,-0.422546671318506,0.081839262284906,-0.642185727905522,0.0446791479087381,1,-0.921791946588242,-0.18230828882243,0.196444096136057,0.832482363355861,0.0794266069950189,0.729636327405673,0.0767276766420028,0.614321715301526,0.0889589320260783,0.745086380632858,0.0882531470077429,0.897417244554496,0.0908693215592265
0.92737321961943,0.0636876987890289,1.08683663242789,0.0960615080454196,0.220279956488597,0.0310603456629326,0.451377541312264,0.143946678133134,-0.303649963763155,0.0541166643666821,-0.572377836079868,0.0458179086287617,1,-0.962976678239798,-0.469361042198296,0.184561788502811,0.883033935908147,0.0773518095264832,0.606094952022534,0.069453822982486,0.667807267357397,0.0752854608544538,0.704591599662967,0.0822012750483591,0.816331076490619,0.115461357128942
0.996583610014126,0.0778182872936776,1.19015084046934,0.106691111116396,0.329942763311675,0.0501547606681043,0.705689131722402,0.23699121580185,-0.452104906786902,0.0851971737519017,-0.6619968757769,0.04148509784765,1,-0.936943067981426,0.0653672733672619,0.198691812614222,0.759958650858975,0.0872931344716881,0.796070255660485,0.0748934310441564,0.775651731611145,0.0789315891722508,0.660916579643663,0.0970429335809989,0.955663133276308,0.101909265945813
0.984205101241389,0.0674619364174909,0.99049622907334,0.0915624589382665,0.207789138397661,0.0323266928563329,0.628890235203954,0.1574598573078,-0.344019246856828,0.0621078360164824,-0.561500164722593,0.049342279561258,1,-0.951664554267308,0.0364946072634956,0.141076911710862,0.737196646865155,0.0758770774559725,0.613302645922373,0.0729304969982729,0.618293952709087,0.0784610444049896,0.636717105140031,0.0956527705024629,0.638033133094807,0.119802528714843
1.02723242641424,0.0736066389660032,0.72140411614893,0.0939966268171875,0.247471455264047,0.0419206952061007,0.621277783000524,0.179584445877445,-0.331417540274074,0.0688834896999595,-0.44012236963767,0.0739208691315924,1,-0.84522050000056,0.132611664672676,0.1761203433663,0.574124123532482,0.0879852332120328,0.777817219909462,0.0756704871090079,0.607047144795284,0.0879927304808431,0.459103992237706,0.11515195002131,0.616860630594288,0.115035141096964
0.958233083937856,0.0722807048945459,0.905342662641447,0.0954927517487633,0.27977323691089,0.0432717404562694,0.791175559340688,0.205084743900115,-0.447022774992145,0.0806719773801894,-0.574497019082241,0.0542769727397974,1,-0.950145542052873,-0.0636844094003482,0.169615859239642,0.654612907275493,0.0825629522468121,0.774410079820417,0.0678722938933794,0.710139254335681,0.0779667191623311,0.679355210715388,0.0984471635548368,0.719341127600818,0.121350318711829
1.11531039307149,0.0794210045641679,0.977793675971737,0.0890862851219389,0.263648698110044,0.0403723140569972,0.44385262047219,0.16139918927297,-0.30249428849819,0.0610323252243659,-0.656762098694511,0.0413045876401005,1,-0.884270158879662,-0.112582566925454,0.21326617659885,0.872904665928308,0.082711895053214,0.678768849528833,0.0789863918118731,0.737700018097688,0.0797988692263086,0.80167223382962,0.0796118142873725,0.865694616885012,0.10582718244377
1.09714768074217,0.0720678491261254,0.985988545390361,0.0911899358071357,0.201160656715398,0.0332417722242817,0.522556722222768,0.135341825522552,-0.295751251392216,0.056112284365312,-0.590474062401302,0.0501660174212164,1,-0.912196389721596,0.302763892354382,0.16666262931215,0.670153231902491,0.0820405029451877,0.731243679387366,0.0706477485855338,0.705458782310539,0.0822642604978752,0.771319927250587,0.0893762699832284,0.565956017474033,0.117541972398452
0.933162141534242,0.0661519586050256,0.916754947935948,0.0968135458424343,0.179621592737579,0.0318929716924522,0.449798373204451,0.148914882184848,-0.228935543128099,0.0548303089516341,-0.549930174660323,0.0574553542342459,1,-0.80542482627753,0.123839677707396,0.158701455331931,0.643975712202448,0.0776342634886649,0.603771690913449,0.0763968470915282,0.660629027377996,0.0792936273734887,0.590277202717016,0.101377449821647,0.768982468546957,0.120840846608638
1.02490534036638,0.0792573145952613,0.952153076748926,0.1010581724318,0.195707377582868,0.0336505818605265,0.694464272773674,0.191622237289758,-0.273458105104664,0.057134733455269,-0.587620456497619,0.0472458584079266,1,-0.741758014195123,-0.0692150383119828,0.183545621378311,0.670398753025664,0.0835575957024577,0.74051223607727,0.0742135268876902,0.714889920807485,0.0803938404051465,0.720572135317617,0.0951692994076566,0.616575034915504,0.129376883316599
1.00630803550581,0.0767720527212813,1.03916939816571,0.102567359236549,0.26974839982244,0.0422916394739725,0.79144089616631,0.195956019979332,-0.415620072994641,0.075727602356474,-0.551703078769361,0.062277616818454,1,-0.899513802745552,-0.106771220013823,0.20633930385401,0.717915771834122,0.0848514677587788,0.652081182171599,0.0788197681591573,0.706622630843132,0.0752227304646832,0.510844717352147,0.0936679888394532,0.801430529529198,0.102103314713064
1.00073657161294,0.0735411774648489,0.816314045509414,0.0840637215919309,0.200077039945859,0.0319181956642276,0.471542003485449,0.143148214973532,-0.296231956158064,0.059128391639117,-0.580787266967593,0.0517163292751716,1,-0.964435276735981,-0.432014497366317,0.214262853814272,0.791449362347825,0.0862508696178779,0.701306070586253,0.0685703544231542,0.623283564194746,0.076214702225642,0.704266387297072,0.0918138817081462,0.648481348272977,0.107813789326999
0.916065843414152,0.070118103116333,0.981256475994873,0.100533050973934,0.270443635893929,0.0386064794858378,0.653461585068035,0.186639026902391,-0.395530362056674,0.0709509934264518,-0.620713423683331,0.0448944109108472,1,-0.94087388172122,0.0774223064998168,0.188433834956476,0.680656112552993,0.0788352088403218,0.724222914660321,0.0727524146951889,0.455281350620689,0.0847530158708359,0.658199656192724,0.0922978442652842,0.572692393865547,0.114964659815359
1.00773290916706,0.0783233071343209,1.12199557207364,0.0968553506414203,0.268365317130953,0.0412775580037624,0.462418826115384,0.143841218002076,-0.319192729537314,0.0605862157904888,-0.612498495527583,0.0474857773058375,1,-0.906091472503017,0.134560740880992,0.205070912663113,0.624195995509755,0.0913950056138363,0.764160558138112,0.0701004932142862,0.718843095568428,0.0775203490816677,0.682601262945944,0.0961727173945388,0.74115475920008,0.129665704684422
0.986643598401398,0.0701947955066371,1.1283388360373,0.106007100245531,0.237771266308058,0.0376961961447833,0.774212815403829,0.203930717935912,-0.395724520737036,0.073322529422122,-0.519560333008094,0.0576664514032156,1,-0.922323126825688,-0.196084366292953,0.176631671182537,0.770084173625907,0.0808208149384159,0.764669030427309,0.0685827295043326,0.724928667985983,0.0766502985659299,0.60307846738644,0.0913635643644765,0.540104710855896,0.128225064982607
0.902012378276685,0.0699360725555182,1.10650239553346,0.103890504287615,0.323335719342571,0.0526082834544885,0.9040856273284,0.22355760478684,-0.510844903807129,0.0901158325093411,-0.577567990896975,0.0538465162975114,1,-0.944838193245117,-0.341613753844943,0.169951000161745,0.635234815508499,0.0871007534620643,0.756694462487491,0.0717654459147039,0.721290059992641,0.0794258903853879,0.669292655245375,0.0924794718128891,0.810856987590012,0.111399298069529
1.15076351344366,0.0795049848942902,0.893734645286753,0.10107551081669,0.259034116674661,0.0413900258438346,0.733680498768047,0.184597499567815,-0.392228194586933,0.0727312568532674,-0.666618146996352,0.0450342732639673,1,-0.899718886857337,0.15895308655419,0.202567965341447,0.75336812005876,0.0902537256447812,0.786848596705317,0.0766887020490142,0.744214414346278,0.0806442151970817,0.702324323901534,0.0886158075128924,0.865316998682202,0.104134604649728
1.08654136372638,0.0809407813135993,1.04765471050044,0.108614801260363,0.297502553670162,0.0483383213158572,0.732657674910255,0.192829268797743,-0.416780226925385,0.0805385596934459,-0.624213226469418,0.0454695822710885,1,-0.892711657637243,0.243030053846584,0.174655186602615,0.618912657720524,0.0881738501845463,0.717112121127973,0.0768108752337107,0.698092566154111,0.0799755899349822,0.80718911114017,0.0974977181633616,0.901768023996526,0.123485659892322
0.930070399020438,0.0579974907126601,0.909226886453329,0.0795729284987977,0.18246219563255,0.0274396610528596,0.246386311840728,0.11015114943746,-0.211055810532968,0.0449642901247036,-0.523697217414878,0.0483539630959486,1,-0.995411322759628,-0.018675129514498,0.17185257640672,0.676168898966867,0.0768716245916023,0.557229488386856,0.0656089563268368,0.715276404830066,0.0704814521912948,0.653741480742381,0.0903437110293973,0.767423398172519,0.0984538944653275
1.20666077186076,0.0774794359579637,0.999053358164039,0.0949983375530067,0.264905123996363,0.042376487788158,0.563327019911904,0.141280853845001,-0.335171604953398,0.0634100101162028,-0.557192466385502,0.0539907734218881,1,-0.867644360404766,0.543857886093017,0.17591415138502,0.632696319704148,0.0888114415915148,0.789424948077859,0.0685313606933612,0.879352654705054,0.0778949258507799,0.758149215921571,0.100053823329348,0.699440754506332,0.125482871252756
0.852411672567666,0.0641070005654395,1.04437824918716,0.0955801149658146,0.229084074837036,0.0352449488537698,0.519981068627226,0.141959253634523,-0.345136758457626,0.0656232107524993,-0.535571597954254,0.0581148802280895,1,-0.999999999997466,0.13042943112847,0.162519858386984,0.607744421057353,0.0841433394021442,0.676575014603114,0.0692368318396318,0.624949367227178,0.0756189265029934,0.604808982434776,0.0949226389047757,0.424642306559956,0.128406072174084
1.1478375730336,0.0841632297884775,1.18182321628331,0.111017501662106,0.291783180576515,0.0481716462054331,0.759503458055361,0.216827257852958,-0.392207087767281,0.0806927012665033,-0.587730115213128,0.0536746128820945,1,-0.833144694331925,0.390868999664113,0.175650758956581,0.647323233166242,0.088304744816326,0.805738986586403,0.0710287601386311,0.704251847017073,0.0859205242737843,0.675406187888072,0.108745020563226,0.814354477339348,0.119244840915876
1.01006236005464,0.0663383691502753,0.978864194693811,0.0870249327164109,0.21961865449656,0.0347044179432298,0.309245503901886,0.117835922722987,-0.216030423486055,0.047597638844601,-0.544871707879586,0.0532233986613,1,-0.828950516840406,0.185882321556527,0.169995348601203,0.498718794140804,0.0922951974062296,0.684168543372968,0.0728594266461567,0.756057396157685,0.0731829057641302,0.74829271145503,0.0913907346258087,0.486610500395247,0.135329061813151
1.01674318461596,0.0804194062052308,1.17011668682913,0.116741745246559,0.259622193998307,0.0419472059991835,0.861318083301541,0.219345206744774,-0.380760620810357,0.0781350274809095,-0.644519119012426,0.0480753438191332,1,-0.805191785765899,0.179177583217335,0.201757238781651,0.576922070014749,0.0891294048470261,0.773627835263505,0.0736832861200454,0.838917356783102,0.071702474292514,0.705486556537485,0.100120782726887,0.709465473204482,0.131363431597888
0.989598001202762,0.064293710016297,0.994090150502639,0.0999950879745416,0.284114516858284,0.0446008470726798,0.725325723541062,0.197323280498746,-0.453955468571544,0.0846230242905717,-0.642955651049678,0.041892088271858,1,-0.999999999847765,0.0389565063339309,0.185983122846029,0.71291957255131,0.0902028149981353,0.669614238520634,0.07146107466705,0.726733098823765,0.0799733064951738,0.672761922678637,0.0896917198179304,0.712989669418949,0.115968128920502
0.997156698824761,0.0641425037737806,1.1136758734623,0.0962975179119409,0.249237036125676,0.0404587718961945,0.565921466200284,0.155276440110305,-0.358213339478186,0.0707058257104445,-0.590516965100798,0.0472264791400385,1,-0.953800139483901,-0.0771199707587976,0.161498287609648,0.638963606465368,0.0832036497095297,0.732605962388847,0.0703694953036759,0.791975220303598,0.0780949792688854,0.806252376243696,0.0886861310038987,0.55764007501113,0.120724013576698
1.14775092456066,0.0851558377390012,1.0346378802593,0.112579138932915,0.259934702419045,0.0433289729205146,0.964475180853122,0.244173988620532,-0.381889698844373,0.0809853954082225,-0.651789928212883,0.0477096280829746,1,-0.76271148108396,0.1804324130999,0.179317923513668,0.768937964717221,0.0847496641223026,0.82279417395042,0.0749291863992294,0.766698522337076,0.0840140785661214,0.615672107157946,0.108678175013206,0.744886486219431,0.120471763580759
0.996913976994497,0.0745523515774798,0.921447244493323,0.0859895051009057,0.249857753457772,0.0391995358362707,0.337961800187906,0.118232248112458,-0.262541797115933,0.0558996021500758,-0.585631221598783,0.0488127654866635,1,-0.903479350368207,-0.126973930674472,0.181635063527443,0.674947957987467,0.0871632874013537,0.687872415983483,0.0754197638074149,0.719028056068577,0.0780885665978524,0.6858406673018,0.0836235049188454,0.40313250812033,0.142766704648882
1.01000153840027,0.0762540884385859,0.906483795942402,0.0986209400560132,0.24917266477034,0.0422924843306053,0.686370380201735,0.203748364438204,-0.374951946775299,0.0788331438958013,-0.606399861813704,0.0502073248287872,1,-0.906663531670179,-0.0728360857326185,0.187190416296041,0.667526218449396,0.0858648812576058,0.786692073308086,0.071958070941659,0.660337055621015,0.0833606163967231,0.624541437278352,0.104940238479283,0.825447982670503,0.119206206957607
0.919447748161458,0.0690818781425789,1.10231888911452,0.093570590312919,0.223848006064469,0.0331765318537103,0.411684782864448,0.136878050923206,-0.254522744435245,0.0554328946935315,-0.601163749257941,0.0466263205304264,1,-0.838431478088994,-0.0181753143852847,0.167326695566291,0.596005820374027,0.0830555896413843,0.689885086212942,0.0709169229461271,0.711928941349266,0.0772054538317195,0.797566673013722,0.0870788941135617,0.821880788768223,0.114645077021704
0.798016061326019,0.0640256097302035,1.01469339672115,0.0980535799820599,0.211243590261611,0.0343877494581443,0.747536554106879,0.183967667298028,-0.370996398933649,0.0675410497902528,-0.520642658365464,0.0576760235763531,1,-0.933601857249267,-0.213839427105289,0.162796111332238,0.608365290145244,0.0859312515543161,0.60375339696123,0.0738654255516528,0.548315689757279,0.0786748303384039,0.578827808421963,0.0920234374966764,0.561716493929429,0.106984670196021
1.05835132859998,0.0862265071337258,1.14109079511528,0.108964681702565,0.279047566282039,0.0508233212769141,0.676128976245796,0.190338714190784,-0.343787641321039,0.0739124260831642,-0.65098511799136,0.0495531002821075,1,-0.79147347826096,0.0682629751248507,0.178857947730711,0.77891324950837,0.0769261372440018,0.729004200973555,0.0816947276263691,0.781204139937489,0.0865384865199422,0.765468097935559,0.0929635539894808,0.626107692060345,0.14724707022745
0.998187524311423,0.0785917299236646,0.922895200415919,0.0951019582142885,0.280448391253134,0.0459438968102965,0.623992126967013,0.189723481384769,-0.373180333877252,0.0780111706110737,-0.629860818982571,0.0484024855473601,1,-0.89207777027929,-0.0816020129161653,0.176987147383076,0.764326588587175,0.0770328033418428,0.717684961163446,0.0807162789279818,0.671458890315238,0.0837361673231411,0.80897514978362,0.0905805162444566,0.817480215987068,0.119929087043368
0.954548753989474,0.0649229756503807,1.00498639075029,0.0985786389149168,0.215536740395008,0.0350275850124542,0.439824453228089,0.160466309374351,-0.293009570062046,0.0589203422530296,-0.582406307175106,0.0513597882033906,1,-0.951659230035778,-0.0437728080481038,0.161311362816911,0.766692906367535,0.0711904636895816,0.642511522977211,0.0721762160273731,0.45256952778076,0.0850917815134433,0.688956742411421,0.102241785506532,0.595398901645554,0.131132178079608
1.10601003271116,0.0826286885997193,1.03880958238613,0.104560814704387,0.292109330230194,0.0447166379162464,0.55740231549059,0.182816377002704,-0.342255833263662,0.0725014015593291,-0.620012515559312,0.0475868366101124,1,-0.848191195622226,-0.0750135739060496,0.202115584780278,0.72446449131163,0.088383947211823,0.90518862283688,0.0657022167699588,0.780937998962723,0.0849612278744759,0.739815583175318,0.114571543999238,0.580775576820017,0.138308990262154
0.945394806863029,0.0732825254394061,1.09513771489048,0.10584486812196,0.292714541255182,0.0465912283153326,0.607760171130386,0.182347120663669,-0.392058120063966,0.074842953847259,-0.594686629892021,0.0514351104852994,1,-0.929527379393694,0.0244951531468542,0.161025928981205,0.743890685796524,0.0766369033196091,0.614771181558025,0.0762423088120873,0.587871578388166,0.0881662116084031,0.723492819971093,0.104631858389477,0.603393179188589,0.133191615072725
0.993430394612284,0.0815767005697689,1.06009308344052,0.112722886456574,0.25952860986347,0.0415306409933535,0.982015766086924,0.257651029032306,-0.404786126763025,0.0761281436754037,-0.594774082610221,0.053765951843493,1,-0.801814247659605,-0.0585112495090011,0.187856571481625,0.711452009659062,0.0813751741238037,0.759476081747256,0.077284710755151,0.690936233146268,0.0860199015680075,0.616897457968023,0.101534160712769,0.723859592383852,0.118232474203658
1.05134706198792,0.0824578819470285,0.969327535443359,0.092011208081969,0.261015169776334,0.0427474690927419,0.360480442745812,0.112675128296313,-0.299255557212627,0.0565040406120966,-0.61523737381932,0.0481414508657305,1,-0.975592596429657,0.0315970211584333,0.1763124248061,0.762355590112343,0.08098617225098,0.600979732219834,0.0805837332106407,0.758871705084642,0.0779473167664716,0.815458751441838,0.0927006699413004,0.635669835212837,0.111954402136704
1.1688748072856,0.0795056525598614,1.05639793095622,0.110677868163271,0.236658361825999,0.0386680555562633,0.884050148747286,0.212049168928051,-0.364689537569095,0.0731998232102308,-0.641573553457297,0.0466201912151536,1,-0.797303969747014,-0.00639395981516546,0.179593240015009,0.756076302449862,0.0807003041682429,0.813135780697936,0.0732337371912394,0.803883345282625,0.0848488666818261,0.73622597635339,0.102023773464145,0.825253891652593,0.107152215405005
0.897062165552377,0.070809464194652,1.16145657387653,0.093196542866882,0.237727940067147,0.038827938500799,0.300154849063584,0.101745444669048,-0.267123929981514,0.0582609703992189,-0.651386782047764,0.0459444264066669,1,-0.999999999998021,0.093676914253361,0.163802354377779,0.631605169723424,0.0797416738973221,0.688553939630856,0.0692732176019306,0.715290425613148,0.0824253072679154,0.627589422170561,0.108380180074193,0.766127707406266,0.120534079447066
0.949365275275084,0.0759060216745433,1.04758271716086,0.0937194538996054,0.274063340378936,0.041049646406909,0.600771474017737,0.170936746456435,-0.381639317076719,0.0717176165745755,-0.558563098466507,0.0534807454848832,1,-0.940530719627373,0.0332505610691655,0.185616754336633,0.708239532858811,0.0844636311875528,0.652517280433016,0.0748985294953647,0.787822496490816,0.0816631564510441,0.585828066024885,0.0938723496938901,0.65936040683264,0.111835215617158
0.965527421889371,0.0754737612794207,1.04366680253364,0.0894713259431729,0.288785288169307,0.0465477824652435,0.414981786408274,0.131804311128219,-0.32322042690843,0.0620855222278618,-0.609649182022935,0.0480345360324063,1,-0.933677190382816,-0.0179151747991699,0.189369991509632,0.81385466364535,0.0785793871741602,0.701328685872886,0.078890463131549,0.505144935468898,0.090797003303516,0.704849884748658,0.095694467186284,0.65194096483233,0.104606882584326
0.965725390863049,0.0716487666861082,0.953486866098218,0.0896860030695041,0.217833064124377,0.0366658072569374,0.509815530519429,0.149096060180108,-0.273082987648324,0.0612436712181816,-0.535493887533638,0.0654998323566117,1,-0.819457085436155,0.110112341482534,0.16493188954487,0.651002618659621,0.0854868437542266,0.614828869212266,0.0800695674115181,0.611806328693525,0.0838963435646914,0.726014561098173,0.09499022337108,0.566918324907964,0.120476791848576
