"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01926832217045,0.0838081918313066,0.834909600943275,0.109051035844673,0.0621507548025465,0.0188064636759547,0.602882806144789,0.250358740858064,-0.184476168907174,0.0551330739951575,-0.171863484600343,0.143977555380699,1,-0.953016934991046,-0.0200032262734833,0.20745657040124,0.782491422761649,0.0943135426678074,0.616527726517058,0.107131307596501,0.600550075022546,0.10437610760578,0.794889591085025,0.124289540134654,0.68760233978898,0.172132775076789
0.995695949625849,0.101099654009226,0.931793325534762,0.120371946764959,0.0589417787177696,0.0184429169672317,0.811560343859783,0.246308872420613,-0.205299733978192,0.0533886979167507,-0.3901943755254,0.140196148048783,1,-0.938677394219225,0.0105406583805907,0.213505988685826,0.649757093314002,0.114109281176583,0.708412346326564,0.101751709071269,0.673184152981924,0.127476521767209,0.783389560444031,0.135895674246566,0.54247594995548,0.197709591914973
0.965812991111471,0.0710639919398334,1.08110535254247,0.131582754113142,0.0474804837064625,0.0135050220124398,0.954381547929375,0.288528317211912,-0.210557643516403,0.0471661756474932,-0.357213230711773,0.124299055170703,1,-0.989127843272693,0.237428550721088,0.191996908096255,0.526838194916086,0.133453881121831,0.769011475411325,0.0890960506986866,0.423484070063796,0.117583130668054,0.806868910833118,0.125758718492034,0.619679959912908,0.155653081003847
0.872614138370244,0.0578725333402003,0.95754841292884,0.108292440704184,0.0467178001708501,0.0107337706165796,0.819108054963502,0.227639231501789,-0.195619340633166,0.0420370845503763,-0.206618464677385,0.144084340645658,1,-0.999999999995243,-0.205884579420497,0.246298537194731,0.62517355417881,0.126221114231412,0.657908142639485,0.0868370690846019,0.598973606361577,0.103881074544708,0.495707224349855,0.11787337705046,0.377697503468903,0.157763647854597
0.986033774748857,0.0835333778615895,1.09612789485239,0.144209447606343,0.0699378955653364,0.0175726165606728,1.06384388270903,0.323927194097472,-0.216593974191939,0.0504764149760581,-0.319703842527572,0.130902469412881,1,-0.794056014494435,-0.0142096834720993,0.201273746233465,0.824687425537553,0.10614039547455,0.634993215652414,0.104238055508465,0.668578709041168,0.115984745043666,0.775522027606394,0.144747025763701,0.808370515755584,0.174615912847935
1.21716878703963,0.112390044757695,0.932188302557394,0.147670926911848,0.0993894200043138,0.0265571091739931,1.22722191380432,0.420270872363459,-0.308312177359731,0.0753369484353704,-0.470348647125984,0.0997097102011174,1,-0.882793342666753,0.0435242384002549,0.229848586312172,0.808689124993013,0.123871439200144,0.783902709957289,0.109936573144257,0.708286943726599,0.12125458920649,1.02837426552584,0.11292520063291,1.19802546760053,0.229223103156569
1.02854039796014,0.105718731038711,0.83270426314218,0.131097186218128,0.0694286669432667,0.0220664860010901,0.985845504846208,0.352131433719393,-0.242592721049463,0.0588898888818349,-0.489764024245346,0.107641985100634,1,-0.92726511680609,-0.1377589147432,0.254236136536311,0.643416517968928,0.131895761471954,0.742138417452897,0.112564900650253,0.776499067775276,0.124059672209498,0.700180233995522,0.149345522994239,0.620343035824809,0.150662864093378
0.961177258409391,0.0851529464131046,0.943395225169679,0.129376639702659,0.0481042883052208,0.0156004291511344,0.700696940209879,0.250809927925783,-0.158333404645871,0.0455316133372303,-0.147442971546891,0.170642629504295,1,-0.862413493854238,0.150012995801095,0.226150159252406,0.620277670670276,0.112970881987141,0.618642443901381,0.113582748879,0.773217883485926,0.10700900515887,0.626625287270639,0.124770903723502,0.510619135429873,0.190304861918655
1.00501333041406,0.0966853089565249,1.14627816001517,0.146060519120351,0.0582006208387423,0.0168594435238803,0.914794704171797,0.35009690570815,-0.155265975549008,0.051696529716744,-0.418395243965356,0.119954770385165,1,-0.672900214554148,0.147829763036803,0.211387367191558,0.740507827842066,0.119666279773143,0.586590356652095,0.119457800386637,0.691119218243939,0.122393066801823,0.808869414857967,0.13309037970612,0.354884425179225,0.182295179903196
1.02373785549167,0.0798696043996132,0.948273318239534,0.148757490542398,0.0552177201207784,0.0154037739059333,1.09354766754016,0.28950394150046,-0.205530705455855,0.0511739723187376,-0.291634256292962,0.165533913847199,1,-0.836408847330044,-0.0629760771107939,0.208770505676027,0.745401574729965,0.114441189656263,0.616525493996033,0.10044852282865,0.816404644054818,0.101610604134262,0.80792025027577,0.140758230498977,0.768779169597367,0.171307999164205
0.789674140991144,0.0614575651565204,0.941946379826516,0.106910161739096,0.0289493428174123,0.0105230772923793,0.456077106118187,0.196037822627866,-0.105217990863223,0.0280148991816166,-0.165488443941234,0.139700234332667,1,-0.915696415033779,-0.0954933310155045,0.19115553551193,0.637365982851828,0.0974633691450321,0.383335127832013,0.10795306736934,0.553929646075456,0.104974556807575,0.521300922866946,0.117153272511275,0.472378813963399,0.190997426158158
1.17455729749932,0.102451777972313,1.24837508509885,0.168250297503312,0.0773151142601473,0.0201538228512657,1.54208110801916,0.451541129224762,-0.330594339707519,0.07791967748562,-0.400002706673287,0.138775266643826,1,-0.95743567158462,0.498772350578505,0.221385946972572,0.627747369016597,0.148080599335085,0.952898465041857,0.10133602030666,0.873707231147756,0.11119288020489,0.718598323201859,0.140732659264445,0.769186338792565,0.153913484328227
0.986570953259726,0.0721136094541566,1.10596912321008,0.131773499958764,0.0458601312719217,0.0134804236064026,0.964648208336513,0.250497561224406,-0.184452580836248,0.0464027289294956,-0.0538036199620983,0.175116336736077,1,-0.876965701830183,-0.0323117696805484,0.209325074449896,0.68737346769656,0.111738097858685,0.814805806665356,0.0916601775813424,0.543361128793606,0.107725717851364,0.725107227175231,0.133119243074944,0.430866517716459,0.163519083525916
1.04658936651262,0.0815096419027869,1.06406171183833,0.146447705072534,0.0709191658476733,0.0185827579154985,1.53231922248304,0.380989753321032,-0.32339695039579,0.0725915600815526,-0.426233270012755,0.143129710891738,1,-0.981023669739147,-0.31057188692927,0.236418990486908,0.824799706474839,0.114010344178647,0.820473948497496,0.100966716018429,0.742248042954146,0.105446140371082,0.921981082318195,0.117315848590386,0.551661303744422,0.213164912754336
0.99899394698594,0.0947243566275097,1.04346161277945,0.142607304241538,0.0598946309917365,0.0184746627543487,1.22889520148593,0.356707572200835,-0.235485409909742,0.0648417432034254,-0.220344978653511,0.169101682257847,1,-0.867985826354895,-0.0536781206958392,0.220447074955417,0.748982195303235,0.113770360938952,0.563346889402728,0.103460557012972,0.744990695131038,0.116953146082558,0.812222374185113,0.128353967632062,0.704566379378258,0.16917579186949
1.04888969364473,0.0966676423984287,1.12343517809771,0.166526073109793,0.0762289553442873,0.0245340941638343,1.60991713266596,0.437694175885154,-0.267745753767327,0.0794925775864735,-0.149619942940709,0.252726923583798,1,-0.764294697996925,-0.0412374070098813,0.2525372434458,0.839334147241282,0.11762146956508,0.654483194497856,0.112070092220599,0.767543195003576,0.117050266197869,0.820369181082931,0.131178670720696,0.605300178034212,0.178510836440975
0.958303174153868,0.0903183263470727,1.13544358634178,0.15500620156482,0.0654187591795665,0.017086627447381,1.05788051008282,0.301083625560204,-0.247436272211492,0.0609704167005735,-0.361030062299683,0.144436542598726,1,-0.940576025855377,-0.257916070866605,0.185546032840602,0.733838460910412,0.12236365064037,0.660323319618391,0.114893585694695,0.762949971144731,0.114970443943599,0.769481497361224,0.129747699938112,0.630777904907693,0.187734615000973
0.858336409266939,0.0755628436918198,1.00116297137327,0.11297514827314,0.0522884175398936,0.0151162031443499,0.810572245309064,0.265488656385454,-0.190434950133844,0.0483828701066013,-0.113607013915416,0.172089278290634,1,-0.925013439748892,-0.0825648598080332,0.233434898730818,0.56272650460321,0.124078663350561,0.632894489138652,0.0871813905187677,0.669774000178396,0.0979275352834842,0.422021448708248,0.146654894197124,0.661033207254494,0.181455925696257
0.897790778807194,0.0763760892141997,0.839877772185498,0.116238002499227,0.0301668359987156,0.00919576789490411,0.672732649927172,0.204061286135189,-0.127116299764014,0.035276259770274,-0.140590679220238,0.195038325292372,1,-0.892308660973721,0.0931990897337262,0.210378899520245,0.494286121682523,0.12667313568505,0.523463297625055,0.105124659570824,0.699539292141091,0.102788261925133,0.719421194618484,0.132250011422502,0.586329424599704,0.156770629540428
1.08636756413601,0.126619655485679,1.23375328619175,0.18446923622208,0.070663441819374,0.0218674186720268,1.05003463895557,0.411395406416111,-0.207422238521005,0.065500387900136,-0.460738252816671,0.157504419477204,1,-0.761475808103562,0.0166447213521506,0.28926222196091,0.861931757734463,0.15147881443587,0.765851056873485,0.140051079432956,0.858858995263465,0.141679507887265,0.791083829770949,0.165165074691054,0.644196110146127,0.195187661212179
0.822436938318939,0.0586123150932506,0.982357399527459,0.116688676226945,0.029941277044164,0.00916816116660807,0.779874332370018,0.22487348097512,-0.145677856317646,0.0373969643331952,-0.0978106863726623,0.158376776774099,1,-0.953336165878664,-0.30593164717604,0.197771192245804,0.578631574008044,0.109236530972186,0.661384110919593,0.0829605768286199,0.530130726977928,0.103594889710668,0.630644095123519,0.119051748819074,0.750531862934082,0.201363280435978
0.989077953152928,0.0799274406145199,0.879835324624873,0.113070009895196,0.0437263692477031,0.0113156129264337,0.734426941645874,0.238502673520846,-0.165586944467614,0.0360629181530015,-0.117414004634147,0.158002430399405,1,-0.924017259361101,0.064675745260859,0.242885256698012,0.738677424105169,0.140097447159875,0.631224953089863,0.0980571018335171,0.620423191276651,0.101538515899855,0.689775932606947,0.113109773940577,0.575858650101779,0.13030261401235
0.876952225935325,0.0648074773272301,0.974882994687213,0.111086612054279,0.0463148472369112,0.0133672456922552,0.648591844041495,0.203544618391651,-0.172402371817839,0.0413472276798816,-0.282004878411682,0.154841320611214,1,-0.994712044782602,-0.0210382488732041,0.227446980967878,0.57401633690012,0.116472870588664,0.751053090041999,0.0916259959657285,0.496272650329991,0.107753590285084,0.589963852882356,0.126516283647424,0.500324344536417,0.175597887949121
0.911622682321358,0.0794976969057561,1.14780938931132,0.141748152327512,0.0677546753858266,0.0174121543573823,1.00994999588069,0.288333674143154,-0.251478724841948,0.0569446855980749,-0.162140323253972,0.187100303844264,1,-0.961350328858139,-0.246803387012659,0.223551150084447,0.784125696574897,0.116483599130181,0.523955179736685,0.113121962006093,0.69476858006836,0.118028976582914,0.675359868635517,0.123951787560167,0.748605095225581,0.137518290231548
0.888186891299106,0.0653577726191749,1.03870643374142,0.132261327235788,0.0612316707304623,0.0158737524125033,1.0306738593239,0.32498985984549,-0.250002185726766,0.0577723773850265,-0.285231246510336,0.139639609927915,1,-0.995165061398886,-0.00832297659609457,0.208384408800069,0.601359239094059,0.127259162338037,0.503516771511627,0.100454676497619,0.730939258062545,0.0885362128616363,0.572973332669584,0.12158950489962,0.505764348920043,0.161449686430202
1.03436746286403,0.0904836379862377,1.04965832238549,0.148721689535798,0.0624171371580739,0.0201808670575009,0.981803911025254,0.301644836544204,-0.170304422734636,0.057356824156484,-0.189318396899223,0.160816342978176,1,-0.687957524369276,0.376969877947308,0.195474978742016,0.382836582475312,0.1537009920934,0.758813992846422,0.0979291294434831,0.807167499832649,0.111366895451956,0.756580892509837,0.138729032450969,0.656354266925937,0.157766418338724
1.10291648784429,0.0980516729730331,1.03164181191294,0.140449331971393,0.0637936851955583,0.0176358824730821,1.0027053406856,0.294146766638283,-0.19491862453405,0.0490987910733884,-0.330028089222944,0.160640157729171,1,-0.77068663657007,0.367474856734891,0.257595546889899,0.656833544167075,0.125568627808615,0.764875992266799,0.106747128673034,0.732980793599053,0.12074390689578,0.654027168080778,0.137572505925305,0.818610058272204,0.153110770445923
0.904173645923351,0.0868917408006529,0.898585697921948,0.1204181626998,0.0483587004519266,0.0142848590115921,0.708071388504565,0.219306772251252,-0.18128328670524,0.0458028825240097,-0.206509871810061,0.181675602583484,1,-0.979674790557741,-0.0878892658840555,0.20484551918223,0.636705720947259,0.114468475644992,0.578544252391373,0.105461736978245,0.639896633769912,0.110526015577223,0.548610095068461,0.140993402140435,0.638684678512578,0.205756793684166
0.989052633219527,0.0979255089924529,0.867366924637856,0.13344719003883,0.0627211813147154,0.0207803463821089,1.01045274910085,0.319737371122431,-0.218566218528127,0.0556422972221155,0.0163315145764667,0.191854367855877,1,-0.868196276426773,0.00577388146181438,0.253389798724629,0.601605858640558,0.130826291377526,0.70613591895637,0.107443822702192,0.695099460434041,0.121359646536833,0.687169128413873,0.122254957607283,0.637787607530227,0.185647444334811
0.919045745137742,0.0747000897627477,1.00477444299578,0.109459695586831,0.0354045770497381,0.0110488626658474,0.475514024946253,0.211140881292458,-0.125347476613257,0.0329603479510238,-0.315594232023047,0.124683908672373,1,-0.966060277000482,0.438910101643564,0.208223764175693,0.337819199169063,0.117952550243337,0.704869235326429,0.0976945311772428,0.520567623736235,0.103976061462868,0.682520238452062,0.120140218370103,0.541933573381054,0.208671330525171
0.99135544693906,0.0764471180413266,1.20657622839509,0.152984989157728,0.0528235346814645,0.0151177410642658,1.50585812459958,0.402383385164401,-0.238981468551221,0.0556114889907659,0.12468424029443,0.158393238728124,1,-0.84734148201272,-0.149585669293832,0.277453914954825,0.727231257218812,0.129521997991632,0.743872644908368,0.0918894273294345,0.775617505876064,0.0997050589580304,0.526562883775711,0.131270749648592,0.685683811496743,0.144554218095511
1.00761294276295,0.103339525127986,1.22639406477021,0.182437605106607,0.0782581178440287,0.0205689656966183,1.1555935787272,0.405835282119163,-0.264427819793797,0.0700774026043492,-0.579817219231137,0.105577108810488,1,-0.879305692990842,-0.328066967545396,0.246867574274508,0.821662576264005,0.120132242064874,0.778493677346184,0.123493290542343,0.693520560347848,0.118431018321757,0.69602918417431,0.149285857835644,0.784076722358313,0.173639146126454
1.04939992551297,0.0984706280117885,1.05665086729833,0.15341843975782,0.091081805073873,0.0222924888099673,1.2877495482057,0.359343098569583,-0.326937688984692,0.0750324606834828,-0.371733011853748,0.130984532207431,1,-0.954626466658675,-0.235779268939851,0.279045118086553,0.743776417623692,0.143626823415637,0.872925526656022,0.1009892721213,0.821483818780459,0.127309473159442,0.691534643845172,0.144682998039435,0.64046686556294,0.172149757988232
0.914720920807488,0.0821241311895152,0.857004173171029,0.127881491568222,0.0406490729118273,0.0119784322672775,1.20749203500012,0.339643729116672,-0.204389791077502,0.0487133726189486,-0.386103410863369,0.149565452685124,1,-0.922553880334157,-0.325528594880461,0.281127078658815,0.656395214073021,0.141808998027553,0.749770311404801,0.106006976675788,0.697808723938033,0.0981044359585128,0.719800503524792,0.129105572762629,0.522897365695733,0.198810010079769
1.03702470143214,0.0834447017229965,0.863941672966655,0.126339846598567,0.0777090823793642,0.0203495918345248,1.01777876900458,0.286505501888833,-0.281230606805642,0.064023842315978,-0.395263747136452,0.118230600651931,1,-0.99999999999826,0.184177155919569,0.238428393154575,0.641764405791221,0.115871709157935,0.813855807269755,0.0932360865732328,0.594606758645494,0.123123275570774,0.491655481907586,0.150304251214816,0.674419531290695,0.173999845435918
0.996077748957155,0.0930418792267751,0.908215829640063,0.12814951342354,0.0568470191371465,0.0158882535008855,0.70925950137787,0.323810656514801,-0.174694728549878,0.0469609786166489,-0.300367564847763,0.141054580170206,1,-0.870008249581949,0.147651673088924,0.232565080549363,0.616959459526006,0.117441790078033,0.643227098143144,0.100287051847366,0.678963820776508,0.115434428858744,0.642693949867408,0.128843513884751,0.590544338396443,0.178641978527832
1.06924501349178,0.108535724337134,1.01733448050102,0.14773093100123,0.0533606002943638,0.0160614008643663,0.817049259088272,0.275742823756803,-0.203279970434585,0.0514569797751835,-0.486829108884442,0.122092842758196,1,-0.973554156511724,0.515045246897774,0.2349451574932,0.384910822074859,0.132684779048772,0.744704295428857,0.117150254370362,0.764627841727135,0.117238877792325,0.775649583295714,0.126499326309254,0.5431808259857,0.210906719941066
1.20979351370008,0.121723092112108,1.24620049539891,0.174809482405352,0.143585140154921,0.0365997501224725,1.2312878196187,0.465329685469514,-0.418260619290223,0.120852763823443,-0.509723088762151,0.126014740212248,1,-0.994746537862938,-0.175120347192825,0.250178669128851,0.943403612348898,0.134093315844872,0.906805584368629,0.111931967811796,0.958256274070114,0.126086624955061,1.00393482473423,0.143886157087573,0.702746740380949,0.166416670827657
1.24910025097776,0.14328658925796,1.10971996640628,0.192362243647126,0.0845349208163038,0.0277127398321187,2.18756322460681,0.701828589380368,-0.370430793270187,0.110151433209605,-0.484136711283161,0.139171314480465,1,-0.861407601083903,0.093863868011289,0.26484167928226,0.831501691391555,0.16140608969599,0.966677547059286,0.12083657056049,0.885540431268748,0.123213547345373,0.83225617078947,0.162707414225971,0.979866752239187,0.201872061155983
1.13423214893435,0.0954593894005772,1.37593174820246,0.159661242792768,0.0822479613017629,0.0233885125082925,1.22475889272173,0.373683005094096,-0.27712918174973,0.0829797483686543,-0.421922210433672,0.14303259111134,1,-0.873161117141154,-0.121759075173498,0.288230133553292,0.843290108766511,0.143203082036485,0.691798128785673,0.102520825577499,0.843283435505112,0.106307939553568,1.10756878761727,0.107377777488687,0.739635652294741,0.191569152503484
1.02993816964565,0.0928095574845916,0.979824196781648,0.13540834200756,0.05314393677945,0.0142712976453059,1.01526627430305,0.320295911673099,-0.198762157867264,0.0490754075871057,-0.250880641484552,0.16136776790811,1,-0.855690798160618,0.455268408366622,0.193570028697132,0.471041349315116,0.139414423248202,0.635596129118397,0.114544043185583,0.771243593723166,0.107840954749706,0.725654510606403,0.121657431045326,0.642728550034888,0.151870290061232
1.03973421566697,0.10452203282205,0.998199924918775,0.137921154734637,0.0687660894112526,0.0202347317015407,0.574712976628732,0.262990923776135,-0.178016453580189,0.0504468494945788,-0.477333619871045,0.126389792775552,1,-0.895462656921767,0.274248249764273,0.257444782605136,0.623435139091871,0.136332425853748,0.72540383086045,0.110541867207848,0.625670820084478,0.132169223005728,0.898017256293201,0.133441069523721,0.697434855359214,0.210750923187067
1.08929073418437,0.0908625618570648,0.86313048534905,0.132302109411529,0.0653016880696617,0.014934952840858,0.941654721340861,0.352371167356998,-0.222823786854708,0.0536319722078344,-0.33743471022,0.150993577510392,1,-0.898573284774496,0.17842439589022,0.21336661204038,0.645818682028402,0.126491182400487,0.74125322128816,0.103018274126559,0.725162500484975,0.118441469040709,0.76807890801341,0.137391759424955,0.605187301212871,0.173770332154911
0.936323727659706,0.0820807456788207,0.966942377862435,0.127488411705193,0.0455999723101015,0.0139831177011032,1.09609057341479,0.313352919147472,-0.183642503504322,0.0507957159022049,-0.216448240842816,0.133407203900306,1,-0.821424578909775,-0.0617015377518808,0.221031624348155,0.465521672702407,0.130859181384615,0.699134872692683,0.102621396554393,0.758835699053876,0.100850354164611,0.512162703486449,0.157090773670079,0.889870392222146,0.157441069157688
1.02249154516615,0.0779138747187053,0.882467002376581,0.121041608984089,0.0507712856387481,0.0151300264784984,0.682876096215564,0.249486414658088,-0.165424213509112,0.0478493195489085,-0.296270520580761,0.127040223553739,1,-0.888421464676261,0.291934474796826,0.19743921363686,0.493566756986366,0.11769127279396,0.786895709363138,0.1026031005981,0.694265530098253,0.110629765126306,0.813091696804776,0.131288582769697,0.631305200103473,0.214307723107307
0.990643047873341,0.0814534681262144,1.06122968105524,0.130609741791327,0.064044287858844,0.0180219544270173,0.981861642660596,0.313834288886666,-0.247053847341084,0.0639167128703478,-0.0930411138669712,0.177879904875389,1,-0.985204243869406,-0.247079915881074,0.243149460668286,0.755538315599411,0.118449721921971,0.775510087485274,0.0884035583114114,0.577474827233304,0.11100690737875,0.623087881462038,0.135708436248512,0.665666865530427,0.148701175937363
0.855519231420924,0.0747530185559369,1.06884363109203,0.111824086000887,0.0590237483274345,0.0155364548641705,0.70061276422042,0.186613760317138,-0.20335385777031,0.0425235093140728,-0.202933362898235,0.167204562560491,1,-0.999999999996775,-0.0287065504290655,0.218884283302072,0.502931692336658,0.118885089900494,0.633686918517059,0.0900673220186359,0.581831754531439,0.112343626108346,0.578265778755447,0.136821303587692,0.965421489401997,0.200402837561799
1.02807245735652,0.0821161695202536,1.03214611837627,0.160140940921968,0.0627559172410342,0.0147371454707684,1.58158202641936,0.378653583257207,-0.315045442371449,0.0656638303591111,-0.475128481587881,0.10750526254204,1,-0.999999999995677,-0.078806506340022,0.206311684204676,0.699861444482049,0.130610209480064,0.644596285838556,0.10286242225455,0.816175656113406,0.107048381301202,0.872982036643845,0.116350858410586,0.707633497483181,0.155330292930847
0.97102691843216,0.0735124678135696,0.852623259137641,0.108353607871599,0.049024866760835,0.0120522035586939,0.701575435672578,0.21277127185955,-0.185457925826908,0.0404806059432333,-0.0806116109654329,0.146506547676685,1,-0.999999999934522,-0.00986437320568916,0.205635679843373,0.704179074023321,0.116291063265446,0.611997393362415,0.101476304852715,0.634725212051886,0.100775789841532,0.687761781602694,0.108856952162521,0.512111429109735,0.152347342214169
1.12832370630126,0.116250261039534,1.32653724849789,0.156252324267219,0.101465553286745,0.0252323209429113,0.985888903969849,0.303432384797361,-0.281618356117564,0.073700684012682,-0.548683488870585,0.102991580977267,1,-0.890405134649914,0.0421355942728476,0.229084102923431,0.819936176172679,0.1226806634266,0.875552245826601,0.11633366393579,0.824972247501106,0.120990142325549,0.610651545030678,0.149738643409089,1.02302217505952,0.144758255086106
0.927736589225731,0.0792860661846484,0.929206690803637,0.14688624421439,0.0584980323181527,0.015956974812959,0.974081413637616,0.304285741872037,-0.235803464502525,0.0582442098866088,-0.355399305900618,0.127662406271302,1,-0.987829346840004,-0.25011104822563,0.198716235132058,0.703742713025923,0.105487616111594,0.741939512691448,0.100918689430518,0.655560433847113,0.112224911211807,0.468545074431115,0.129367366191856,0.712089164802383,0.148827416680468
0.898171689449003,0.065118160502104,1.03349434002325,0.123613370256391,0.0424225417001352,0.0118571890341012,0.934619215626872,0.26956641596872,-0.192006087181486,0.0435495604755331,-0.0401833992518909,0.187145106253117,1,-0.964271435428311,-0.341170973041361,0.196738451041118,0.737081708412975,0.10493750737006,0.496422312814344,0.109864936285419,0.684661553424791,0.0965602861960543,0.527904940690801,0.128064649842919,0.468967303408088,0.125498129395089
1.01939223266311,0.085987903469322,1.0456977949349,0.138156510506501,0.049857088235995,0.0153325874799694,0.988544423177996,0.320795709683251,-0.222004384036815,0.0572188335365521,-0.497356614588285,0.104973936368258,1,-0.99999999999979,0.103901464511456,0.250973470679874,0.752750080287413,0.123426588462955,0.668153118534119,0.106421115791431,0.696884854554842,0.107413137984225,0.580965217550787,0.148882189052498,0.790550808439852,0.150551403822045
0.943824158131023,0.0738317667673943,1.08431059277526,0.122257952757393,0.0269811721101112,0.00948998583950918,0.705946471723183,0.223435359789693,-0.125491734238038,0.0329333361088296,-0.391795797252478,0.104177026243366,1,-0.909282492044427,-0.0969296522136818,0.251007188579985,0.727404343677272,0.128494163697222,0.570153359607293,0.118238803669066,0.751034632153016,0.104531336334057,0.630265903038489,0.120925478591302,0.769380077453749,0.165979570779885
0.966922103569251,0.0988042723742223,1.01290341965746,0.154809450428417,0.0630449377390153,0.0195687671410778,1.26063857994595,0.393305186069363,-0.243875750773001,0.0674028002412148,-0.438088292882609,0.116883714947729,1,-0.865063946799377,-0.350775448000756,0.24593258128863,0.818627396742202,0.114873903133202,0.676818519780183,0.11787024371072,0.663739052253125,0.125295156621186,0.655297726049165,0.141855598467368,0.973565303973318,0.177708808509504
