"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.844103482280092,0.0726468093885107,0.973232066498891,0.113521687905952,0.190554270084085,0.0344974652367543,0.46745258923527,0.211749406259671,-0.233461176654292,0.0658925079080018,-0.629174545176106,0.0572873928921828,1,-0.782233736766744,-0.155271031802968,0.201262145845379,0.612715180420812,0.102813866684523,0.661083525111542,0.0872720074580882,0.474175547950958,0.104746311001661,0.729737070478907,0.104418109786531,0.525145830203791,0.153906903564403
0.912705362761664,0.0856804820155244,1.01035384652787,0.124372811356805,0.258071669295748,0.0480287821262963,0.68309758644604,0.231010712120902,-0.255153284067004,0.0712746787625122,-0.638173764952799,0.0648758676793346,1,-0.607700539021969,-0.073123077300056,0.207536345967301,0.686392812103206,0.107980880193785,0.756138075519599,0.0959029543957317,0.763719645637328,0.0967521206869757,0.59205362272025,0.115159261740406,0.790665708292145,0.139277228676612
1.07058305673203,0.0889073927102257,0.938445893338599,0.116436726925975,0.170722143379757,0.0343342304127847,0.571359325994408,0.182533510658094,-0.189551314962929,0.0581140431891532,-0.620747953307367,0.0603479779132327,1,-0.606914081494185,0.196409460316964,0.191175924650538,0.658615455412054,0.105734466865221,0.661809258366737,0.0933766283852085,0.801186107898707,0.0910847228535011,0.593156995029544,0.118963606091378,0.750609686501572,0.1335442489543
1.0486905079936,0.0987126804307822,0.924427706469052,0.121403588130108,0.285562905358372,0.0555644142588095,0.61604758774812,0.234938270770923,-0.241016398413429,0.0721631168943219,-0.527996241851253,0.0913605970475597,1,-0.57463035732947,0.217649086029044,0.207694649694883,0.682763051252266,0.100114372641155,0.61697213297014,0.10633634694716,0.654409196658908,0.108423181742413,0.595665285248235,0.119768142411685,0.450876879703482,0.147269026303828
1.01494623052328,0.0837353058305419,1.03017773850929,0.130145696998266,0.279440283406947,0.0521546091830667,0.752164011219822,0.238581046805359,-0.29232394187772,0.0795439703534754,-0.584701567190941,0.0713873755363856,1,-0.63762245756223,0.104748434518971,0.192011737363689,0.720166841633076,0.0983418709980154,0.729479748239032,0.095424004582825,0.687959015862801,0.0993489447998555,0.709029480903722,0.119256283761189,0.752568201912047,0.1311222285473
0.916513299077414,0.080385920137253,1.08415105575307,0.1125943500015,0.235439088072613,0.0433323394298254,0.385882960039573,0.182324909594077,-0.204110646705931,0.0675507367001253,-0.540159582318542,0.0691462131396515,1,-0.677171348580129,0.289784994919351,0.202444471461314,0.483432148224624,0.103641081546964,0.656850650583762,0.0889969085468929,0.621944585593096,0.0931871132990992,0.721776201424934,0.105718353849953,0.665821502437001,0.138179335849577
1.04744064002822,0.0933859479830889,0.916377627401746,0.118131744507329,0.237106107140367,0.0467496795211087,0.500996650449601,0.184180008254926,-0.198451984016793,0.0632693947555358,-0.602517833360592,0.0737196730492691,1,-0.575793375276914,-0.0509626288764393,0.216322449285404,0.711740806411457,0.100529815935886,0.746572494170509,0.0895447665617089,0.642517810190311,0.110910879347714,0.739378705034661,0.112743579482248,0.710207102385761,0.141270404257067
0.918582846671511,0.0870148761996225,1.02299924408122,0.119113693514869,0.269080835602982,0.0509285056816696,0.436805662220478,0.221600689502301,-0.292036252571798,0.0857408330028214,-0.668198640804414,0.0619890491694612,1,-0.851826709259717,0.00933488596204889,0.211906456218581,0.791884756379476,0.0977426434440431,0.683354025607122,0.0947396777555522,0.718158296792352,0.102537382139047,0.706967711526996,0.116639152276855,0.783439479965942,0.140581013891383
0.999437234442165,0.0825789858216352,0.793454415612676,0.100697487702308,0.227802007717306,0.0416777969909674,0.21174063946621,0.151641410837979,-0.120258047686881,0.0566572850040234,-0.578419148793521,0.0668872335305287,1,-0.547561954742623,-0.0276203061946851,0.208763883324863,0.582239892698007,0.0946899306844867,0.688462538375261,0.0851703605328047,0.633871996839516,0.0922976240129819,0.616632422119682,0.119972131286609,0.639302508517358,0.139872867654509
1.02938163517632,0.101794602308988,1.00440175073549,0.128339204074561,0.296902749073712,0.0570708198990189,0.782311906291809,0.291902630925575,-0.36649978198194,0.0932701333115551,-0.5849047598716,0.066469264393748,1,-0.760460465800082,-0.0292437126018287,0.222038039746086,0.754383906577302,0.0995360638741467,0.758635590352361,0.0944843588018194,0.83510431096539,0.0979272977574373,0.521998638847499,0.13724704282353,0.609889088429624,0.155836251395017
