"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.827133572710327,0.111863148317511,0.861230963910849,0.11071159722481,0.856599522474343,0.160360728413415,0.0429992504903318,0.0555381349634957,-0.191919611843721,0.129651731697559,-0.865431825394576,0.0246788374852113,1,-0.999999999639882,-0.140027622563948,0.264920918896558,0.560903755982448,0.115315606288971,0.593417740631321,0.1062478335824,0.551786841050867,0.107365511675834,0.459189557397709,0.13053685724702,0.428188331252653,0.164175790503969
0.776170245777506,0.10990295562129,0.751961033403486,0.126854007831702,0.61543120590916,0.127549078151547,0.473297957024029,0.27892497240376,-0.389211135298628,0.140498514820739,-0.86580394719384,0.025785749940032,1,-0.721154279603021,0.108535914082645,0.239405046810585,0.384725883589926,0.126060072440031,0.491862549693903,0.114704964865145,0.464572865129601,0.130770092926129,0.551346855936701,0.12966390078187,0.617987554344118,0.147873211854066
0.947966800956247,0.118443596936062,0.932286586429992,0.138795192059733,0.95673851753297,0.189486897723664,0.139459634442794,0.122965975857384,-0.365275791563056,0.176362231309932,-0.89914474161111,0.0192926880528088,1,-0.999999999960759,0.174124587120027,0.287931366740652,0.551284886374605,0.111781803818859,0.63689964293651,0.112805293481955,0.689140362080108,0.10559446783717,0.518624418913893,0.144903666626433,0.685541048606199,0.155269347908897
0.974424755250474,0.128082645133741,0.769731594208446,0.138515455324367,0.671862887372698,0.14579586373888,0.0793449558062682,0.168814695351883,-0.103759468947169,0.110697141196824,-0.877528369606797,0.0251650685997992,1,-0.449394500093509,0.101539005864381,0.321714036606842,0.445677853489601,0.133886134248558,0.470478786694161,0.128392439452992,0.576027455616992,0.122547874235541,0.899776916023709,0.122062839817894,0.645987328618694,0.144490821864865
0.909864395524974,0.119658433826674,0.690081189373497,0.127442133770415,0.932383746260181,0.186053772312055,0.0658151908013805,0.222980188769242,0.00289654771925237,0.151465555848987,-0.895189042986074,0.0199680225935324,1,0.0116928470349049,-0.00686918928636856,0.309609115604855,0.700216995223504,0.115220920630618,0.712365387675275,0.104129638847635,0.537983915185299,0.130767802723334,0.588549318081587,0.135333517005836,0.59899563804488,0.15429717259069
1.15288752708889,0.157022583748164,1.32359666502145,0.175953681688598,1.2419946613329,0.275922992901055,0.354268232516361,0.275126322788441,-0.299062935475159,0.188501787845515,-0.911637647787138,0.0201726267718192,1,-0.450854721418462,0.390847062876338,0.32158820094329,0.684098927418231,0.12163006544162,0.749268897928285,0.13099103293105,0.853977080033853,0.136769140376111,0.807122574220795,0.143314747698446,0.839012614378317,0.162156159956388
1.03054361400009,0.145484038573889,0.983994647241133,0.143792344205675,1.19560213012247,0.27120087013537,0.492395495690061,0.322469456661702,-0.531891876248536,0.233531577054512,-0.908430847163689,0.0191473029586486,1,-0.693223028741903,0.0638891143085374,0.300225057516803,0.561537222972391,0.134012070257786,0.746805366181477,0.11604624605975,0.81373408609791,0.127388747071719,0.629697674524272,0.148184254314784,0.613790647387605,0.161342239943997
1.02546014992256,0.137605534525315,0.992925876182206,0.136598227596318,0.961414165052392,0.219827722196632,0.298290315811303,0.279862300632705,-0.220310714073993,0.177528813823028,-0.888987375807643,0.0229783751515515,1,-0.411396680279973,0.0315400024575128,0.275356264743185,0.715240296712909,0.131900532834264,0.567790993614124,0.124480354894184,0.662580863783089,0.134781266057476,0.682574567578742,0.134264699696468,0.613098790667776,0.160459466071753
0.768725327507739,0.11409172186538,0.983596151482936,0.138576630335262,0.985673403818429,0.202448967454313,0.235823148189628,0.200603214866499,-0.221895534513433,0.156369427909171,-0.874148027128813,0.0241639360367918,1,-0.460244732735993,0.00220474356220984,0.266380743413873,0.51956407227408,0.125170433641651,0.631683916936252,0.110455712733782,0.396551076717415,0.131194239692458,0.896013508214281,0.129993912237711,0.607640633074059,0.17654614831378
0.817892535245321,0.108069065213645,0.887705868947238,0.133658621319754,0.693618347904281,0.13839728193182,0.115797061099728,0.180600786606814,-0.102108632903006,0.109595914221603,-0.867874484278269,0.0260108590801238,1,-0.360290994141537,-0.0890091398518284,0.249035979442272,0.551004436792742,0.129046893561435,0.515117207879443,0.118453597485225,0.46624443890461,0.123607438459614,0.59685030723901,0.132901030495835,0.582921310375653,0.138243164308322
1.11382118166056,0.160029735760266,1.35756745085648,0.210044823380835,1.24609814457203,0.271405211439807,0.997886786565748,0.519555760635464,-0.707693424280695,0.308737392815122,-0.925046346378743,0.0158171764761942,1,-0.634641400391798,0.236655331617205,0.324886884228151,1.01975613674901,0.124803897238436,0.990132849541717,0.117186333902768,0.716808575822584,0.129116076623688,0.930167502207699,0.131350791474769,0.898725582010527,0.167662343314945
0.982492006467338,0.150717203689373,1.19685210093652,0.188503745277641,1.18956728368076,0.255565172258541,1.0131540150243,0.48458919503634,-0.725650987336245,0.254423237527383,-0.882270047994166,0.025028312809015,1,-0.660991005604361,-0.0788877839817736,0.348210980969985,0.751923884415065,0.119348476461728,0.685895125123574,0.119072327364,0.664386651153243,0.136466737323731,0.757730723519202,0.142633899337755,0.750261478324701,0.15533641737344
0.763548777678098,0.109108572944884,0.769218264682866,0.109214322440277,0.707863585323301,0.137171643784172,0.0726890126860678,0.157675883542271,-0.22683443312636,0.115873411811884,-0.862238546542457,0.0245507441994894,1,-0.999999561920292,-0.36970894626369,0.245932821909622,0.604130875648277,0.108194388839533,0.611926049148459,0.105869345854023,0.596195812362811,0.121018195501923,0.444002341993266,0.134723450974182,0.287708745131323,0.18787703777403
1.09110843699726,0.134149495138442,0.965864604336545,0.144138852129621,1.21884690560083,0.252894716189885,0.0122571653936559,0.0334290898460632,-0.12222768904909,0.167282849511718,-0.919194987424045,0.0159893082332605,1,-0.999999995273835,-0.659301245587669,0.26773974980169,1.00003755626801,0.10475837598028,0.564033781764508,0.116650078528811,0.755666564331531,0.125883165357598,0.717945544334705,0.132546353836914,0.692053946695548,0.158540414218581
1.07430647517756,0.13083415964592,0.85524485367877,0.132364436342974,0.939382228288297,0.191039739476898,0.19396047702624,0.195751962196587,-0.282641339742534,0.146003792187848,-0.905676058939749,0.0186446302863743,1,-0.662152299187691,0.0473708939741185,0.282368763350021,0.588844363851362,0.132344648977876,0.753246735164577,0.108538568516862,0.714322427535774,0.114337322145933,0.827085521031186,0.125101370448236,0.739712684219797,0.152131432509419
0.867506731966899,0.130095608812723,1.10434471309888,0.148026723427573,1.0473738246457,0.217151149490112,0.0950444749994385,0.183508783325558,-0.29783791738621,0.162380533511742,-0.907426388247706,0.0189787977702178,1,-0.943986297604793,-0.426622621841581,0.253012865212636,0.709741543481282,0.119387969209408,0.651555185179492,0.116330625026793,0.775965919350093,0.119144381699987,0.935181023516279,0.13479800025433,0.83559200566594,0.161215675549273
1.09614245738621,0.137639381510126,0.879255461946708,0.143806509983334,0.957117637722884,0.206338997065153,0.267435094590713,0.243828429900685,-0.147255522412567,0.163619924780398,-0.887617880395758,0.0221737960572123,1,-0.291058128311579,0.0188197703272919,0.286669047042381,0.683460833993701,0.128522521192517,0.723106782883413,0.123708870523285,0.787414674706684,0.131011375168871,0.65764526179042,0.137612897902051,0.629560304774295,0.157363456298825
1.03104905073355,0.135227015553402,0.900744977070547,0.124882904607497,1.03444495845713,0.230631312128141,0.108398027421752,0.185743498152246,-0.0942869523237794,0.128718624580934,-0.865306406555824,0.0273580479925548,1,-0.281570540705623,-0.122766470571105,0.290755082426583,0.75185778382745,0.122739955682167,0.590753948264499,0.123181842161701,0.669507052036404,0.12653372345103,0.720260091535743,0.143523590168181,0.864077936410266,0.148356185766319
1.07721058576053,0.150366890228738,0.961482162824475,0.14886699896654,1.03068223077891,0.212361999300892,0.493827576293461,0.335009307353253,-0.415355637207292,0.206841251197585,-0.90867290686498,0.0170500601889711,1,-0.582197110473237,0.483199424953699,0.353468697861589,0.581344602849052,0.122065642464391,0.733621438790388,0.129866492804058,0.656525160977342,0.129576118351054,0.745714829531111,0.128889953328718,0.669485383107848,0.145311454207056
1.13680330995877,0.157275785326779,1.16303121688233,0.157528046655811,1.20828391283482,0.260916973184383,0.398870440782088,0.305044004969809,-0.39458114629787,0.19753628947526,-0.921350424189349,0.0184279990586417,1,-0.568376229855334,-0.35392748198121,0.327184149833449,0.741415954044325,0.125612082255133,0.848929538346336,0.131372754352579,0.946679107769163,0.123049186821757,0.849247563396858,0.141322538515131,1.0606210930208,0.118917275886479
1.14535300992138,0.150769358078168,1.36686631354589,0.192570604946267,0.883024521279582,0.196306800919704,0.742417268612974,0.357630724339651,-0.566216439862257,0.222516215217734,-0.913874142084768,0.0189147652094679,1,-0.699313738429318,0.442492959797063,0.299878724539219,0.779786852281411,0.118076332276187,0.664397766890786,0.122637702560779,0.710134906010887,0.133053451454649,0.590476261589646,0.142829508063803,1.00238434829587,0.148551577335556
1.11531469915771,0.130754253283169,0.787041771718141,0.117010892370003,0.771945160946625,0.151473023693323,0.0334326885890731,0.0472829645381132,-0.16064931423401,0.115472799224995,-0.883791936481121,0.0218259594438272,1,-0.999999999807955,0.0370073516349453,0.277264443131828,0.659396580701112,0.117782707918128,0.662787749286811,0.10938194979062,0.500397691284854,0.13032290159708,0.719267642719684,0.125831156146805,0.786406148621234,0.121227669841834
0.949704731159106,0.135231191713026,1.09031057246099,0.165983754045678,1.19511148973149,0.275401861415237,0.604737160119506,0.375189067259053,-0.0981088700467893,0.222336610700419,-0.911318968860823,0.0197056446268819,1,-0.115403966205235,-0.448415722866507,0.28394905543114,0.764394834878279,0.126084453370048,0.777942490112875,0.124008093419138,0.719541316010146,0.133300236559761,0.815936508413626,0.145834263114912,0.914263028708489,0.152549237751218
0.933201926750799,0.111616649169471,0.791379762183547,0.1222055543522,0.744720242081589,0.145812007812783,0.590501454815654,0.319723060424223,-0.663142803745896,0.167646438140306,-0.870386183070057,0.0252061704270097,1,-0.999999990654099,0.110489411727763,0.268977276476523,0.529140069792674,0.118123513221369,0.622615384847007,0.111518921043304,0.513649941335368,0.117758172184156,0.686492853242103,0.130219285254815,0.473186504966086,0.150925395878698
1.19127878576064,0.127413798283856,0.861278409820057,0.141370403328531,0.841990273513837,0.172167935977987,0.0998103065488801,0.22173076242041,-0.127553604059379,0.137758575734393,-0.910197777446234,0.0182693305598025,1,-0.439998810257591,0.276862968318217,0.255949082253189,0.717227721602594,0.130248622590215,0.760179985817774,0.118901848949297,0.778320144174682,0.128811410412975,0.817238797913993,0.118657814734797,0.58130204223281,0.150555696558808
0.794539422594622,0.132056174619506,0.940547720889873,0.150665336839898,0.830560931593533,0.173655024890489,0.189027645934568,0.194118767703309,-0.280175265804592,0.176117963091581,-0.900225116167209,0.0211234128041642,1,-0.70710088428763,-0.213638933850091,0.311677413879847,0.417803810330531,0.136864639497452,0.62444070578742,0.1176836682515,0.722422024189619,0.132646483324242,0.762724361518552,0.124651034154665,0.673828312164865,0.163542630933468
1.02916008205173,0.137953872233562,1.12825161709164,0.153997849787139,1.13288379089299,0.230448596475195,0.846587630492746,0.449582713064836,-0.940422724449291,0.266999315653302,-0.917816270909747,0.0155978148979253,1,-0.960272460634011,-0.368391451777962,0.287166192261074,0.78943377113364,0.112969464337234,0.908240704149042,0.106052299994259,0.66683949939933,0.123763898979368,0.715721594095471,0.140206040349816,0.719406406410052,0.149469001299697
0.8231966926369,0.112449141771508,0.95539178018822,0.125132776556089,0.74460315397893,0.146633382992566,0.0812094529650735,0.16171070471762,-0.224314414586463,0.112266323410618,-0.86994378501407,0.0258511035500283,1,-0.912202911933215,-0.47171692565406,0.236965118675945,0.572047826847166,0.121671071802657,0.666343088888727,0.10506079601849,0.589745262965605,0.116185991982092,0.426689014169912,0.130941704400468,0.629683387279772,0.138704768957334
1.03665036831041,0.130234159250474,1.00512892386959,0.125653510578631,0.836278774558551,0.169126147740248,0.0980660942580626,0.101349372172105,0.0188021808788968,0.140447101240741,-0.875074502831711,0.0234449751697976,1,0.0656558230402725,0.105404249874771,0.307710083854989,0.672605948307574,0.120279133531694,0.70219418364904,0.108264397144322,0.799270808619784,0.115328997997486,0.692569162491828,0.139542901180436,0.686779911293155,0.159918827433399
1.09190612590315,0.135757640874521,1.07313850978597,0.168809570193433,1.16617951175012,0.237550150141261,0.884342165923083,0.479123483357036,-0.696042756961198,0.267202126385661,-0.895322994508415,0.0202434808382223,1,-0.685398340404964,-0.106462918176033,0.27290375074202,0.748067042819242,0.129257281063401,0.797724208428393,0.111094536928279,0.829917228277452,0.109309198863897,0.670085810286114,0.142008449965456,0.750434763529839,0.137647709782919
0.948647308342533,0.131117438023944,1.05678730335971,0.148994205531226,0.903714381434072,0.18176270350283,0.308615712637614,0.252906598163282,-0.374025093003065,0.171211866412776,-0.862714689385233,0.0265981196318112,1,-0.708232946544339,-0.269718578852991,0.281364705417876,0.576061253519918,0.115753877627735,0.853971792035676,0.103709496077847,0.586442868354237,0.12890698499999,0.527244439199853,0.151217007684447,0.823317483635618,0.138380598922228
1.2911670340271,0.179878526671019,1.22860392432859,0.162740035192977,1.40533800129968,0.316360681599732,0.440024789605782,0.351305747044491,-0.404124569680523,0.252874712047656,-0.933990613919895,0.014087313802354,1,-0.513909076563592,0.600403119749282,0.360429283115956,0.858472111333663,0.134135103401527,0.737478533847047,0.129560456859698,0.722911790545397,0.136058279785736,0.970851993567114,0.133189347671227,0.906852907065213,0.143476694262461
0.98706804947342,0.130813533429984,0.949467484960571,0.124185244375922,0.972368645450108,0.206083804915427,0.0846177033927772,0.0915600959711558,-0.286844211426334,0.162628804969666,-0.907395321814627,0.017528624526977,1,-0.999999999997943,-0.158931080890105,0.282681669453152,0.673882990214948,0.107434945508318,0.725609972581403,0.117462473475066,0.699957451113684,0.129162257966239,0.652426724606656,0.13984054633633,0.647825637207293,0.148613495816462
1.03023939873932,0.145498744475796,1.01705071870242,0.147044013869094,0.891321753141286,0.214064434931557,0.355948963968162,0.238989092338502,-0.157130898691678,0.173677616102392,-0.924042539199603,0.0167223685748631,1,-0.27896548588247,-0.138154946260689,0.283335715276423,0.88383382978913,0.123109872341211,0.761571058316953,0.12701395868309,0.665911704316705,0.131575254285282,0.531036556908752,0.164551528829572,0.759340057143118,0.178973486991997
0.955940571646374,0.136211782402038,0.796289468153131,0.130627677513637,0.964031022715841,0.212188885922727,0.133672588905459,0.200691842201631,-0.247614928696985,0.158341589667542,-0.90493814113034,0.0203539086868393,1,-0.689779272904924,-0.203611429919111,0.309597354212991,0.55059699982896,0.131354850683674,0.71532855057157,0.116560234874868,0.564913174609351,0.122323482322499,0.902601798268097,0.128970772550173,0.582776735958641,0.158755167981664
1.10618187477149,0.15292561338969,1.34975447293072,0.137347632966931,1.49215127905203,0.286561403603608,0.0423006795034314,0.0728699027707085,-0.251234975635909,0.218434165695778,-0.918657062872663,0.0136334694098343,1,-0.999999999659061,-0.0895896667802209,0.329972778252474,0.971757374090051,0.0990525052060911,0.779699297804411,0.103630228679546,0.898293637107364,0.106270737567034,0.820771777976733,0.135080852850727,0.740955334904448,0.174048166282756
0.920309076947221,0.147021091148489,1.08191377994326,0.185076961356412,1.19670664089909,0.296373085084873,0.779793197430583,0.425243641832896,-0.623751995410257,0.239654352195233,-0.911334185609837,0.0218013271983934,1,-0.645696416695062,-0.374382068311097,0.278925009024433,0.811076807226483,0.133922896258599,0.749030755983761,0.131457145078485,0.746305090945757,0.14105493788699,0.660002376847285,0.162729666255119,0.940863432577188,0.171337050937025
1.06796839603808,0.142077653582289,1.15827519526289,0.181090007728625,1.15736655813447,0.24282564673738,1.07073444100881,0.561081213046486,-0.641892788217049,0.25303431826847,-0.893555780548297,0.0225023039313337,1,-0.576615278293013,0.172451975387042,0.319829314660967,0.678482259827068,0.117723094654435,0.910820196859705,0.10630937657819,0.585947187413635,0.139374059506634,0.721266173812178,0.139196868477927,0.927217930817729,0.148062930083667
1.0001703412678,0.137875888214194,1.10538709404442,0.150680677830845,0.950745071814433,0.214248750795937,0.269675168861056,0.242948223880654,-0.231101791365257,0.156307263113617,-0.855221615598826,0.0328869300334215,1,-0.456405417428033,0.191206602142949,0.279632087994093,0.59014730921811,0.134766194636412,0.754089435387214,0.119966036675597,0.534599600407637,0.137832703265466,0.556514701421337,0.147707769799797,0.83380393176405,0.163084499330059
1.00666551043789,0.151151649798556,0.954994883531263,0.138945393520904,1.0998138543551,0.258154915039639,0.143929066605905,0.196323394049902,-0.332012602698323,0.188929730289915,-0.907431394570902,0.0204159850401538,1,-0.834489202337196,-0.196919372998528,0.292527316773671,0.839628084823653,0.11480613657217,0.528718300174826,0.143330456599699,0.853496395814747,0.136272664003302,0.621965776064401,0.145284559049985,0.843131031584321,0.151622495890739
1.04683795309268,0.161962372068738,0.890663323627076,0.13646145528448,1.40512904917787,0.309695696587049,0.0986079869684538,0.252486846931823,-0.355667336237685,0.184346084440886,-0.923960942478936,0.015626590349273,1,-0.955498104033972,-0.107819208594207,0.327912571319453,0.787632970933975,0.121694885250851,0.754475432779142,0.128028905517581,0.726579128309557,0.134418472815119,0.92397582117081,0.133567138729835,0.919079859087661,0.172566950205298
1.17633846844129,0.148688191660212,1.0358860946486,0.127559013201949,1.1850814519328,0.248205067895977,0.0259070874476225,0.205869324355017,-0.158707807253495,0.186188051655106,-0.924470784214487,0.0151741296938614,1,-0.905763666165055,0.22410177480882,0.284965926035388,0.961880303230397,0.115002848265563,0.700735715603951,0.118223439686014,0.870441511022211,0.126562455677592,0.812514790094839,0.157140414606665,0.827644237441798,0.165517618511947
1.12608533720606,0.12505391596356,0.8585926076536,0.134393878093436,0.818285459463267,0.163858671332317,0.306121764749784,0.285385866699886,-0.286002394955942,0.170724421665814,-0.913476036158623,0.0161430501513871,1,-0.571439357355665,0.105136610145248,0.297147992213384,0.727547056273405,0.131398249343581,0.77983875496343,0.107257715354416,0.667629019094695,0.111673873615143,0.761708678017674,0.118329932419225,0.766487259845847,0.152348571456471
1.02262757819648,0.120816832845553,0.794722841699706,0.117514030023152,0.858587030837439,0.166698144226224,0.26137076701415,0.222302036269596,-0.396216328472412,0.157973129173694,-0.897161104662574,0.0188317297770403,1,-0.83639552605571,-0.181709756037691,0.291185017870429,0.686858223105566,0.114710567809623,0.694678721197049,0.101927821674772,0.638744824195606,0.111307592737526,0.567118583809464,0.12714680742578,0.718155998904189,0.162779203023992
1.01836849705154,0.128813921953795,0.80059019936158,0.114289096521509,0.870332078525876,0.184950788227751,0.163769111940256,0.185519828485864,-0.237189403926251,0.137505469180642,-0.894291601735497,0.0214744281193994,1,-0.62825621163292,0.0821519668773852,0.260932436023745,0.505300826412293,0.13080887496993,0.682546024978822,0.116369406331443,0.807159033010101,0.113229581794128,0.726961749189022,0.132490561436285,0.666608884718679,0.155125199102485
0.836853015186169,0.144175636526556,1.13790239229858,0.189063512570419,1.07302379037628,0.258593819292108,0.337026237060328,0.265438085312501,0.0720521676686991,0.183204630925559,-0.917453892577566,0.0202237758593821,1,0.119814814515579,-0.255451312026089,0.359475683142241,0.714136836311722,0.139359462987973,0.815587542990406,0.143928182561432,0.595009898631907,0.150032817487806,0.672909187705314,0.154986123439415,0.830908298087976,0.141109420100158
1.19379544966317,0.176844991288274,1.07050090564706,0.182959681632152,1.13149923595663,0.293568709903227,0.579885312558941,0.427628463477257,-0.597074116901062,0.29276989175545,-0.905154867820974,0.0230610477356773,1,-0.737106189428002,0.570015719982985,0.335396604627068,0.74005231683806,0.132371989120065,0.646436354935702,0.140314414507592,0.751969731096765,0.151835614529525,0.818778928527687,0.168606048518195,0.547381222479393,0.196189559438627
0.884835131172871,0.123061380811516,1.13785637805637,0.136583709012644,0.758249923263834,0.145683097657079,0.292692823146389,0.207186720224883,-0.260925119542829,0.141957626860346,-0.899139563253783,0.0188328986613992,1,-0.553864674581048,-0.239415225484422,0.306181779932316,0.671813676955721,0.126349729799561,0.688640768755816,0.107425238075048,0.727684113259397,0.103723944477682,0.730139472730767,0.141425940692026,0.583563781207905,0.149374506186601
1.07173783051594,0.125763091382844,0.989052185374647,0.155100625553729,0.711254178725469,0.149933118422848,0.472578963851328,0.325054037617436,-0.0887999239114805,0.14803978261088,-0.903001747886154,0.0190944261505299,1,-0.153166216752318,0.00140266410890989,0.303033207248599,0.650663388706842,0.132555704642888,0.723054880372696,0.111928305926415,0.735970879331813,0.129370174155851,0.774176559106853,0.122201266924176,0.620521821342171,0.145402833225041
0.883334427876476,0.124745262733855,0.835192168123907,0.113830009798778,0.763385288037671,0.155034847620554,0.0747684153970651,0.0735866285697307,-0.238908158760573,0.12431616490506,-0.899243385159165,0.0200717113838438,1,-0.99999999998562,-0.0975090566907077,0.285817351432584,0.748949037154444,0.109750584788595,0.623572279391256,0.10924727566759,0.546644605038324,0.11914901531334,0.819723406759466,0.136607202416073,0.569558206450464,0.190081682878584
1.17499749586457,0.130220613610002,1.09728323910129,0.149160579920492,0.851234747761984,0.168031288816286,0.206237503216611,0.247989511566881,0.0832735164425113,0.17205200527496,-0.897159475828601,0.0183439026781296,1,0.198746006721266,0.283527893702484,0.302680297682101,0.659416610143685,0.125361517789235,0.745776806058863,0.119834119141925,0.705123193623702,0.121656606804695,0.879547149228431,0.132039253861297,0.716163431293005,0.145686580094407
0.905923481290229,0.138056759398931,0.883547297311446,0.143622606472267,1.00892724883244,0.246919022108799,0.158692542259754,0.170414110529774,-0.207276839255666,0.16669886976395,-0.901992063091555,0.0231828483496544,1,-0.518015306902778,-0.182830084838997,0.287336277758811,0.925173328478409,0.121518909018518,0.613510284496198,0.146276249947054,0.665854190343787,0.143640345093277,0.399878175167116,0.17661561813426,0.817156122200709,0.155703768691746
0.962770567036899,0.152083439633234,1.33381769060988,0.178511606820734,1.29890468267732,0.290595391058198,0.657531858421654,0.428121084233083,-0.634044064281689,0.286096131625866,-0.88543788040817,0.0236280525339447,1,-0.686076272804694,-0.00711807161368314,0.315028777076507,0.818462877135676,0.114462289731996,0.801596738377642,0.129208284160937,0.673244663445478,0.142143691942784,0.697736504330648,0.152274877609324,0.513068602024374,0.176497968359087
1.04850774589768,0.127249604124012,1.19638392373749,0.14168109841883,0.878533691931987,0.171955577511558,0.255633852557223,0.256117540222595,-0.269486531017252,0.16676106360969,-0.914435603903776,0.0153442940138935,1,-0.568654749322134,-0.399466386563834,0.27023668268034,0.886835882213453,0.0997404751578876,0.707376064502199,0.105053174424257,0.787638447111147,0.117190855119687,0.598466776654375,0.136284083976688,0.736244596015591,0.150298845088696
0.924972316961509,0.115549024783473,0.998462027357884,0.111127160049485,0.774828947949947,0.142001674405269,0.0823302050197442,0.168022673127114,-0.244834139274089,0.142441335860802,-0.877354338416717,0.0212215181467617,1,-0.969369737943253,0.152930480771623,0.258843142919971,0.513335445177961,0.114628491246977,0.624183520074402,0.105460755799789,0.787198855563764,0.100822368068828,0.70953387949812,0.113804084174229,0.565098654102969,0.171604175800492
0.762758267908591,0.118884827160061,0.841619203078213,0.113887493324445,0.805054651299382,0.173590342927494,0.155283548499755,0.127496424630199,-0.353569997096708,0.158936907089994,-0.861122557314911,0.0262424207676672,1,-0.999999999427916,-0.350801991634905,0.253058908445888,0.495986834979747,0.114521689588029,0.59552190067279,0.115993000803594,0.518788500341927,0.131406306778602,0.673773495995891,0.135173757386139,0.447260769847389,0.174236908582822
