"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01671150336359,0.0713104193740589,1.18947411923076,0.107859688383749,0.0471557664150261,0.0370515484961189,0.466927112863534,0.155165025777268,0.126208529900349,0.0553184904088838,0.907202179883705,0.0159313260092356,1,0.850543946212869,-0.37139032327628,0.289792680236828,0.706828907445181,0.0950276682697072,0.765452838624553,0.0804635934351376,0.740903914306522,0.0794284652565528,0.928604161366967,0.108901721176896,0.581043662522259,0.154590114709941
0.982815293775356,0.0674638701577942,0.853964324480582,0.0942087414535473,0.0352941658641936,0.0244327392306647,0.530304577636172,0.146942144696653,0.12998192214286,0.0376128007624981,0.872783424579356,0.0212461544726185,1,0.950098879191977,0.120808858159828,0.260073270849345,0.594151500379754,0.0977549477110754,0.563510837531434,0.0832876320800968,0.733726104428272,0.0748821553224677,0.587121811885226,0.0983642608556049,0.522047458625444,0.130931550684789
0.9426042035037,0.0696885101710726,0.946629089600668,0.0987007714428524,0.101310381715825,0.0431938057128444,0.56918666704804,0.164516253789596,0.162209793142698,0.0658141242414012,0.913560772936364,0.0192167223299549,1,0.675495928104426,0.0035879289891592,0.311247741687709,0.593106003001867,0.108532146737408,0.758032571510641,0.0770167149320534,0.666946422299981,0.089896756591877,0.619292365851819,0.0940972230767072,0.655575909894592,0.119305763193853
1.05049005971151,0.0784292852803078,0.912935081222,0.0988491352674682,0.0152430922792681,0.0275399284475545,0.519718217198687,0.163105935044505,0.0731307480824156,0.0451654612841658,0.919458670481105,0.013733983169584,1,0.821636088888295,-0.0799540879955221,0.318310907745588,0.790742210420224,0.0986233473309949,0.674342156674333,0.0934647381487663,0.763103797280098,0.0913708739396097,0.825852833831378,0.100594590836331,0.501421833026773,0.148647787317293
0.891627556522281,0.0685954918535098,0.915231082471042,0.0879017406809095,0.0355002325105608,0.0223743429957472,0.389574306223844,0.112399743034313,0.117600928784477,0.041467687094928,0.89583811021623,0.0167568260456257,1,0.999999999995837,-0.204705175137799,0.300076791643139,0.737608425313374,0.0942884712794525,0.594646097663495,0.0862308997994752,0.6451741004012,0.0880355461212844,0.57761198232503,0.102985372710161,0.575816476052793,0.128758072462747
0.970337240502765,0.0696796735031648,1.04726075896469,0.0902561764886407,0.0587823306889772,0.0322444549801168,0.44724462080804,0.150942438225314,0.162142163510129,0.0535880710670014,0.923768453681288,0.0118733035161004,1,0.999999999782068,-0.648118787625642,0.308890100601349,0.836419287267295,0.0933501176073831,0.716092157645754,0.0870679146421144,0.656891759450952,0.0846902123851185,0.745314442205509,0.0927643417129387,0.731035977141479,0.116408813399559
1.05002130775437,0.0730798782982861,1.15007611737581,0.103369282357942,0.0300675626698643,0.0267258200560832,0.45280984441536,0.167590887110106,0.0751175696794593,0.0462343334827105,0.886774419296348,0.0189802075550119,1,0.643775561046385,0.123127356448894,0.268269575187181,0.719259825734716,0.0949251026198221,0.640004150700681,0.0862321298928294,0.638122402667759,0.0929674716133975,0.836830747419439,0.0917246792705929,0.808792886190486,0.134506977907364
0.975301137878243,0.0661301576081745,0.991589028140165,0.09582133406414,0.0390893188342605,0.0268960519016621,0.411683162290926,0.146586908996274,0.081100343648365,0.0383064050987709,0.900547429689803,0.0158143544006113,1,0.639310873087813,-0.151475392920899,0.272704703783284,0.652266608022659,0.0934476885699039,0.776263111806956,0.0857037664449821,0.630189865325826,0.0847251204146038,0.728119350449346,0.0899370591197592,0.788523803467055,0.102424136323368
0.882576959024286,0.074145329713925,0.907798212173461,0.0966709307654805,0.0802708852241318,0.0385300816789571,0.424152271629037,0.139376856765826,0.130177492330116,0.0520317085231622,0.879309174956064,0.0256577322313237,1,0.70549830785264,-0.182604388706515,0.278371576355295,0.585304060463277,0.097797897711635,0.639075837841915,0.0894859661472966,0.705883325163338,0.0889905743385382,0.625255769689082,0.102183852574441,0.645671270551517,0.126292158897508
1.00550852045864,0.0792399258575176,1.01247149368725,0.101101140206316,0.0699808906584509,0.036718392219187,0.579186165674403,0.165311589083513,0.145482757063194,0.0525957981095852,0.896386244766087,0.0205550959791627,1,0.722624530395299,0.0648161961788717,0.306143183576723,0.770479828912702,0.0998614243370244,0.620130610235028,0.0906879694332681,0.668110628487285,0.0853656061698378,0.587664545988863,0.107832991759244,0.771970120763831,0.125291443844061
