"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19481139258871,0.11980982526849,1.17264461184136,0.156458759357948,0.248536942985339,0.0691848546709217,0.0824698128836452,0.0585485227520047,0.143167018486372,0.0591490550604271,-0.393838575530135,0.151203072284334,1,0.999999999990317,0.229557292619433,0.224889076337067,0.744576254784557,0.112824332000941,0.641490245323626,0.13097062221537,0.811067814606606,0.131491138670031,0.760667823981854,0.165199507929614,0.880897452544734,0.195092519398804
1.1252582948208,0.125327135090514,1.00392732104387,0.123852061732939,0.305221947969689,0.07475760664998,0.072485130948781,0.0637881588005236,0.148741563173062,0.0674134471782573,-0.360382940395996,0.151391899568067,1,0.999999994308032,0.263811348333046,0.225073802520265,0.596268229744158,0.136452262628419,0.835123719127255,0.137116170609765,0.839371682468741,0.126025288614784,0.82025714770322,0.153255298634204,0.805799397213772,0.19918171397054
1.02734773373347,0.0964017619382006,1.04451988914197,0.13531678207046,0.258769361490982,0.0583815427507,0.0852828056448761,0.074700008345235,0.148554963434053,0.0720466303045368,-0.317762934054448,0.137090156971618,1,0.999999999954884,-0.234011630267825,0.207088441196991,0.69706455270606,0.113148284837399,0.729822824126129,0.110909919092513,0.688651807060449,0.120428627503042,0.782815864688956,0.151683330894366,1.03049901465963,0.147706575742997
0.892878639260893,0.108098379936383,0.765628221981376,0.106611741878126,0.270468129297362,0.071741186102357,0.0363152565063825,0.11900050532328,0.0653767396525492,0.052721851536524,-0.320145486890502,0.162993527643073,1,0.659660761550392,-0.128093097195416,0.186671166420972,0.668619388108754,0.106923199988784,0.678806211181144,0.121609417770944,0.591006557692606,0.149987616738019,0.708670333539322,0.171775944248179,0.836152363526567,0.178729309632836
0.767082219112918,0.0801922395236881,0.97361424317319,0.100401423195285,0.12514780630055,0.0344741914431512,0.0845287188814119,0.107340406517011,0.00754569632042631,0.0386987114900085,0.00272317585850184,0.171051417860384,1,0.0733644318762805,-0.14768967127643,0.202168053835603,0.46069025287172,0.11447787564866,0.628685634837609,0.093866736869667,0.447831215324977,0.127536350180924,0.604075624889889,0.144457926119164,0.532670620793604,0.218402009265581
0.969603700185509,0.0930514588052711,0.897823834115695,0.119526431341091,0.194303961857665,0.0444639234211448,0.147085661323823,0.153417650362722,0.088184413395094,0.0591367832302513,-0.117249968897933,0.198057296354759,1,0.521633931193115,-0.193662834767118,0.23095518764942,0.763149241955516,0.111827631975641,0.635734051876127,0.106175712295923,0.6406281462262,0.122149937100414,0.578239203893734,0.139565197953657,0.416438150171646,0.178359087490391
0.997773142520192,0.0954421643218686,1.08883773164645,0.134056874574319,0.253175249936424,0.0615661569204303,0.121031979585826,0.177530042284928,0.138504116878864,0.0668993021291859,-0.347607436823687,0.160633321403329,1,0.791228624563981,0.28033588508681,0.190729598168734,0.478861918448669,0.121743804515117,0.806371230284338,0.102100299578295,0.638421037362627,0.131652044146677,0.610562357480514,0.148493237955798,0.78374907649052,0.176987872645106
1.03289759944118,0.11308970505704,1.18734408669981,0.143325966064246,0.239137084695209,0.0583621949442073,0.0655056838954777,0.0694449531603371,0.125159251666489,0.0719052037692849,-0.295328012200532,0.163946770878568,1,0.999999999999528,0.0460412140218121,0.242879955457517,0.70120000516601,0.128527513179816,0.714818701526733,0.115539306846735,0.588905961523289,0.125834588662142,0.666068334338212,0.141000702475355,0.805308851000695,0.188119798128237
1.00773779776729,0.101947003871545,1.16154315782446,0.134441434575253,0.244921975610506,0.063606907529218,0.0571480813018158,0.140749222503437,0.0749513392127417,0.0530396338572722,-0.315855056998938,0.144456430889562,1,0.633526364854949,0.239440036165004,0.22745256043668,0.59607435776695,0.121161572595682,0.700854531971513,0.108537403637294,0.785868482001596,0.132828965662869,0.708993516933606,0.17813151707031,0.697611175990797,0.210476747752436
0.882540742940743,0.10378230400919,0.841195094609611,0.11548378768949,0.20397988185182,0.0512172577044772,0.164630167780189,0.195481905978409,0.0899435215272471,0.0577191113491422,-0.123508616383946,0.221329013541283,1,0.490819161306017,-0.112633760518607,0.257905911194947,0.656489554215064,0.123571059471901,0.566238364306948,0.116524919295113,0.408672385700978,0.140656401959694,0.765225931023457,0.128379475079593,0.632145139582948,0.168407863090054
1.02276637551699,0.11962893432317,1.14677732617486,0.172117339339812,0.264024742618499,0.0671956459734622,0.37390745171236,0.149782262543001,0.24395047843229,0.0642238803915772,-0.14880184757116,0.18901434973828,1,0.776421047713669,0.150562144045596,0.241578621146324,0.512386149094788,0.12667015718913,0.715002084825786,0.129058319233154,0.733596971315324,0.136422994745075,0.787524175861294,0.157229597849731,0.871137720872342,0.190440609850399
1.05494740717841,0.123827058838648,0.969489310326108,0.135354874434988,0.267354012497348,0.0748704694399077,0.0880009058662573,0.0583206358418223,0.15338642471406,0.0623430193252389,-0.213624494885147,0.204010959821897,1,0.999999999996102,-0.0211793678389382,0.24403837584418,0.696014142740618,0.122665603479367,0.692246007838329,0.125539415988239,0.841191865107494,0.147207421642831,0.67173009598996,0.17220446252493,0.645505372685061,0.194422434785474
0.984434971424319,0.0995468674570723,1.0563943934434,0.126117429325402,0.236843733759525,0.0631035056087746,0.127766989130595,0.142477438340132,0.102827007463707,0.0666360221903748,-0.0441479892764509,0.237090101849432,1,0.591108108873775,0.142265589160735,0.219218999950018,0.741154097375718,0.10474429671087,0.566536943073312,0.119811569391012,0.763643994800241,0.12561384095475,0.596601617269265,0.136716845719469,0.408333362271344,0.215181973253395
0.966068352300725,0.0994595136267654,0.859148733540034,0.112429901535716,0.278452503141567,0.0662197131414804,0.106758433577257,0.165736991219989,0.156614267957034,0.0632981789392643,-0.31904839883914,0.165741929765244,1,0.908353021666268,0.105538179371413,0.245898386934076,0.617931114057545,0.123246841446055,0.737276813513452,0.104137982044761,0.682313014526098,0.120128956336764,0.427011885341912,0.162487242538022,0.77397911317941,0.158990729396237
1.03326905488189,0.125098804131055,0.989624714720446,0.135619068486036,0.272983624841738,0.0755935162877047,0.150697717802545,0.253806666283236,0.0451666979479232,0.0700047772808584,-0.417729214230357,0.137245576189733,1,0.222687943930383,0.0760159088909108,0.261820672380272,0.66657664228934,0.123427512314146,0.792039453173113,0.125787246767261,0.466397916540376,0.150315606328711,0.756209574761019,0.160842825878558,0.787332670252446,0.197640031967651
0.928389365629249,0.105314037314627,1.12296980160501,0.135688428931202,0.203777884604094,0.0505133289507525,0.0102911426101517,0.0235563870786591,0.0457941838123632,0.0534572808704128,-0.361666351345263,0.150410779991095,1,0.999999999948673,-0.459400991501476,0.25711506254876,0.829497922173335,0.124002524164567,0.607187643086558,0.13140736074385,0.703643007185609,0.128057109207806,0.706574584278186,0.149756434848872,0.434755499208852,0.208098380915639
1.06284833544996,0.13793151083336,1.09279561828622,0.166220074155512,0.396824155754307,0.11365098896913,0.118610881191482,0.0931837597046515,0.216950830352187,0.10250108533649,-0.44786392218992,0.142280521605675,1,0.999999999983207,-0.296162938869368,0.305021835694926,0.829373967450626,0.147301096408609,0.954681399532407,0.135587421436007,0.693254860522434,0.146037461630023,0.804713215736879,0.162381309773483,0.676406697922582,0.196118714006783
1.08915092697071,0.128181874285421,0.961113066869752,0.146422120129509,0.245618765219417,0.0656453058210896,0.1429402684636,0.112939376448734,0.187373456602929,0.0892457208694127,-0.413772478506172,0.132895330641798,1,0.999999999988155,-0.0298522086415878,0.208096966567963,0.959671808299483,0.129075810971158,0.661987363580739,0.132272750132568,0.593108355452478,0.145697415015496,0.883974134369802,0.156213729093355,0.557565358534043,0.206215069971279
1.19622158963962,0.138795202713471,1.11987603691318,0.142125262115572,0.333380103196125,0.0831305526995571,0.300002847146407,0.245897261452341,0.205379935034571,0.0759785610106918,-0.363242171886291,0.163653254523329,1,0.649419740232443,0.290993877295496,0.258920678598669,0.646859363082477,0.141862100527686,0.723349328295566,0.126104911526224,0.925316164904936,0.13551787169806,0.867531254237182,0.137547444390512,0.758436203474255,0.17059162453403
0.944798504075781,0.105084353243795,1.06513258079481,0.126963383982372,0.241896030616065,0.0589651398094657,0.0308188968147607,0.0405585621210118,0.0863421612391598,0.0591964544555131,-0.238018018252129,0.178290627498402,1,0.999999999999489,0.0712033641893872,0.220397215366499,0.668191708266412,0.110943916913403,0.70194847447608,0.121988264729031,0.66222871863931,0.146445364624559,0.657920979538671,0.15985721600785,0.507630072092186,0.19421857539621
0.898138610299995,0.0996286425119297,0.987664500682184,0.114647302532612,0.260971995023828,0.0590989262787929,0.0721226457429923,0.0605812580710749,0.13719326057005,0.0630872880284449,-0.293956200467367,0.148638016022801,1,0.999999999997238,-0.379899481068658,0.227870190770352,0.79007757884281,0.114489344864858,0.626934678792133,0.108874012008683,0.655853549750723,0.134323040461613,0.604687630801498,0.15085399948199,0.530505729625234,0.203845886345622
0.997975525416933,0.107156755746133,1.01324550342416,0.147984628323029,0.229512076773301,0.0561893271711651,0.000105517605780083,0.00256194125685629,-0.00492113449713273,0.0597471613282041,-0.24253593385678,0.161966026801411,1,-0.999999997938201,0.204017662626904,0.25265821886659,0.5993459880391,0.122653362816904,0.555418120931144,0.113386418144859,0.779491302648774,0.115500907889773,0.691402451274854,0.136916376053865,0.418323511157715,0.219416262095501
0.954420294973237,0.0988313579161237,0.780597358892239,0.110415801118291,0.194570673839994,0.0472511352718695,0.0276271168270347,0.0347015012280382,0.073317301758321,0.0486329156309458,-0.188429854339765,0.177791663750564,1,0.999999999984032,-0.281047844593198,0.234041907663231,0.82502040497835,0.104464709640645,0.705478910189558,0.116543593990448,0.487210986048501,0.149651135810166,0.605565288418354,0.159572329932006,0.462802193109236,0.196220080684793
1.0227690213908,0.115513181386621,0.990551683286038,0.150991780615146,0.272780828869605,0.0733314821867617,0.0621204829461947,0.0687068293487425,0.130174025152629,0.0791685055676173,-0.524892471209212,0.107649166760582,1,0.999999999899506,-0.147296165238603,0.236493527515496,0.643721112146823,0.12971215457283,0.839126387211822,0.116577954121323,0.764173088692759,0.138893777243629,0.779900605263364,0.161498372986645,0.96663603680341,0.193988736133783
1.15142352969346,0.151707778819113,1.21167298160331,0.152202219385822,0.388529612354234,0.0949152173030988,0.111780621616974,0.205707860057871,0.152820862204445,0.078371654154705,-0.283512339456092,0.183997292174707,1,0.733309519767225,-0.25511694486546,0.25833958756258,0.847684296788121,0.132086549063882,0.81919961975637,0.122569038109598,0.854468349502844,0.144790267878752,0.699965167223413,0.16809303563937,0.849616928966952,0.179573571357637
1.13319480962743,0.127215164721658,1.13435340014026,0.153453615435455,0.294811442434063,0.0672933077165839,0.113186854845456,0.158353334467918,0.164649375601106,0.0738660310545157,-0.329018607476095,0.186834603153775,1,0.901342655197828,0.119508463476135,0.290417972537845,0.849483509358119,0.115403654969516,0.645005682832368,0.136499770004173,0.807502385982958,0.137318121686628,0.738598492616732,0.149507948344554,0.776013695689985,0.206757610923407
1.01423831795967,0.11448892627482,1.00774860637978,0.150352116138559,0.224596541270991,0.0631881884057341,0.00316255877635887,0.0150571860617981,0.0266514462513272,0.0572381521227365,-0.394889262762136,0.160187096896969,1,0.999999876496475,0.0964677293576139,0.213654494213967,0.813205749198445,0.134256697402311,0.567475954566163,0.128697624607641,0.888921154491814,0.136525391731341,0.573708496823091,0.188887544012332,0.836420319016073,0.177455507885332
1.04361846070467,0.115819784014119,1.13566010993653,0.144756194702082,0.360935838590639,0.087302821656034,0.0266186575750194,0.0373977771386739,0.0980185058627181,0.070369145308584,-0.23233269623882,0.18730970681296,1,0.999999999873174,-0.173034978329315,0.248680381946689,0.707878408303902,0.12584354052518,0.888203216667341,0.104704615012478,0.526441252528937,0.133992715705721,0.927810830906287,0.166601318620678,0.79101478780343,0.190782919582728
1.05979205115698,0.125466943573498,1.08012062554365,0.138770838423562,0.235609377911779,0.0639787330233728,0.0023966928844376,0.00719469701484211,0.0237630662480287,0.0361151416530365,-0.360608781007242,0.151150982723315,1,0.99999999819392,0.177524773244911,0.249376047449433,0.830048396419666,0.1160346779023,0.557963309033181,0.134711112186851,0.669502782202594,0.135902940676485,0.833692849922916,0.128315648936208,0.378979384694361,0.230640650175546
1.10424709469145,0.134814350510907,1.04162147534588,0.14299746697985,0.223137764426287,0.0668739356302779,0.322586094437945,0.242785671862824,0.171307565666293,0.073178235529345,-0.323244959811763,0.237462728216643,1,0.638509235831472,0.0523002561465329,0.270574479524266,0.706195681674063,0.135383735288419,0.706028144649557,0.127196899592088,0.63165313421265,0.144990621521035,0.747128639104846,0.156662384761831,0.927401482995106,0.224769963373018
0.845352027963093,0.0914984055046391,0.905654983609877,0.109025720767688,0.223673967604677,0.0500037782405972,0.0360805583963744,0.0443688661771277,0.0898347463224584,0.0576164132151139,-0.335476083655723,0.13609222070551,1,0.999999999808629,-0.0948433373066153,0.195093789011148,0.530333360742235,0.111618109507883,0.681690702791979,0.109897543325422,0.815640423229976,0.121097143873713,0.617232331999849,0.142815496327766,0.682552945785708,0.187479756117391
1.15017222531149,0.150323693390058,1.06021195339996,0.152415960933278,0.355846860685945,0.108055486788412,0.315610393485568,0.270192166867217,0.222802670915592,0.089494729638317,-0.388495779271452,0.182543605781854,1,0.664833928987883,-0.263632056247359,0.297487058077759,0.914307993013333,0.140151760648624,0.821357940026961,0.145379544342517,0.756342207531522,0.142936016068813,0.744147036259129,0.175422264389929,1.13018077175754,0.190224176670481
0.935814477010508,0.115515539866359,0.919482767331891,0.128969782059424,0.256841275788809,0.0681395223942514,0.107038043550056,0.16352515570005,0.0732105307045347,0.062099754389888,-0.24448011117188,0.215714245652334,1,0.44154204486643,-0.118785625012727,0.240054184033569,0.678319803067861,0.118165538328862,0.70723816106209,0.136504578960054,0.767117813011559,0.150575916284092,0.535858308975419,0.167791830754692,0.621456620778617,0.17222637784708
1.01636664438912,0.0958392632278199,0.909458981471782,0.124560063831528,0.210956124429355,0.0487644356376615,0.22942767205188,0.181555451496012,0.155612469714275,0.0567093228746388,-0.201713486277658,0.209618078196644,1,0.707335454272624,-0.202050908776739,0.270019479076587,0.740030034149143,0.126813289957736,0.658334610032581,0.112818026874,0.747103069095915,0.125948694574119,0.775434688398974,0.137149452227438,0.359888230977625,0.22149323210683
1.11803408700807,0.12218289350042,0.983809388264044,0.138588055229691,0.325121106158377,0.0757472639957886,0.114289519971827,0.0664417273525684,0.192763936343893,0.0668362547261611,-0.302654206658549,0.168635933756998,1,0.999999999989804,0.128337034435702,0.256729236050361,0.79406283673518,0.117672108898047,0.52759437226019,0.145829357083473,0.826141005067867,0.135897188595844,0.801830677353389,0.129833965516932,0.920146616175911,0.146353852825178
0.825564386446043,0.0807196226803982,0.861271148253488,0.106527584444457,0.174427917774772,0.0420398864318328,0.0769824395472687,0.0638602577980248,0.115878758334786,0.0532652861676238,-0.113936960158515,0.159982629138714,1,0.999999999916572,-0.0113544836038724,0.195388774918715,0.552356825673921,0.109616742519744,0.554216436803786,0.0909452705479401,0.530839125100461,0.124376211378988,0.743419108345232,0.140387059484262,0.482545853080689,0.244116238031002
0.984768495601896,0.0952161961098522,0.769106573950343,0.0976583224359639,0.184704230993235,0.0483941855766521,0.0725325933667512,0.106637171532287,0.0740936634979549,0.0466916420949823,-0.00848618227516263,0.238751103509979,1,0.6401415894236,0.156450568063369,0.219788074481882,0.597900826909789,0.115502162071467,0.608435066823542,0.119336739945976,0.707362824210701,0.142243023229492,0.770651855260593,0.138079391854317,0.647675457452007,0.188271685861446
1.06810046879897,0.126204988068448,1.07344041736801,0.145814486874426,0.2606695734084,0.069910816539494,0.186378377733665,0.193275793764014,0.206553644936146,0.0912424779195177,-0.420768129618117,0.133613816744084,1,0.937108611679295,-0.0392379533236866,0.196603396538841,0.68104531436411,0.124578302362637,0.772396272369689,0.11653821682129,0.71369481065033,0.150640461425946,0.729344786548671,0.149151242022322,0.710153741581885,0.19616962320084
1.14191943685076,0.143169821238221,1.02951910930041,0.148233048190515,0.338897422934439,0.0941754756714211,0.135993667319649,0.179042850358817,0.0773137090413054,0.0691792074500498,-0.446820705673453,0.146771662476993,1,0.360133094395106,0.219048692438494,0.260645000449396,0.69694765684353,0.138796143151902,0.789487145013325,0.133304746423826,0.76474369426487,0.12930102472112,0.900688619233153,0.163411765322386,0.811972882442456,0.205778149683634
1.01832363376115,0.099541848936936,0.887942091122188,0.113587207700337,0.30400740671478,0.063667518400519,0.0131295398152786,0.0248882344189759,0.0631781390480773,0.0581724633521503,-0.36323415444566,0.134993252885878,1,0.999999987846215,0.382801799503785,0.226583728241884,0.570621462189304,0.120064466109123,0.716956525147349,0.123365567610637,0.567477689386656,0.122666250311843,0.93905845772069,0.155387003561009,0.954623182138943,0.16299907497832
1.01783940272861,0.115723878938625,1.0302014164369,0.147688820442796,0.336271368734256,0.0866023047129493,0.0331649632193205,0.164884153698691,0.0672980862407839,0.0918651830005,-0.391171064810739,0.171037938263123,1,0.637261979923474,0.0959123130393719,0.232723216426282,0.773146323401903,0.125580825597909,0.795441244882823,0.133006071992797,0.872488681758555,0.133280486767576,0.766162953545495,0.165709389713094,0.441379995723285,0.250873537025883
1.10239061222404,0.143131993217321,1.0312459333086,0.156043610434694,0.376358892842712,0.0940857686735707,0.100160841470425,0.0955962436379935,0.194155667925741,0.105463229453205,-0.380807983505521,0.148100885454662,1,0.999999999810154,0.245360903835595,0.263456665105454,0.739353769629365,0.1209621083189,0.832464962782067,0.126378107026796,0.687011135345968,0.157206383456292,0.78771002647013,0.149020617833119,0.737832646012432,0.198856806463664
1.11885743863805,0.118608596339704,0.962734246946098,0.137346116315149,0.247342138337364,0.065685486082925,0.280772913427344,0.1957523359999,0.086249648045026,0.0665165327326357,-0.180727907492075,0.223579403667827,1,0.327288444308587,-0.00132442612352391,0.216544050892437,0.778515940889255,0.104954745396534,0.81603177029528,0.124289686483527,0.699501050479618,0.13744353021846,0.801838569797087,0.167422194010568,0.864403917843711,0.216797021023043
1.40346241766792,0.181618561827502,1.12462957056302,0.173675386515497,0.490144186000186,0.142082712542926,0.0560545093150492,0.0638071464782992,0.165755216613595,0.101774117047221,-0.580100071551449,0.1122454964951,1,0.999999999904555,0.0392626470646352,0.304376246700552,0.909561195221168,0.140239684216794,1.09742022743425,0.145972784232632,0.874456648729539,0.146904577372972,1.01952699905612,0.175029687587965,0.8360122348131,0.227846051778503
0.995441261291344,0.106227994945351,0.971655527267623,0.125769590947957,0.218677280472652,0.0544517511690394,0.0175326961966033,0.0300902566692556,0.0619193210787642,0.0548390860677436,-0.0940626423397374,0.189596194092481,1,0.999999999899409,-0.115835813093191,0.26294692875153,0.573416411071617,0.124806004801605,0.747355475293168,0.103790909741376,0.615688126953387,0.126893675438345,0.769864805134424,0.154378066137234,0.483621986938567,0.192578966824887
0.868456408298022,0.0780907052773706,0.835767038679471,0.0970614588215212,0.12534218225264,0.0365885552517494,0.113641344897081,0.109018188551211,0.051333320946356,0.0386879351601733,0.105440068803493,0.259414238930655,1,0.430112984124829,0.101873239484079,0.217138303314287,0.573155391185381,0.109458806640209,0.513492208169449,0.106390317170979,0.524914029602619,0.127560184140771,0.580889695731462,0.141831554333652,0.356606298741032,0.172208930207753
1.15147914020035,0.133502573680302,1.03868643838774,0.144513032842743,0.270407832726015,0.0676269680721206,0.140644298066766,0.192847736034069,0.0759434044241072,0.0599969480518169,-0.270982512407807,0.16263327636999,1,0.389420996119767,-0.198911100595815,0.305825037450696,0.964289226603749,0.132238725600981,0.758867265166363,0.133799173896295,0.825316121321763,0.132724297102448,0.699123676998671,0.17762498910226,0.819071033391909,0.166662135869996
0.977243045873615,0.110795938190171,1.12462345666495,0.156417396971659,0.244125433229642,0.0664190678008693,0.0346607920820762,0.0495163604316635,0.0919868516849805,0.070458695831113,-0.334224706950855,0.155346631571827,1,0.9999999999879,-0.301694976269254,0.280755718060756,0.76383762976849,0.124459832929797,0.787867076693441,0.11977118281197,0.681830779437463,0.132245238308844,0.668687542590798,0.167302080162646,0.624051411858181,0.243254690995164
1.02070904185892,0.0931565913387369,1.01245579432139,0.107190289733521,0.256405192430969,0.058989396056218,0.143004954963719,0.147286908876734,0.185147478214428,0.0686798149893639,-0.0345600473914743,0.198873432219437,1,0.966893967129088,0.361146646142178,0.213227918265493,0.563491860554214,0.102401666604796,0.515921254185715,0.109089901218061,0.770245005970133,0.13356802956437,0.727960034819951,0.142705890047303,0.853708145338151,0.176322660189899
1.04493420639835,0.103116745576067,1.13359332312899,0.143210397965848,0.348271473772312,0.0875301287889,0.182319500545049,0.18939098568835,0.123836757843308,0.0732739088777111,-0.0205814833115339,0.259819369623297,1,0.49144402605086,0.074372483390036,0.240411878455067,0.706762262639205,0.120596510092955,0.867315435547051,0.104130690012374,0.77877768316158,0.141654143173939,0.839953116142335,0.142741734869172,0.698931804145357,0.164292480294253
1.02618604615122,0.124579072383547,1.12689780458599,0.147314267406347,0.255191915587117,0.064300274991637,0.103316816427489,0.0965264551048193,0.162374925084741,0.0848756497397507,-0.383530241028291,0.166229330258421,1,0.999999999995864,0.513367161802535,0.249829055938441,0.579696701456237,0.128736381932487,0.750787347658159,0.127176964609594,0.636723085784854,0.139266224677567,0.765724302329193,0.163012716935498,0.677260891442842,0.226831883603087
0.976719044539918,0.108524268045735,0.991107454034813,0.129225746987732,0.211131981622153,0.049192208441705,0.0339025639099991,0.0508622668204056,0.0846044650144915,0.0668706710680235,-0.312177411409508,0.165814272162703,1,0.999999999999896,0.16369713877064,0.236355038607059,0.584661988949402,0.132979303602345,0.719995022618287,0.110420509415862,0.675291362669885,0.14822080910818,0.462342804078306,0.162115979950553,0.906249602196337,0.180083519474402
0.84711050615775,0.125113087174562,0.957506508867158,0.135101020041526,0.196502776747636,0.0568106820180979,0.0787918433837256,0.0719734001892337,0.124429964276712,0.0646824671031429,-0.178999871490018,0.198011831830756,1,0.999999999997961,-0.0220956204450402,0.236056496491176,0.608657283295966,0.125507411976312,0.596573684071123,0.132441456801811,0.659201719292138,0.14727678557667,0.457892346180449,0.188445152009546,0.637259486138834,0.210924860549605
