"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969602507649717,0.100640209148602,0.999391610928345,0.110308375796606,0.62638115252493,0.121266775624283,0.781912795827732,0.219822721517432,-0.159586403803296,0.105788092995124,0.571888998148922,0.184285460900389,1,-0.228032835358452,0.244451519135067,0.259391965129649,0.596816410476194,0.0941417817559603,0.755046812953957,0.0857619316339086,0.608340837304211,0.101530478426686,0.841862866374948,0.120172454384312,0.744734982220124,0.154193974201251
1.02816029128537,0.100541628218946,0.892259597634916,0.122570460541242,0.67058886089533,0.120377253306212,0.986595466873118,0.301570947801027,-0.367199388542004,0.14218855689023,0.505661341343665,0.205781937767605,1,-0.451444351996896,-0.0593603997820992,0.227667780482574,0.697980209698458,0.0911808185301639,0.690576359983668,0.0937105364546855,0.697614634160621,0.100710993468501,0.664754966342294,0.122568715153953,0.68448844389036,0.137065100764381
1.10889077905725,0.104163471242908,1.03023404161496,0.132861583493054,0.549281789565156,0.109993294158564,1.16353698409786,0.299484666218714,-0.156541373378492,0.108944309679797,0.36335388739533,0.327176231900406,1,-0.195812964761393,0.555281319442571,0.260913570884514,0.594301673683092,0.101959918521581,0.655354586711702,0.0952641733170475,0.771093300136104,0.103208288985213,0.537783345754161,0.129172365398752,0.601770349906844,0.133473867012632
1.06727025916838,0.100414670469546,1.12304400025423,0.110983936602895,0.626339118678095,0.110201774394848,0.606262418428265,0.194598960910417,-0.160835627908732,0.112849384006465,0.139752143066511,0.222086602359266,1,-0.261004002116071,0.131219098214489,0.214661382003657,0.608947091197047,0.0943576668829703,0.696557254075369,0.086609330023038,0.653204446554935,0.1084417740604,0.825624731376208,0.107079689950658,0.608733349926371,0.13765858492898
1.09351139779082,0.093308795778101,1.0037007462269,0.129824129512487,0.386330839385851,0.078808875413492,1.34001209355469,0.314832272636284,-0.230756557319016,0.101987382841545,0.658829028446976,0.129135796153857,1,-0.320715539605091,0.0366695771635135,0.243345059239949,0.752352548007714,0.0983527309099044,0.732877961460587,0.0848112709710205,0.804477088753577,0.100116248067062,0.507950516902407,0.120668329114819,1.04381513783397,0.106129894491582
1.03923928192651,0.0939058841903524,0.903045831262147,0.120481778885813,0.470730577182831,0.0943096534205071,0.919113793668138,0.289616248106952,-0.2592008775694,0.10386640774341,0.642493118714991,0.118635579301574,1,-0.394062965097741,-0.00609693534231567,0.227465495703818,0.71117426708019,0.076252668529837,0.781975868430439,0.0811181924026107,0.423671701774809,0.116776540857706,0.707346894256762,0.106692930614032,0.601920515063693,0.143003972638521
0.900321663432582,0.0919831194809513,1.10499017672982,0.126031482597902,0.525066749048854,0.109243118793249,1.01116189986624,0.293549748084707,-0.274916106296437,0.114832800371629,0.473790841262108,0.257286143899059,1,-0.377296327029938,-0.214760217924606,0.286404390859639,0.758033594561645,0.0950384106683415,0.763932554796976,0.086393315774736,0.625491738454079,0.105490981177581,0.573995740647107,0.124245666225174,0.611165183653189,0.155657514079814
0.859613039713684,0.0943067466155146,0.869154864264489,0.110837356246143,0.585523736724824,0.11212010619184,0.696486181067202,0.23880132983028,-0.161328918629972,0.102202367550564,0.214342197267721,0.245122930343193,1,-0.252629299522841,-0.296204312131717,0.221085015879847,0.710449524469287,0.090550958218547,0.718717379658348,0.0892027974437671,0.704739531616971,0.103994924653951,0.475236111350257,0.135848432282596,0.537557935294675,0.154673855193345
1.00408791410169,0.100741305245461,0.995971293294702,0.121118947404401,0.750843755994951,0.143300138049872,0.95826052854348,0.276723563027773,-0.321448860915334,0.134062853677728,0.583346317747747,0.173197727376624,1,-0.378961686582734,-0.0291566382902451,0.237067527345583,0.698272660281913,0.0943129566375467,0.835424258737358,0.0855258648564993,0.637188765153976,0.106348804247703,0.766318170692502,0.112870495966007,0.66890704033333,0.147214240176068
0.929047325136754,0.100694061726739,1.24754367551084,0.12861139944144,0.53493843823565,0.109509174968751,0.942284769444858,0.281397947025969,-0.171278119495107,0.108637142398459,0.529189537363145,0.237020012748622,1,-0.241245320307495,-0.378792404852085,0.276257914015956,0.719696419732652,0.0985418542859565,0.778232520889723,0.0919523028193354,0.653359198992707,0.10984507272958,0.441066173935488,0.137267242630694,0.773871714787932,0.143151461195079
1.07945480209015,0.0970047945103955,0.912171713137146,0.116214337883115,0.475044749540629,0.096921969219484,1.00454927995158,0.282662018287951,-0.173107632345028,0.0973664560641215,0.718565147333756,0.106822974676996,1,-0.250589766744484,-0.154673940648037,0.25738988734612,0.639906537206236,0.101338492962537,0.735733079150831,0.0824584125626009,0.574861914172474,0.103272062379542,0.900762685428393,0.111422082290925,0.776051962249204,0.123060737314515
1.04991057427942,0.105707349134797,0.85381266769214,0.131069736701968,0.629338510114689,0.124894038362152,1.08405937972872,0.261776485837025,-0.345426405488591,0.118583546843289,0.434044230252899,0.259309902690315,1,-0.418202710971706,0.20228898291678,0.234845444575065,0.602628092677873,0.103269575278665,0.865320045722651,0.0940431920307202,0.602529795988308,0.105428685939382,0.563794699575744,0.125815098756043,0.830913994610762,0.127949073303422
1.13636216220212,0.108538861389822,1.08846858523625,0.145422055137085,0.423481990069368,0.0944266905038908,1.62969800568212,0.377511250435844,-0.209091809765023,0.116593482906442,0.792390711845247,0.0706806207104355,1,-0.251690012265104,0.421085095633942,0.307732850782058,0.730809077106907,0.100377345678903,0.676316345868031,0.0911905291617753,0.765147451071875,0.102961094397651,0.791368404690852,0.104781329629169,0.615832310389542,0.142381227445893
1.04176296909179,0.0987019524751152,0.704896317213324,0.110539621883788,0.543383545437535,0.111545767714278,0.860717194100938,0.240328385719654,-0.187693283802817,0.109868368530459,0.624987233049308,0.154761086884969,1,-0.27445127436484,0.246648091474364,0.236150384344695,0.695182121306664,0.0956663085647058,0.59338250676299,0.0879204045426716,0.620024265276227,0.105305525565856,0.629813523413451,0.125061149335432,0.654234850731146,0.154863285695752
1.1900315174379,0.134491931799413,1.26892052522941,0.155168352129493,0.811135230811836,0.163660301414441,1.01977724542051,0.304335086319894,-0.161580504124916,0.155803841200221,-0.0505723668237357,0.185755222938555,1,-0.177660004064444,0.447111839739476,0.277781697538967,0.642076977058494,0.104192364166459,0.775723086865613,0.107378650343867,0.922044778669935,0.112677308983865,0.76318388734321,0.130332808949992,0.71294576030744,0.141746489614188
1.06434369335652,0.0963138840599849,1.02544266572428,0.127913585763296,0.586294353065653,0.109621119584442,1.26871107357294,0.317349411226327,-0.223212541884811,0.118055744734381,0.708114368131458,0.113841854672598,1,-0.25880899853003,-0.0882076526026645,0.266255392740882,0.716546828887896,0.100500463923036,0.767113194322156,0.0842392907194582,0.789923304794164,0.0951020096963307,0.78312504341219,0.109613321635967,0.737214495892106,0.133393506126718
0.90685690240511,0.0908395823649824,0.989124495148294,0.127538287840448,0.557599194742407,0.105738490731083,1.05647086636023,0.315922006809044,-0.373861833986848,0.134212976962275,0.53118603744027,0.143594669746778,1,-0.487103556480575,-0.0540047212485237,0.223525179935536,0.744332075748369,0.100384255807637,0.603278576635615,0.0961905306101396,0.581288344283928,0.0982767107022467,0.637913216887145,0.12216098652131,0.636229661780119,0.155868096615787
0.91886170617741,0.0942206593902902,1.01447430604131,0.132551078917345,0.506731746579736,0.10796787186832,1.4437645240284,0.384048047717462,-0.210864823768429,0.119211546881015,0.687326265669659,0.117602814557884,1,-0.246528366113526,-0.222498623467411,0.247500030875408,0.757784363564826,0.0894048234446357,0.674587520916486,0.0873714800853938,0.794466474950949,0.101790954339577,0.707278141580391,0.125936776362929,0.892511693145837,0.15150159878376
0.887095533311214,0.0986916556805512,1.13939025089716,0.138392832308147,0.633827630999891,0.118323034338489,1.03713629225062,0.285474838027287,-0.213121843851843,0.128468882809992,0.663987792260132,0.143598850000636,1,-0.262859976719106,-0.310448256711107,0.279600748920068,0.610624856249191,0.109050171029177,0.816117083981733,0.0841398634205842,0.697182349574725,0.102211647335787,0.699647802175356,0.12136151450716,0.915821275196635,0.144425115850148
1.18001574286853,0.11147361370191,1.11611817807532,0.137031152530469,0.699320799444453,0.147372937549733,1.19990912634849,0.377225938303728,-0.412292574239219,0.150250834506743,0.548569597530088,0.21845756815091,1,-0.450083520553167,0.114891143449662,0.227163037517307,0.830054939302409,0.093912862666895,0.706840423042023,0.104398354807187,0.797314035028482,0.0986818098386062,0.745387641685379,0.107683439317531,0.682416493390928,0.134461935926968
0.886425908870583,0.0883761953710347,0.956688282992621,0.111116105413617,0.413653799380715,0.0860924583694702,0.88540704387116,0.252390427870937,-0.103128663510634,0.0949811315603452,0.615220057570894,0.140109057024477,1,-0.170407770474286,0.231593571195171,0.228693718956721,0.562076743664282,0.0958060547542607,0.61839477132673,0.0932824943623649,0.621178585492319,0.0974722094479737,0.626802469583409,0.114417305101578,0.758164653333061,0.141716776653096
1.14219556515467,0.106702984321289,1.10989146780796,0.128112084790655,0.760370465859955,0.137863477603581,1.35802010500131,0.328383652597802,-0.531342502250126,0.149245225198983,0.58034688293614,0.188876379380457,1,-0.522888194892362,0.0935237541207061,0.256484365564491,0.805628129739456,0.0959887273849924,0.855131673578707,0.0791105002647703,0.744176658060497,0.114134455871097,0.845983237496729,0.10957720469573,0.913681342670696,0.131078593804149
1.14832069035719,0.0956504473145895,0.804657368332662,0.119259821176455,0.445134778353288,0.0940227164950092,1.0875735401756,0.262091849209579,-0.144116760422251,0.103549100836781,0.760875569315685,0.0793839158030066,1,-0.207128285879202,0.0633964886483968,0.275824003368669,0.78558380660189,0.100886102094156,0.673543079648067,0.0797279974108137,0.566198785756248,0.100844625059432,0.65533583713545,0.0997343933713459,0.510187697299812,0.128968519982625
1.03629397721975,0.112057405406522,1.04336545972987,0.130617087434148,0.685653372868932,0.126107393868666,0.942956097654842,0.283921417247602,-0.252050696424689,0.13511772124048,0.465448970869265,0.223550385415234,1,-0.313465577517579,-0.281952117279212,0.258056076026897,0.623127153307295,0.109909280276465,0.90544656972637,0.0840524131695976,0.765696239769446,0.102427212688922,0.80601131022756,0.118317972039279,0.815401733120297,0.142460875171974
0.923165122848089,0.104769845139372,0.978134947856094,0.134892719402772,0.651791472157662,0.126446448488337,1.21122466672424,0.328816201657807,-0.271512491885592,0.127974217640098,0.0655410568080701,0.225928045829286,1,-0.305578732580554,-0.029155795534449,0.211929303556891,0.671863173353048,0.0962305606216024,0.708170700840036,0.108040679725043,0.795859217490997,0.105626078662916,0.91738891294733,0.132483794757535,0.60201407326733,0.152150079122706
1.04506652120861,0.0932974646111342,0.949589713201081,0.117131853738348,0.455326653308347,0.0868149277867546,0.97805994367732,0.282055343968846,-0.447355854640654,0.124348468798101,0.76605377069633,0.0658519530428498,1,-0.670361173306332,0.401238606649588,0.254563902380509,0.511486473658402,0.102229781182044,0.775919121429351,0.0767942349212521,0.553795008108318,0.106545821956477,0.691403883460362,0.112143519142847,0.653935596658574,0.154779071061576
1.09820781038153,0.119526433994842,0.913549854831185,0.130119506883682,0.845749383662652,0.155517623969716,1.55862872088788,0.413913000902327,-0.610773384462744,0.182976192910437,0.607467835883503,0.197586192575949,1,-0.531970955399715,-0.0162288356209278,0.280984118545056,0.788464715235826,0.106168193360908,0.855209274003171,0.0810595787108666,0.741231517072412,0.0958930177858517,0.888268527466487,0.113165533391093,0.893131348020762,0.148288063902673
0.895967064491428,0.0907832866834819,0.930703122760928,0.113572104829994,0.444481543653743,0.0877212748376073,0.801759152884249,0.245608892208838,-0.329573007862878,0.105929463469019,0.63798115121198,0.125976675771097,1,-0.552081006531037,0.0680443571334768,0.230058934803486,0.587391891086391,0.0939202480653544,0.491418240680464,0.093333512942399,0.680847920708544,0.0972508228220429,0.559982063721107,0.116592427605914,0.638562285973391,0.150080823726592
0.87449961229136,0.0865733230371589,0.86686970576709,0.114621831362587,0.482215152817554,0.088664048752404,0.841860595130842,0.245981189953022,-0.286892938255492,0.107148912320268,0.741914950545771,0.0853412156380855,1,-0.450276561290435,-0.468108316643106,0.267613004794922,0.743823697258271,0.0960992881145763,0.654021240126686,0.0884076171633951,0.669681623076286,0.0970479551444153,0.70000760937395,0.115002934028446,0.744221231953636,0.124911230845639
1.04326439562643,0.113300792071851,1.13016042900173,0.12490862965293,0.737662628076826,0.143416501758349,1.15103800311481,0.313772545970721,-0.324622031401826,0.144702092941697,0.66713404244076,0.144973174303737,1,-0.352293206937369,-0.123248603718089,0.271281291582172,0.695141343872742,0.10038162877154,0.788736016298671,0.0917391266948629,0.631096126156103,0.100761736279991,0.825417692820169,0.102398959813164,0.680720736842861,0.146897977534349
1.00805651923667,0.0943309558923986,0.747845301262974,0.113630420482943,0.522637744180577,0.102153193523543,0.847121523337926,0.225634350518319,-0.234480684644935,0.108433070503878,0.588315958506922,0.185653532570717,1,-0.352398320576,0.529855032265432,0.225365425678,0.511760708704647,0.0969678576659835,0.668743098482877,0.0881037418003364,0.735767239383332,0.105947972013838,0.410935371637326,0.131421936999949,0.63094043972339,0.142419991788676
1.11061918525097,0.0998511376359498,1.07769878005933,0.134636497406282,0.610086862738835,0.12000332952757,0.845169573750772,0.280749388165214,-0.264904177987302,0.126768650102737,0.162322979806261,0.23474143140504,1,-0.368910523717651,0.141248431780111,0.22707166093427,0.714238130485603,0.101586139499816,0.742948079451349,0.0979223759071397,0.704109770071382,0.10419642740852,0.730197274169096,0.127264752730962,0.910050313049063,0.124838523346634
0.9561122950379,0.105007179072328,0.897848791281484,0.12748414459825,0.753682090814458,0.143435698152778,1.08185139551969,0.293564003992621,-0.354599658860333,0.146776826244113,0.390051045763031,0.241310269037369,1,-0.392699556552768,-0.284111796429364,0.246243929785802,0.673407082542229,0.102949754518927,0.762939740370646,0.0870993735099837,0.640134728255009,0.0988576897303512,0.662853605112627,0.124212187354572,0.760490509816344,0.124890282542564
1.03170523964497,0.10818188456836,1.09571517038094,0.116935824978491,0.765812367052992,0.132764113446227,0.710622039502675,0.228383181445248,-0.266432041160312,0.127175930703174,0.536637041515064,0.244034981916848,1,-0.361165225417874,0.0248512322591622,0.283745748230922,0.770107698797632,0.0928435435104913,0.605418468616443,0.0918689391517525,0.591265833721204,0.111891022685209,0.743082363730851,0.11094628175173,0.801699143433006,0.119060227175295
1.08602877708622,0.0966736718468718,0.957836585397799,0.118016851957369,0.517309435560919,0.0973290155961349,1.06846982071439,0.267807003439829,-0.294338343446764,0.106294305526938,0.613031093617791,0.146012660342106,1,-0.395904566820376,-0.0950695652539097,0.240222788352619,0.853270808508261,0.0913316460954764,0.629685302734494,0.0844209101663358,0.734529635833503,0.0940062466396491,0.526663601791062,0.117942620781976,0.927165076251771,0.124877570251775
0.93791714535395,0.0796276500154963,0.689069461262139,0.104565138430751,0.346086533182175,0.0713281120671808,0.853899928458566,0.25312054249332,-0.208353563416299,0.0820437077014542,0.67509266914905,0.110034707344843,1,-0.383270235586546,0.0789865564240523,0.240794845234545,0.664276693070002,0.0955445620395691,0.653343988184754,0.0824046331538693,0.559584064569052,0.0950259322816657,0.397091731509023,0.130266830016699,0.719619345909319,0.121433906460972
0.91147631525538,0.089269853054392,0.882399978497474,0.11982406241974,0.476305350025105,0.084242874438537,1.1338569967039,0.304262802881765,-0.408913273373376,0.116666641915586,0.451237836360911,0.186393329911565,1,-0.556428461296909,-0.214978970145489,0.208314522054162,0.701075277690004,0.0907232272402279,0.697501749123086,0.0827812968702355,0.705350555119635,0.10098369460641,0.521490533257629,0.123880585158982,0.403061056240488,0.160308049340621
0.98064037684802,0.0983664074993487,1.00093607289008,0.116293667252299,0.540879261394632,0.102939996227346,0.745026132815205,0.257211468061342,-0.136458389819711,0.0987285692895036,0.331467695152584,0.252166865175856,1,-0.21496330182134,0.191199475030165,0.232543831847194,0.66057982516816,0.0873063190361162,0.47042040619183,0.105199976682829,0.761127013400232,0.0922622958451124,0.571151155058419,0.117783196208063,0.663396643381501,0.135035485681889
1.01575604724378,0.0963301304658671,1.01242251471737,0.113841325068432,0.437942383628156,0.087805510626382,0.962962803581656,0.265179964259182,-0.296579090355767,0.0944000183350608,0.574882312912393,0.14881842294368,1,-0.456696080036967,0.0779498758118391,0.222101658283208,0.805376861982908,0.0810107607782716,0.610292137304106,0.0891359719801607,0.660488812007753,0.113744120806959,0.484266311905719,0.133055498886371,0.843648156564353,0.124152817964217
0.975208651531263,0.0891910117655516,1.03032471204141,0.131205660786893,0.587937797696658,0.111980271590969,1.4692528907486,0.358229859078776,-0.517699589407723,0.149255306816171,0.634837313235929,0.136911316068366,1,-0.557011104085249,0.142713568421686,0.254424117738169,0.626173677049488,0.107239313411499,0.730036155200506,0.0904848795961545,0.705049619101506,0.0981331968431512,0.900775646595286,0.107187862553809,0.419676253093772,0.160502441752173
1.07471470848262,0.113976703544654,1.1748171741956,0.156963910548148,0.756774390309036,0.146001758984004,1.80131853117974,0.486452092632847,-0.448939678291831,0.17230543569594,0.438273198634001,0.289815061538262,1,-0.384511664592174,0.176034005892336,0.25008754641952,0.804426124873734,0.0970240432099024,0.726332556722776,0.0946476497660234,0.940582704549326,0.0917444633334913,0.615617095748666,0.125976802665775,0.834474192347715,0.154138266660372
1.05209606804501,0.102818672641479,1.16223953994377,0.135999324979057,0.614159623859254,0.119369868991376,1.40468094383738,0.358654978954616,-0.525675964764889,0.139308318195689,0.486437348352869,0.187235400012878,1,-0.565963787466461,-0.136545259380492,0.208814116323785,0.794197186572069,0.0935902618876559,0.649956064363317,0.0906695758115013,0.765053241332774,0.0927431778746351,0.678699914239898,0.117192384648773,1.07882978246121,0.135747170874205
1.29238518943365,0.11418555172077,1.03968918892892,0.127501180256708,0.697086729668159,0.13513188906754,0.965965552549811,0.272972999236809,-0.239319123908492,0.129653387007,0.52800890843158,0.204795107604915,1,-0.291644087959955,0.416942283115083,0.260062341684978,0.823401194989164,0.086820948650658,0.727195184208526,0.0874763887965736,0.734635814618569,0.0964425120931612,0.779587919311032,0.119331903719998,0.790539883953223,0.14735734371167
1.02777832652228,0.0899770848838516,1.00673909059235,0.109359376610727,0.349528093693029,0.0783482603205683,0.717186688313943,0.23432772158355,-0.252178828902956,0.094541241598676,0.713032498192207,0.0804064737747359,1,-0.503676245878556,-0.000410764285079875,0.245178296351305,0.590466485170778,0.101371954588596,0.847653470541891,0.0798464513735472,0.578188318436664,0.103690346132135,0.76386531580824,0.10919323339968,0.367312366007028,0.173175896092139
