"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996338184835991,0.0695925039314372,1.01490400221052,0.0908956613600614,0.067007532568969,0.0148119070167484,0.168275026379788,0.0988152265571152,-0.08434463411293,0.0277553889662012,-0.658978850830153,0.0495576436878998,1,-0.794302284962734,-0.0801917377533644,0.192128103717195,0.595383951995244,0.0990699760241381,0.802664280868342,0.0778307842103877,0.809592181830775,0.0888614156512461,0.430133509374613,0.112086786979516,0.754379079640546,0.130289132651104
1.01380659343085,0.0642474735522855,1.11909841501853,0.102593323383606,0.0765410736235472,0.0139840053150926,0.430956954699896,0.154821342590995,-0.131054987070145,0.0355723249654712,-0.685012071601982,0.0461957840941669,1,-0.721588046468369,-0.0798208618054261,0.201339105932136,0.717081909676092,0.104285916102218,0.786668174753406,0.0762969335613371,0.611028268102504,0.0915585105765284,0.867675964261082,0.0835722854808756,0.873452528092035,0.118525562613927
0.99952333057126,0.0650230170081199,0.942538046578714,0.0876364157643378,0.0512460621978215,0.00994453503452031,0.231180436789186,0.0920616990254703,-0.0937638656662366,0.025524976155499,-0.640238348606935,0.0489053077687097,1,-0.861449283945556,-0.0542545099598114,0.170025238707919,0.685922214780823,0.090284575368292,0.687128600644824,0.0790935008910982,0.636682707653755,0.0841459973939189,0.811155414523208,0.0924913559175612,0.723630593320299,0.157563725148396
1.11121574379693,0.0751771480898312,1.15922583514383,0.111117999943619,0.0499492250183631,0.0114867478735139,0.412205151871083,0.141196253798164,-0.0817978947095158,0.0266845851824363,-0.656427812770555,0.0481751024327225,1,-0.570060620468481,0.127245882264729,0.169819187778884,0.703082384273949,0.093065098975641,0.7464309988003,0.0836650333551567,0.894248392507607,0.0894346283580342,0.770977284746013,0.100827448772155,0.549794101889359,0.142121049045551
0.997085500825725,0.0562674977890453,0.775567886180146,0.0855142599389404,0.056230063742147,0.00996649418692802,0.183506664219141,0.0771078945023086,-0.101580467738995,0.0257660603245647,-0.498977934558208,0.0647986316547549,1,-0.99999999999622,0.17148861329777,0.182973018571082,0.544751800875476,0.104641188328664,0.613452549194743,0.0823199930357778,0.751669649981391,0.0721975893169325,0.671887709191777,0.0963790764667039,0.574766019570785,0.115227942663762
1.02391357703213,0.0635324587674393,0.963547574660399,0.0854272390643418,0.0655748164128534,0.0122269679724151,0.149700441983904,0.107481250361523,-0.074566672495819,0.0247890177809353,-0.56660283482469,0.0572517808592765,1,-0.752600808167114,0.0712653154065106,0.170095452649909,0.576976212517941,0.0972136111004743,0.75896237647487,0.074162755850433,0.799038184259669,0.0792975739059136,0.717550182785696,0.0980352025376096,0.681044800828972,0.148141384735982
0.991966383655271,0.0549226748949448,0.994160998837449,0.0913746032771287,0.0537961426516918,0.0094822082477134,0.428540262097084,0.131876236949005,-0.129335789596479,0.0287677021404511,-0.626445547530631,0.046556026457886,1,-0.851819023945625,-0.339901112371929,0.177622465038769,0.928645849832225,0.0826169462633374,0.674976378950026,0.0772303351696882,0.607385729016383,0.08439973226232,0.66348425990791,0.0941293567232898,0.565332304807009,0.132911079070837
1.07036049122081,0.0679172289157645,0.940626341922403,0.0889279623219343,0.056082324611689,0.0114212871741656,0.251457479969171,0.111991478083579,-0.094402902539258,0.0256303319846351,-0.556374268628933,0.0648844122869982,1,-0.79495045928926,-0.0271175626930556,0.176101414824199,0.788668593437539,0.0896851776291565,0.678254409295473,0.0848098991339437,0.691717166330247,0.086584375502914,0.642172397264542,0.101979922669271,0.696062926099164,0.115697109374638
1.19708672053074,0.0657140873626455,1.15094282774958,0.102064855741952,0.0610459836229191,0.0121652721409089,0.334760879997372,0.10415275539974,-0.142953863878729,0.0297532891607407,-0.685673964810256,0.0421742130449723,1,-0.999999999998647,0.0726145783214307,0.195021422973304,0.882852412580648,0.0885024562981245,0.83025367535164,0.0763537760222981,0.751775655363275,0.0835283976118068,0.733864684306791,0.109417659183951,0.808729986566553,0.120800149465145
1.00889518800192,0.0662618883561259,0.972509966079191,0.0980192149524298,0.0441836281073339,0.00972393053048856,0.333539651116305,0.149631030417028,-0.0940225770571959,0.0267350577128636,-0.574380665228472,0.0605745841008707,1,-0.774511245893627,0.248707533033585,0.178704355249601,0.521253108810684,0.106430243624568,0.722161233975694,0.0777965977547248,0.763097961501596,0.0869526344341109,0.765437837601506,0.102400785144335,0.788390316321298,0.139666751659341
0.974603596054792,0.0550768306748545,1.04828350973116,0.0990883082141875,0.0593671920568276,0.011481947471197,0.242782833546485,0.112769215859883,-0.0841568581553413,0.0267471297891348,-0.54039070879399,0.0620460752543528,1,-0.700982654218924,-0.167300248635223,0.155621949786573,0.711304572259607,0.0887585346078533,0.753379732256458,0.0694130299652029,0.701535982792224,0.0830703549653862,0.689217393114701,0.10166036459209,0.876484708002974,0.144982696348258
1.01282292375583,0.0686256399182854,0.890724501664636,0.0850951123709673,0.0691475168479492,0.0139492237853838,0.175305056257889,0.0988742951412221,-0.107297856480249,0.0271167844369798,-0.677210155601617,0.0492390196465132,1,-0.974553151842221,-0.0144980730943928,0.173288934623257,0.767102920318958,0.0923947091187237,0.554974164149683,0.0850876975473837,0.713398902511506,0.0868288592695082,0.667765812918353,0.0998314484271498,0.747420912514528,0.115304142459642
1.00202889200069,0.0669194398817545,1.17657562815139,0.109232683181821,0.0748951548559966,0.014881836956264,0.374117964012438,0.142391889638132,-0.157057602187342,0.0343036136607175,-0.636541567168868,0.0574802623577799,1,-0.938269977496716,-0.0110794667604958,0.17051652684134,0.667139070123668,0.0949750732719334,0.597637119855271,0.0842469708799115,0.929485197375206,0.0815396353244497,0.759650656713357,0.104151847059182,0.662669858325614,0.143021020563524
1.11011186930985,0.0671298674329072,1.0400487086108,0.103425725950977,0.0727034652760822,0.0143485328277593,0.33955084150725,0.128717783521194,-0.140847433185228,0.0336350649564672,-0.630222897958272,0.0512957497814825,1,-0.896435353031005,-0.00304756670211052,0.173038322803811,0.680029150294754,0.093384332767176,0.814290957439617,0.0765586241069949,0.81371667847321,0.0863139599568301,0.678716000508055,0.103821247718133,0.890932205302345,0.126303019347975
0.945636974924571,0.0574642278943006,1.1028906341488,0.0878643544509624,0.0558010226247372,0.0115242874267974,0.221947199149932,0.0866708592494224,-0.11128737879319,0.0272880308076717,-0.551233498255556,0.0589640438342213,1,-0.999999999894896,0.0064234117540587,0.162702259796506,0.627228102618327,0.0906602097075991,0.626972222601399,0.0794634011929923,0.743016109303048,0.083201453687122,0.748937087057549,0.0901146318962373,0.643297747167391,0.132524268113128
1.01835283303882,0.0607169250966734,0.868762832368826,0.0760064345358723,0.0596307509183228,0.0112152196329341,0.12324238281857,0.056236179618797,-0.0713461428930454,0.0222801208559756,-0.559417969054312,0.0549148379765509,1,-0.832252899443884,0.125241277776431,0.15200960049676,0.577250969652318,0.0923747379326234,0.787757875955997,0.0703048108229337,0.565422492739516,0.0831765441609938,0.754074777430184,0.088370709433074,0.630720000248117,0.131789994672512
1.00333031370786,0.0537355562620726,0.992791240601966,0.0862482909255815,0.0532661522044056,0.0103172518831704,0.171013833709249,0.0626567016642446,-0.0954423852118994,0.0210044016553958,-0.669254484988033,0.0448388710452763,1,-0.999999999973698,0.054659860569802,0.162382553077079,0.515847357566014,0.0995065259739355,0.852350467115976,0.0695511936167021,0.573312706358038,0.0886753193013349,0.741643832722929,0.0893870305152996,0.792674448372108,0.129273635854479
1.06367197487296,0.0644228460953053,0.963840414507642,0.0885659465608925,0.0593222480474183,0.0116336096408741,0.255137889844127,0.118758435432539,-0.101230540754207,0.0301266906192996,-0.569950256368171,0.0646854505894828,1,-0.822839775224992,0.140546603310967,0.180693761839297,0.60562662713469,0.102938981432428,0.863136432322695,0.0705508274361017,0.572263298796597,0.0949080709730318,0.70258181790058,0.0956430995681414,0.610099764438948,0.122736529072778
0.89476412778579,0.0546749202986506,0.979593106316618,0.0853104926969526,0.0463999134532951,0.00985130769643457,0.318784998178827,0.128923236329347,-0.110376238506652,0.0278801052474936,-0.596260256356042,0.0570778793290848,1,-0.907544787388182,-0.130806928601785,0.163809654623722,0.616114863364319,0.0884910626452773,0.558062469972995,0.0798206803810514,0.721144499290414,0.0799473821307178,0.581187653923729,0.0979307732015497,0.688000741201775,0.137209608993296
1.01698543585661,0.0575307692826679,0.892633000702687,0.0887499122855295,0.0608774031797144,0.0100997963929115,0.254986537657413,0.138796404386356,-0.096606032930161,0.0296665795261762,-0.655666757821313,0.0439963971606295,1,-0.775385299811844,-0.0854189950922456,0.174518351256988,0.772780493887185,0.0755003875292568,0.651567991242091,0.074776060793662,0.641943686286432,0.0825864046894871,0.761467109729799,0.0939495027340156,1.01933108921278,0.108516269486212
1.04718013314223,0.0691013755264838,1.06352870016797,0.100671696526257,0.0668396863678943,0.0136005703432151,0.194164251907613,0.115301827511492,-0.0980127181508795,0.0343120391118279,-0.691331902041965,0.0431423463867751,1,-0.86036076070754,0.448651625985279,0.179980962391043,0.522491715713532,0.0996054687035852,0.655934397250094,0.0760486198045233,0.787813111465814,0.0833541079454693,0.755682597450179,0.111123713034533,0.612800133901003,0.145074034076072
0.849207623019003,0.0515981839097653,0.905997910724062,0.08659506947244,0.0474157049299129,0.00936237325830622,0.361216248129748,0.127449690914864,-0.128333636815503,0.026466298863519,-0.397855692281111,0.0812920356492931,1,-0.980608734545894,0.0155775606331278,0.17519741926938,0.557893251135293,0.101734251269526,0.512664677640947,0.0784330833639835,0.569683165712284,0.0777751657638247,0.555095122087459,0.0998557317505264,0.588767804166949,0.130305884959865
1.07684693921664,0.0689645229123534,1.16369363009607,0.100422194857425,0.0663279340899889,0.012856868435068,0.207884413739971,0.127625143743805,-0.117424629033208,0.0328163005397493,-0.602362185124408,0.0559825171129556,1,-0.999999993135812,0.293575219979818,0.168987347364156,0.59416446112183,0.0984146063215827,0.819936477447103,0.0783697746853922,0.736002694518646,0.0905466947392917,0.708102074122856,0.0984243877450311,0.677935390117164,0.144374111952098
0.999305048731304,0.0645918458597162,0.980980392524802,0.0851528787391129,0.0629898244339042,0.0124373861748973,0.0823421488355532,0.0855261138883155,-0.0636777136861068,0.0254050807719985,-0.593388214345078,0.0564765146816835,1,-0.884180972703874,0.0409049234945625,0.181199919327126,0.725544922875281,0.0857888852356,0.725824154032726,0.0769995676671933,0.696345121735767,0.0823129735053095,0.748271151130088,0.107498944035309,0.659996773868514,0.147088142731858
0.997433707953838,0.0653752939492297,1.02657711060819,0.101029207568954,0.0561456582986902,0.0109681662161569,0.218609238692244,0.0932076718562633,-0.110787903746535,0.0268471130416476,-0.594054960785747,0.0605215221718938,1,-0.999999999999997,0.171671463407257,0.177836497772967,0.540773516559168,0.105812182911832,0.752430692099175,0.0759047654505849,0.702601003881579,0.0881420143251707,0.672936472941932,0.0975796279605273,0.517536357430038,0.141915050681882
1.04245626098637,0.0658580307813737,0.756422706959406,0.0813824147644516,0.0447886286120724,0.0100499304684492,0.184892621746599,0.0923630125310973,-0.0738972444688259,0.0207289591149172,-0.470339435252306,0.0675948563427669,1,-0.812053367372996,0.156472717115642,0.168390386689372,0.582622563677,0.102896906313041,0.675211157412652,0.0792409939147018,0.617713018755591,0.0837492110167731,0.755110472607897,0.103993756272589,0.54766787417946,0.133763834146628
1.02156959514361,0.0646226569171524,1.11889752329498,0.0965853219960354,0.0762248306418221,0.0146974483311351,0.284650099210045,0.100453616431865,-0.147300392411068,0.0333699935830731,-0.616902363833762,0.0522318321236957,1,-0.999999999999792,-0.0188121051160255,0.178936981067362,0.764263691809927,0.0899263802129032,0.748050578726523,0.0744206667876372,0.766417076287169,0.0894714098190529,0.716634811616429,0.0986098561791531,0.656112863512974,0.136436034004123
0.972734613193765,0.0632521852299382,1.01666842453925,0.0942289008665543,0.0791442971210933,0.0145116483215197,0.271825612371876,0.117631550855552,-0.145242852304549,0.0318941159839953,-0.62473552345419,0.0499003258017621,1,-0.990238410623933,-0.16919301959282,0.158408758408403,0.740099357429613,0.0904935334246285,0.62181319318783,0.0822122078853361,0.776962403013619,0.0854504342788503,0.609968811158564,0.100786516454036,0.826473981091123,0.142052896092056
1.01434062518119,0.059468039160809,1.09441641631204,0.0912977598381762,0.0481003588697954,0.00949105913071868,0.208588845944464,0.0923349083272179,-0.100165854158986,0.0230659205112813,-0.600997126151777,0.0505984792517582,1,-0.999999999662818,-0.151196893478637,0.166334733167311,0.841831068134794,0.0825427346935347,0.730436998341216,0.0754708449131521,0.695878764899245,0.0805233189866036,0.616760910969342,0.104665370379757,0.687610364813235,0.12464023567925
1.14439801542939,0.066562688635633,0.933595800707803,0.094879701736492,0.0579389904452979,0.0115815548077123,0.243759893748679,0.108098901636107,-0.0955881992270508,0.0279313375354416,-0.634752615064043,0.0495237077531121,1,-0.804336343150379,0.240996854431709,0.166171767406483,0.665073924919876,0.0988493713335429,0.697206085474213,0.0832384293607237,0.842140015445952,0.0815657724047915,0.71996267147029,0.0904484686741812,0.711730068137809,0.113314091708034
0.985356096082059,0.0584566423199422,0.891874378272363,0.0791707469948195,0.0622585157759979,0.0110556453584994,0.167895344796763,0.098840999872764,-0.10195867113449,0.024390284710005,-0.525501145201389,0.0624905903689656,1,-0.997253243847678,-0.363761574986593,0.178412894300668,0.790859297124102,0.0979680042121147,0.741467195810264,0.0761566702117572,0.646026680913209,0.0799203151795181,0.735387363325655,0.0899996852773898,0.61660779295884,0.122600932361424
0.98656398653252,0.0542515161681543,0.925327521930042,0.0897989123395035,0.0316010935256348,0.00608211733269203,0.411607099763267,0.110604392871763,-0.0999193721355809,0.0193097968838516,-0.568976052305391,0.0571659801776152,1,-0.876107124756184,0.177353714320929,0.172941782872902,0.582803262542419,0.0943281311084754,0.679955780002044,0.0733994812101711,0.716921226357511,0.0814642554570395,0.4971994699529,0.0971960423313485,0.427754198982253,0.128930456208646
1.00085924146058,0.0666953051760306,1.17224480010574,0.0936267355212282,0.0755745767386189,0.0129236977318536,0.245891829456718,0.115431900546121,-0.125509027374636,0.0311564813135291,-0.660255325771632,0.0470325940149475,1,-0.920693449342064,-0.196988337720918,0.188357300517146,0.750370073482974,0.0972029866242753,0.700902793707517,0.0801902567106485,0.852403447232688,0.0788286923460159,0.64858916445677,0.107035242862234,0.717529720787117,0.131590935044743
1.01204842135011,0.0569452014294282,0.808075748485761,0.0907617703199901,0.0565578299314934,0.010411607824971,0.343639545746835,0.106214412787772,-0.139411287154187,0.0281836763230546,-0.53613680195716,0.0568058515596426,1,-0.999999999997481,0.0758850621072916,0.15944233560145,0.693525236276514,0.0862923426110694,0.630474433409185,0.0755043624372251,0.705840814978842,0.0748755312908912,0.625822195989545,0.0919045387882226,0.455863554006448,0.135462146639327
1.2237228398216,0.0795704880923515,1.1735779238845,0.124156832196836,0.0750893379799475,0.0149197779991833,0.407510868723228,0.160022731908092,-0.135584430026993,0.0364380952329292,-0.700337932381757,0.0502199003148888,1,-0.77508812627199,0.29419373899527,0.186880725745975,0.728428869160992,0.101536590886224,0.944848070890277,0.0825187990128675,0.842615457562321,0.101254963703348,1.00915286147488,0.0985792380929125,0.699397783625595,0.154768243266372
1.00636354205492,0.0613280114716381,0.944247835456188,0.0954604492885589,0.0527048015530937,0.0104507663915759,0.411153206544401,0.139827389288029,-0.111720513656305,0.0291843498322712,-0.528913652694433,0.060714088090663,1,-0.758937463980402,-0.103512727643943,0.159815779970451,0.735846719964865,0.0855230024329725,0.708810388896439,0.0738442589592935,0.529667648471412,0.0968777257409233,0.776028867586933,0.0936602059286752,0.805858408615218,0.106710706816747
1.02386291571389,0.0594041872422228,1.0710552987749,0.0941690616904405,0.0665888364022938,0.0116406773378281,0.280838036590396,0.096955505002847,-0.136750422550745,0.0294693183461844,-0.657197652819777,0.0429372858043663,1,-0.999999999832842,-0.0864682956101449,0.186976159611679,0.82011609231228,0.0901124655228059,0.669301321024094,0.0766679772440654,0.761863691621923,0.0804414062960297,0.619817366759169,0.0937516242845758,0.752125997273067,0.10500416056105
0.993793067751131,0.0605730187315293,0.849433073993273,0.0859697883163878,0.0453463541807071,0.0102399814717618,0.283584826575031,0.111541182681153,-0.11339990289186,0.027808629309015,-0.58214866326179,0.0577955841984753,1,-0.99999999960098,0.0140108971996594,0.145836690931527,0.774168786657674,0.0790829046626199,0.562158149088191,0.0815475810981835,0.665210141159523,0.0871847020457929,0.71173138422509,0.100337356706681,0.815667440982048,0.128991013007992
1.10831251228671,0.0770585482656897,1.14132977120088,0.106241713002055,0.0874722981972746,0.0172244193499852,0.323812333778798,0.127221715264937,-0.160970288148475,0.0401491332347491,-0.741715641358938,0.0375995898925523,1,-0.956453277231465,0.0478348537201871,0.179191905567391,0.752136902160042,0.0950009489188529,0.753777698489863,0.0868339688574832,0.866457718198164,0.0908765931140246,0.69727383706347,0.102664535482004,0.804837212035308,0.135041362116318
0.986155027672717,0.0602815409500361,0.953995868007726,0.086697710402947,0.0566053391167427,0.0100018472336827,0.145774977184406,0.077337516127104,-0.0908385491860162,0.0278617819395382,-0.596311211475106,0.0513375961241707,1,-0.999999999997673,-0.0829670410325275,0.16863202066742,0.744902623970636,0.0812450584892448,0.666506664889798,0.0759110536976679,0.560494219781998,0.0891654252127341,0.66562169556301,0.09157648209782,0.479894197715517,0.146873364525757
1.12353314617867,0.0692100129959622,1.17174824611948,0.100459923238607,0.0593122912896698,0.0104466248682206,0.264119288962148,0.121302355995192,-0.109808859872252,0.0293319050293127,-0.61610972021733,0.0492736203177936,1,-0.877334023487289,0.0656087371969509,0.192808637722763,0.86588399305641,0.0913197944144293,0.708932446219581,0.0851321889139042,0.78353386017465,0.0856803089705505,0.83374671361692,0.0950576536788626,0.609408934519968,0.127590405247253
1.00142756778536,0.0605880702482206,1.03484377647639,0.0877865937768791,0.0562918210026029,0.0108952181606103,0.220058288874795,0.119191137359769,-0.0925655460502646,0.0275692275693472,-0.5052731650137,0.0619126323590273,1,-0.831683053971647,0.206972530373446,0.154905547052438,0.594057685313859,0.0929831366732032,0.67305865415586,0.0819908919310081,0.656472827340295,0.0840240416192003,0.949189492361588,0.0857824918354405,0.61151556956402,0.124605049372983
1.04234674251953,0.0752144699282344,1.08609954035541,0.102982541109915,0.076130745765004,0.0168223777615677,0.455835208412844,0.165017780231573,-0.143995216942923,0.0379580442852192,-0.551301241761132,0.0695581951753138,1,-0.77297258493537,-0.11734067085619,0.177483689783589,0.763248582008193,0.0945178464691077,0.731681045545077,0.0819571912947464,0.638583978898707,0.095735938460339,0.840087834231025,0.0959169020989352,0.683364592578181,0.146427207199235
0.979010830589467,0.0651598465685171,1.01573174458527,0.0985813396155591,0.0422162240883696,0.00988427308510952,0.25760378931928,0.101952188186532,-0.0616858245542025,0.0242102279225515,-0.612512791628925,0.058566772922268,1,-0.591520169283046,-0.0632349269613451,0.161536386878117,0.7308222931926,0.0877404627005484,0.617941073236796,0.0808707556195173,0.670821563431468,0.0800129524427392,0.698210094918335,0.111748724814305,0.838446053704995,0.13139881738322
0.996563069723044,0.0551969653672451,0.930820672774971,0.0829526799261625,0.0603935668328423,0.00993227958822216,0.138650434950079,0.0646986705390331,-0.0915073456561034,0.0246248588171926,-0.562707543512136,0.0572776205471867,1,-0.999999999968075,0.0949483995270635,0.167397960664249,0.589635464324201,0.0938086411835388,0.722597902819263,0.079284298628421,0.748878024804272,0.0719535921834127,0.597415142753626,0.092200876200325,0.758484823115272,0.10891851014866
0.934398664612836,0.0545356490102733,0.964034807261431,0.0861350102610257,0.0482253339010193,0.00854380247352754,0.227546652734725,0.0919655030799657,-0.10475453835603,0.0259755015946908,-0.557875705163228,0.0548790912539536,1,-0.999999999999703,0.185708012027283,0.167153588290095,0.599009372804727,0.0909177787174982,0.596570674722077,0.0793871945622591,0.744711722733152,0.072991606008017,0.530720479925228,0.103828721943592,0.590320191027476,0.129101531846942
0.931934861719042,0.0644910899822939,1.08058521319233,0.0976516140566859,0.0762319228122836,0.0141079718962897,0.114121010092247,0.105140961050597,-0.0771157610491426,0.0277431139609662,-0.573064206387,0.057363367777043,1,-0.826783704626373,-0.0474004896426084,0.190107794328631,0.632422967685057,0.0994889008376985,0.700554802695763,0.083941816102714,0.617181116497143,0.0897892333398452,0.812358613863615,0.100911261024735,0.880428982826238,0.122637103612372
0.982711212465534,0.0617899890131587,0.910609485794067,0.0862247907104627,0.0622260386258658,0.011688088713223,0.124653837651302,0.0616154876596676,-0.0880722119417221,0.0252283104389058,-0.557794939606234,0.0657983919130539,1,-0.999999999984224,-0.108387625019122,0.171368061589026,0.7387228513927,0.0923697993362822,0.541905673420825,0.0835740859395002,0.69660821535371,0.0766460311082964,0.669246355358733,0.0937086514878008,0.751643288323037,0.142607325605456
0.947184097454723,0.0555048247077599,0.911242895071635,0.0848044731066368,0.0460652039604028,0.0090686613406573,0.231148783899298,0.100892378534798,-0.0992951116686044,0.0218180711821629,-0.50399159395762,0.0596966494501211,1,-0.962266934762142,0.0561450791949651,0.180394342200128,0.689974883739994,0.0923940840011926,0.593015578907196,0.0838862970104418,0.664454958376704,0.0770113687448002,0.627003292292982,0.092874258333024,0.571241936562061,0.126866261251443
1.13804452887866,0.0746666879281363,1.05531031496318,0.0996900282481796,0.0778400055303377,0.0162682965328433,0.372106502056609,0.15620011559897,-0.0955619152844316,0.0339510972011626,-0.599246054295359,0.064683871749893,1,-0.561500034119621,0.192851489081987,0.185641971897824,0.696074965659699,0.0995923302360005,0.74635967608523,0.0861416862997673,0.807658087705662,0.0842342272421576,0.782785903468019,0.0950708139289546,0.710170104257677,0.128074196325393
1.00274323592127,0.0665636699639876,1.05752246982888,0.0886863066554168,0.0650727339452356,0.0127526395267914,0.151134428766541,0.0635656361864192,-0.0991702096049099,0.0264090711276302,-0.623649196397245,0.0542961967819778,1,-0.999999999999565,0.107404813670002,0.180637091336688,0.643854600269023,0.10224220093354,0.592547331215045,0.090947376272737,0.845250344430493,0.0820527427302739,0.645100512294182,0.110219398120681,0.697822082779357,0.110806741699729
1.00658425040414,0.0659900594455854,1.03881344201148,0.097174746513635,0.089730190683215,0.0171448530813616,0.420684673684999,0.158627143314566,-0.181337700481988,0.0400053216853495,-0.639148632883832,0.0507350549250197,1,-0.933341257386004,-0.126598542831399,0.15893840013917,0.754025946347028,0.0837105291348246,0.730037510636696,0.081057779363669,0.704224381505298,0.0860398479588631,0.878947864903259,0.107669045480782,0.739821913738983,0.144598742954415
0.870344980851531,0.0529714717753901,0.958209137604104,0.0853237258782209,0.0556078103773025,0.0101595675176656,0.145277835465818,0.105330395519262,-0.0454336526477092,0.0223477272259386,-0.553602057637194,0.0580694622969466,1,-0.505487098783851,0.19502060484182,0.160026528859165,0.51062520080458,0.0945571349445888,0.480718926378946,0.0807125832971625,0.692527333635917,0.0819127626574472,0.519644709873823,0.098233994142725,0.69289890300991,0.127165246933895
