"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11421382156768,0.126548838367316,0.801331809550927,0.144629404426159,1.02677419175171,0.21251203716514,1.59982975516062,0.486858096357707,-0.209971497909008,0.186394117892755,0.259472732251559,0.260824991427079,1,-0.163827192735014,-0.114539296675996,0.238289178697689,0.821154542758441,0.0936554162782504,0.562532318658508,0.112623396164853,0.722603606005658,0.122853255579653,0.697398760820344,0.134875377465284,0.882030012795812,0.142607727397338
1.16461512473264,0.132495800364187,1.0019948703294,0.160160652320833,1.31873704450004,0.258009996575456,1.96689941636883,0.501225665440895,0.271302591106287,0.247471800329681,0.422215812234902,0.27727046039914,1,0.168454944440391,0.0797687860758647,0.263008781315709,0.746424373994431,0.100183171518007,0.811963861406783,0.0979259806873712,0.674943978739206,0.115227386148798,0.875025682435611,0.133968251119149,0.585351262364673,0.149534980449015
0.845760203470089,0.0975021902024865,0.906993760580567,0.110744080118455,0.771052513750322,0.139777896876617,0.642651215850863,0.225813897597634,-0.083121392194178,0.110490716207304,0.0942731116273292,0.215984162075751,1,-0.118081853931162,0.0637552198931045,0.225530245772942,0.563557818899679,0.0997994546672223,0.631756257071457,0.0949764300988888,0.601520649432795,0.112515023081392,0.666938810924474,0.121075242465964,0.533144199047629,0.148533195097972
0.941062638504075,0.120209169479701,1.11944891382172,0.124644966006034,1.09089884311524,0.211802628079998,0.652511987810563,0.232455306318344,-0.0188750367495387,0.170343108544789,0.512852244096312,0.268389913381783,1,-0.0223718200743012,-0.27527912687079,0.267385940847768,0.643326256389043,0.0973721860819632,0.769248777257611,0.0881898817655323,0.635922948247638,0.111785965292389,0.663524245349373,0.149759973904669,0.810833608904511,0.158483687751876
0.800028884116668,0.115554922784219,0.900071019021272,0.140008148779897,0.930725942672991,0.192234580176093,0.903242661512349,0.288639588827349,-0.0364882447073217,0.132993898748733,0.0549869415218474,0.257934105723233,1,-0.0397960383969114,-0.302102531913745,0.224702334363163,0.750128771316091,0.0999680877262315,0.562165074524876,0.109182096439346,0.578680354581256,0.116475954156663,0.727949162402106,0.126281985330573,0.552227943101661,0.165868567992154
0.957216880778179,0.119419799563475,0.952693520490074,0.124698178451273,0.974731333009012,0.189645549213606,0.768805286105983,0.263285304489848,-0.209786520387241,0.162542229718547,0.317356067955573,0.288205055274751,1,-0.242341022428667,-0.391409000351315,0.265041237623247,0.830075921745662,0.0887862905387778,0.669042167003452,0.0906604355047539,0.854924966277132,0.10972136002093,0.574022496519914,0.151461230942561,0.820576395562428,0.161327258644611
0.865155833348153,0.111254740808183,0.850579508712365,0.124865954297087,0.921484483382026,0.193704884288548,0.74854164828981,0.239902446480515,-0.123094629062458,0.143072026763807,0.650275274456663,0.163452199182961,1,-0.14821327576975,-0.202785850471387,0.266963366324323,0.659593681904888,0.0995602634528863,0.676467544588614,0.104797069196741,0.58413343038095,0.12732245157709,0.747025548724255,0.124741724043854,0.275414831453263,0.180663504967363
0.906636473885896,0.11489294667398,0.886444131269369,0.127979091066971,0.943259483035916,0.178204972846839,0.933600735521486,0.323880040837288,0.186479495523757,0.163898630860275,0.0704793996893786,0.2590571138439,1,0.198716945521475,-0.24127510914318,0.26559884309296,0.752702039318299,0.101566928309618,0.430079125575346,0.110687565130745,0.788087883076657,0.106112044673516,0.728443256740266,0.128968586624037,0.785336462900164,0.136104323678612
1.07518343907078,0.10202221778151,0.869152811214157,0.115845941548556,0.806191172851196,0.144768391411083,1.04961672501525,0.319180568568292,-0.0390504325944652,0.127476211686533,0.468835500671705,0.166668797115848,1,-0.0424513454011215,0.139379438591633,0.209028933992952,0.717225412459831,0.0906072575814162,0.787459698549527,0.0902377641427393,0.513102542298063,0.116129463432846,0.713954774375846,0.124708575761631,0.69660607822035,0.131039263555187
0.890127839482692,0.0941322477545633,1.06529939325546,0.13000945864738,0.77847013276008,0.143401461309635,1.39966069623955,0.329500563843702,-0.154598971067433,0.138191393770886,0.592449723113039,0.178012465307986,1,-0.148106540607178,-0.427018837944814,0.27355891008725,0.711663170934361,0.100455950993252,0.786519809697613,0.0840370752741833,0.622079737493027,0.101406857188384,0.740640989075126,0.109429996750707,0.782111971063008,0.143901575085742
0.926586514689886,0.122589758326009,0.988822149911161,0.140566883869124,1.11557129576569,0.224679431627414,0.939742069705423,0.295182242486466,-0.033323324038379,0.182533292892084,0.582826062982126,0.296947212031946,1,-0.032545827327718,0.453125424434824,0.308656588256663,0.608294010456888,0.117367634709783,0.52738733427611,0.105737784659347,0.780258048737014,0.0996205363555961,0.591558696052769,0.132010156033989,0.755784945278706,0.123402227906643
1.03537218292548,0.124594476085498,1.06499414330192,0.156624505874344,1.08268598545379,0.217822482995819,1.40918687822003,0.351801210531211,-0.0837698608434319,0.17096140292947,0.0351427360098829,0.224182079597431,1,-0.0678191341975759,-0.150492002159359,0.249369336376491,0.675327088846781,0.100365795326706,0.861584807750386,0.0955285413066834,0.760324886363677,0.116025227703076,0.508982873521976,0.143312649217367,0.710446139817079,0.163712725422739
1.15386930971319,0.121158730501113,0.969863333315919,0.13451902481605,0.934278234218527,0.178533541177835,1.09671800384835,0.326736161728168,0.122321778391172,0.157876700861417,0.164291700683432,0.228968554286961,1,0.120842077888895,0.238000187687644,0.244825672708354,0.68986589742674,0.100939921027565,0.552695527470301,0.109173327537992,0.665909630162793,0.124384916520647,0.667298068501042,0.120369389635004,0.84442419867202,0.127034265258788
0.924844111493333,0.112889639182278,1.03952499799022,0.131486876119332,0.831881561495553,0.167222244450836,0.854232373191362,0.283433635043078,-0.0937352221934448,0.140104141263797,0.282977816390914,0.301522538337512,1,-0.111194690663761,-0.0280130432228176,0.252841668087538,0.740295546458692,0.105135397714752,0.727790439042346,0.0894513562059668,0.585384542091639,0.11320894852179,0.555748746465613,0.124969063805951,0.559392430317831,0.164973810130517
1.34405247490949,0.141464350915034,1.06412384668786,0.14003232137859,1.29895204911937,0.251265162409571,1.0678708817592,0.351546533826696,-0.0848396989630029,0.165094275109273,-0.114634539500538,0.181575674451035,1,-0.0720349380302051,-0.0865745741978613,0.230065092244502,0.805255451578267,0.102000059208714,0.756682657874341,0.0996088239728678,0.901434988340605,0.110044744148681,0.723621544656196,0.131682556080115,0.979197996757871,0.136028739375705
0.877649035056757,0.128054274306199,1.13198004957445,0.123578189745935,1.44010085501883,0.286495313398482,0.513314357196127,0.207618341761708,-0.213346890349082,0.201057999899077,0.380080857292105,0.344263024517766,1,-0.248140788144785,-0.246806389554766,0.273461526761027,0.703177096838659,0.101361421443336,0.613410872379434,0.110166054060344,0.875203723463879,0.103886277172837,0.686470406588353,0.138417869498261,0.74627450674937,0.166935090850464
0.917572562517025,0.110537197174727,0.919358100177984,0.130371818564566,1.05988109470592,0.184014893268431,1.09491428823593,0.333614698547342,-0.177137744624526,0.142324613071568,0.175484620063028,0.295987804883168,1,-0.16443432367577,-0.214457925349726,0.286713565152096,0.739729621533419,0.0986294555692568,0.769469808041349,0.0902936336177408,0.547405700256442,0.107781110060128,0.68111064895691,0.130332626917728,0.779073200409535,0.165420783189921
1.20284276028969,0.117278891161687,1.01570585327688,0.132405844626437,0.822169289543732,0.173255233239217,1.20617615477088,0.350120090666317,-0.102132807869993,0.137563191248546,0.551846986847392,0.217973429266196,1,-0.102560298762813,0.261507871434169,0.248727526082199,0.74818317859734,0.0902749164947408,0.753576058594783,0.0999567512679325,0.81437805585944,0.11828502600658,0.68348615595221,0.146432404742078,0.767432255737484,0.152242385687608
0.935662573997644,0.1061324489142,0.904340766765128,0.120474936250682,0.958707351516327,0.190640979158109,0.981585012797348,0.29424795873234,0.297866803396131,0.157120285722902,0.368360950726569,0.28977867275147,1,0.307054252554395,-0.424441232509551,0.227382793443811,0.776998359181669,0.0874829133744413,0.522005860525527,0.106058456938884,0.591432538456091,0.119062093356492,0.839868988875804,0.120643380797078,0.59321194469004,0.145018604004455
1.09507725476816,0.12686338113237,1.1859479582202,0.145872282856511,1.17406906526525,0.213921655418296,0.974271212819509,0.317957127025122,-0.168950565686479,0.205941126935355,0.154473788530612,0.255983299898727,1,-0.157969372265175,0.068837866683036,0.226487516870356,0.905660298398908,0.0838446492709023,0.740528781085416,0.0959097630280145,0.832037213291234,0.112448594138993,0.702420119339707,0.139842091344122,0.631158897922279,0.187657496158924
0.948698732418056,0.119097059188124,1.09301371940837,0.134547310069115,1.07190564451212,0.204365167309767,0.842641853273623,0.266867369431516,0.059643588789766,0.17024296905071,0.149378201560112,0.280247902564293,1,0.062757260188952,-0.0559385804951032,0.255622065039686,0.734219803515918,0.093143613222918,0.729998092744956,0.0996740245277199,0.737561904681999,0.115490760374055,0.472133165274825,0.156482707751857,0.707870520717189,0.152727455537656
1.02614049323453,0.121884411695742,1.09084283687449,0.139898548422664,1.00320771538286,0.185400333816762,1.2585916183226,0.36201848024481,0.0863351186258502,0.152591140382671,0.255630671897384,0.276667853032831,1,0.0768333272643605,-0.190608240097339,0.264566865846813,0.830614263737653,0.1071785084927,0.644253444986448,0.110313418286168,0.689991259274488,0.112986160085968,0.6915532836141,0.109755012759918,0.60002569998469,0.141015658594168
0.835444870454907,0.115377128483013,0.99668170802523,0.107597754373492,1.20436897013683,0.211228509702979,0.413669712588436,0.168597098049882,0.0196917053386725,0.161589722126749,0.117856510691016,0.212135274102494,1,0.0278982323762869,0.0334385700413466,0.222113320347331,0.607672307463457,0.092726204963909,0.693208779636209,0.097789381474859,0.573055757639133,0.103905809515282,0.786289188254697,0.124919711267152,0.600769685653355,0.161322861006322
1.07557624469846,0.134176273137634,1.04339850927944,0.137704870073769,1.1608627778737,0.244546015530455,1.05209479598808,0.352296549399002,0.236039981247465,0.174242273953607,0.234182429884181,0.308806107089214,1,0.213583496632567,-0.0367680690234462,0.242258350401294,0.68214632883687,0.097774989047827,0.702443108965633,0.098961497512206,0.616903678305635,0.11966824486132,0.869034764075038,0.133750891160184,0.973121425694791,0.139976731953327
1.08463047956479,0.135185878669914,1.04011508214025,0.147116455554395,1.15359879983393,0.237571316894051,1.41641413655102,0.367017469013091,-0.0501105752015058,0.174727911443514,0.630897356325066,0.197075737615659,1,-0.039201877191115,-0.315644866947144,0.293567803981501,0.905439597609735,0.100716507462027,0.910780721855137,0.0989235791160216,0.505311177939678,0.124936840279786,0.772274410789285,0.132535215933347,0.666834671159941,0.170336238489828
0.984936460770667,0.120570779152913,0.938390654966634,0.125788906712787,0.955607594570269,0.182166839726808,1.04509846533172,0.344908040419314,0.145149303619923,0.145459540601539,-0.107659590340698,0.20669954473574,1,0.145243449669589,-0.0422114585688729,0.260251061293968,0.86615970217015,0.0952901883236652,0.731107202271417,0.107670547564903,0.651210021751829,0.122522795578083,0.925766036781427,0.136937008174642,0.118583354144864,0.206813797733142
1.12717773611315,0.132120965961368,0.985252941488727,0.14255623371205,1.34974811340708,0.267115150156795,1.20807889792491,0.320614498872361,0.122436657594759,0.210466596248313,0.290583341108701,0.294158924806284,1,0.0958820810520751,0.0144446494734923,0.280009725822086,0.908174377966091,0.0918081712216804,0.602507252772986,0.114933056372353,0.839013162010548,0.115908112052522,0.572508492714656,0.154650450849937,0.743654052423822,0.157214824453815
0.932218935119147,0.114639980883751,1.07335645762033,0.123086886602472,0.875956776436035,0.173968975337727,0.653369934569817,0.229680760932799,0.11060377795293,0.132380260135343,0.335947425243155,0.272301963500087,1,0.14620056475096,-0.157132751729091,0.256221653082652,0.585023315074558,0.108325784095442,0.639857074690268,0.100464497825394,0.813590819856423,0.095382786455403,0.582473351260369,0.130756902334963,0.716506074578334,0.161498139348275
1.04623270284497,0.111415536527014,0.950119849593163,0.119374559704702,0.999612286542402,0.18489819453694,0.920026603478493,0.269728394899434,0.221084031726427,0.154023521467269,0.372045426654741,0.207308286543198,1,0.230537399688476,0.0511650659809608,0.251034450268978,0.666073717628786,0.0939158078137484,0.654515318901993,0.0917920588460484,0.732748231888447,0.107242716911103,0.762808623570627,0.112510685364055,0.50048642813314,0.158258965828052
1.17278533527982,0.138526379260148,1.15810229704575,0.133362301458895,1.28085738746976,0.241148377019473,1.00106939069778,0.300420895443733,0.0967682921922483,0.155183676836808,0.206015605878017,0.221685168254049,1,0.0854575812538215,0.0371835092216604,0.233231190637956,0.705816698546958,0.0989192548219298,0.829272358643748,0.092629234105945,0.763933759127111,0.106309265383381,0.740337438530519,0.117142312797959,0.674142905580651,0.172751819426697
1.19986552854121,0.116277787088749,0.856144427279349,0.135112779263033,0.918034571946695,0.170701723298842,1.19224399302473,0.32586276645249,-0.0663354296090428,0.145080893584953,0.239815227083266,0.290332769407021,1,-0.063406452599821,0.152973903445156,0.26602847682049,0.740185158645552,0.0884621863419575,0.606234373936656,0.103820946353732,0.748390816818714,0.10930166412489,0.93430331550689,0.102381199666449,0.652965809271557,0.143864854067516
1.2084383570334,0.144273601550986,1.12838112598102,0.141745025711667,1.24677253540264,0.257235779814466,1.04715317821184,0.355673091824335,0.087734099055068,0.171452330435499,0.0819818676503535,0.224652302037386,1,0.0767838173739949,-0.0934027932321349,0.260940456950994,0.656099971721265,0.117675633778216,0.901520022157266,0.100963197116198,0.684380132948255,0.116907365045649,0.950971574065276,0.128014953313809,0.864535995340147,0.16305490890252
1.04620755354239,0.117347972653778,1.11062027436444,0.137453892060667,0.879777015591038,0.168826503172983,1.04942972656186,0.29294528283716,0.060437542682647,0.149974122106773,0.36539703755807,0.344060302319825,1,0.0628990101943505,0.192244610023424,0.271847918050836,0.743410504065477,0.0979327750338727,0.656721288431127,0.111744483763731,0.854832709373164,0.105462366891462,0.876657031253636,0.112102605231059,0.80968629523524,0.123892484031275
1.27223602318379,0.136760494892068,1.33585341365199,0.175710570285271,1.14235327190075,0.233994565085474,2.39064089636168,0.616146960836973,-0.311106732389856,0.241415856065916,0.533228643322288,0.348017365913057,1,-0.188257385134581,0.0560018214117322,0.304836803291248,0.92119660063511,0.105466192413741,0.85686822948892,0.0994416924298454,0.763238748094378,0.113318577950023,0.899674230142036,0.121895472246407,0.730184166630699,0.133955388082453
1.01371478842571,0.114311215820549,1.10097727274556,0.14098999029076,1.1194376450737,0.204011076531251,1.05912531118681,0.294783934683108,0.167760852877138,0.180103498145585,0.0443201599593132,0.216940657459296,1,0.15406961527605,-0.113556838933545,0.228435827243635,0.67182380001479,0.0971204437093436,0.615846912133081,0.109849888074511,0.61712634344954,0.119369843001835,0.834161355688822,0.115752612431444,0.556269647263181,0.140958687505093
1.14799935073521,0.10636116777317,0.951669773710041,0.123257315907127,0.820030851220916,0.154272895447497,0.868955054818012,0.282301409512656,-0.0359910312865267,0.142971017080192,0.347391329587032,0.282688342073417,1,-0.0426364010136259,0.358874828206605,0.244991777758147,0.723101033788015,0.0941066440333677,0.657773797147726,0.0993054784707359,0.701533830185557,0.100624902692431,0.398185517952178,0.126691665173942,0.723376122086324,0.128985962669328
1.12034765130811,0.129219171917765,1.08360086345048,0.136491013346675,1.08193056995376,0.214656382226016,1.23358937347238,0.343632094614231,-0.403698958833765,0.176617556724231,0.622049375921717,0.191416369351666,1,-0.349440005537758,0.376616790399476,0.271387091013373,0.657510362341667,0.102961253481543,0.685077397810088,0.0978391923976443,0.691516453581341,0.104372078572191,0.64676047424598,0.124399584587574,0.803694023129072,0.124136174875137
0.915801126159225,0.111507636499138,0.906695462801749,0.12723024260034,0.988520305298613,0.186595589403999,0.778165414261373,0.248751037692846,0.143519972032303,0.141723504521634,0.0594472742578043,0.247576170957383,1,0.163637780932825,-0.443836309758318,0.240146457352811,0.738273063993357,0.0984492524980453,0.677680655689849,0.100695866632136,0.8707989417944,0.101301113458308,0.543230298173484,0.131723603191454,0.282827105806853,0.180885282726936
1.01295463499079,0.114505128161394,1.00011266193533,0.145074799700523,1.10801937360595,0.207831803538032,1.21021242882717,0.395228763249731,-0.00811262151649215,0.177022840602918,-0.00414469716673529,0.21124965174467,1,-0.00700578384559256,-0.112165842735453,0.258142640486011,0.698241205329492,0.108097891780475,0.771496116390171,0.097145832516378,0.673457626090017,0.113189956442452,0.689455405082847,0.124447922624687,0.777192706052629,0.122313337226907
0.998637143153238,0.123159821531421,1.20377509730016,0.14796818254804,1.29365524399871,0.258467952502749,0.897271962139189,0.323358978544198,0.0321107414198789,0.206387022295821,0.390158200891525,0.314897273752453,1,0.0298043056173798,-0.27856642800599,0.290825599477726,0.846908025313388,0.0924502119255812,0.806357872232155,0.102566002342716,0.818660105435001,0.119674485409463,0.768872901540751,0.137582058973019,0.786932896853308,0.15290808407634
0.977848093666591,0.128530880306067,1.22250239125387,0.151650978717177,1.29556724421803,0.249011918079447,0.971987114477944,0.300067056557245,0.0962529546687685,0.185739259810345,-0.0295093943992907,0.223965690407584,1,0.0857736391590896,-0.567988401651708,0.300118667655967,0.914890486122993,0.104040738846461,0.80712094935587,0.108193284142623,0.640996814677959,0.124023234920095,0.921807571266569,0.111346860532522,0.67782663756994,0.174566243755906
1.01445239996261,0.130286109501222,0.977164624639604,0.136147204157523,1.03081708577079,0.219408353621097,0.876489449175029,0.307687002471634,0.394248178117583,0.167255702052598,-0.090930907243276,0.201100172412128,1,0.414768288490442,0.112165786381609,0.256598018041487,0.535249190261871,0.124681113083074,0.761096348863769,0.11018445484853,0.700489030133116,0.113178256144538,0.863411164617804,0.121269214784701,0.767431341840351,0.156630542536753
1.15963190506488,0.137857091594308,1.18331344726759,0.141708380251537,1.24247154423807,0.250972208643259,1.00963563976694,0.309110380873963,-0.0986332645430967,0.182664749891155,0.461313008453896,0.314034894184401,1,-0.0880638860056761,0.256219961380033,0.25924320510559,0.778254704937441,0.0938260381453468,0.719305897692726,0.107966543630374,0.857600052363334,0.105089132172264,0.78981244984848,0.120448666888581,0.966841397222785,0.135386990404007
0.952993803685956,0.1268273204615,0.864984101509931,0.135643363646266,1.2953301035344,0.25538651128597,0.923611182589042,0.318050253713083,0.0187254634056069,0.17974137364544,0.370009515434216,0.252379895450691,1,0.0171197632130762,0.130159034973656,0.236040730688434,0.660202060720582,0.102767395599367,0.810448716302407,0.108506332758643,0.631166156670426,0.111755812659389,0.88313801222766,0.110299700402733,0.653566702054958,0.183412869518381
1.05021017501563,0.117142833015224,0.82966796881816,0.138927000720691,0.940813064057998,0.201108773850581,1.38765072031287,0.40284154468372,0.184902446055112,0.17118337160146,0.460508142636578,0.288903649657311,1,0.161826970531996,0.0229509635322259,0.241692166538257,0.699445968507878,0.106476194266181,0.652079695848892,0.11111266228058,0.652164296443687,0.11340016068094,0.868647231899467,0.110324674114144,0.729189691968174,0.139827686698044
0.845213491506705,0.123984872785121,1.09073654669939,0.164630619753678,0.99391792603568,0.20579997427505,1.35110583824645,0.340314281256134,-0.0941041992073305,0.176323009653511,0.162810100235685,0.240352620809458,1,-0.081206175303209,-0.433445097667746,0.251549994238387,0.580663128260727,0.109064995714805,0.778063624644588,0.0975317547112013,0.822136840066638,0.108558370051627,0.64607374562016,0.143345073796099,0.547877781538339,0.157434257899132
0.857520107950423,0.0891264154326583,0.901814823478749,0.110783138121869,0.721330712194511,0.13168508538402,0.719767738670516,0.184582631192408,-0.0211971891992535,0.121148306262422,0.423929741249623,0.229246731388768,1,-0.0294181173445932,-0.136869819311759,0.214273950717426,0.7110570396491,0.086190180838931,0.477529508744939,0.100397466320303,0.672541835186734,0.108840617618718,0.514019543837239,0.122804206030048,0.720335272622841,0.137719777841674
1.1151584648976,0.128327046599854,1.04680694126325,0.136285662575064,1.21376027704797,0.233905083795809,0.869824906785164,0.272342324501699,0.100618113270495,0.178640759021595,0.207354040052368,0.289140416405996,1,0.0979250472476727,0.321600872098162,0.276370716463705,0.718478993497423,0.100311732787251,0.669093927166462,0.112881957708219,0.692258673851626,0.111247159179524,0.634554472368693,0.128259014338683,0.685563376262023,0.13649348693943
0.896180044463647,0.110404290747818,1.06825128499334,0.144372878456771,1.20630521714829,0.22835896163587,1.32492760165509,0.380543849162012,0.297556359154351,0.223229783400373,0.39916842093326,0.249973763820736,1,0.235366451220082,-0.422118289013194,0.248348523380225,0.746147207194708,0.0979421307242037,0.713576729971627,0.111200395317943,0.783738189180682,0.101396501343241,0.559112605977422,0.133830055923564,0.716016109999483,0.146724213474354
0.993030551112439,0.116076238571769,1.09335458562986,0.14306935371529,1.05396001189077,0.212986326960862,1.21313894335364,0.368427545444377,-0.0315565141021495,0.177210474374233,0.539251599503884,0.233297487833456,1,-0.0279075482134076,-0.0678336149819886,0.261199054918393,0.732380370125591,0.0938025268188934,0.728968978020086,0.0923327662124636,0.645580554181826,0.113521397959018,0.608949815146917,0.126089892905109,0.572022026168516,0.176589884395722
0.904329414326837,0.112619371838836,1.03775216810892,0.126774733882344,0.921365362066526,0.16204203156466,0.622640016069739,0.227410713378759,-0.0471111451590148,0.128836453799737,0.119823964296044,0.197573960711782,1,-0.0621998311944313,-0.103260118443414,0.268958489934268,0.566662038098892,0.0992896237331652,0.706445639422318,0.096040710763218,0.516416720402299,0.11553444220441,0.584936719650858,0.117107478111647,0.6857203136573,0.123962416733705
1.06431263336711,0.108094844698443,1.03468870572242,0.133544203032664,0.809376883262552,0.161889065820285,1.18038807033997,0.308304422421818,0.0582697236724274,0.161649227903305,0.713109491108949,0.0962611423707217,1,0.0596149459617604,0.49248664041858,0.255557687592867,0.723617517853871,0.0888680216347233,0.643274103011911,0.103042326236996,0.632653500385535,0.112958085624658,0.545941798063293,0.134134536382757,0.718643222220527,0.123766702800078
1.22499167336453,0.139202534985077,1.11566166594577,0.13335667290762,1.12545917165009,0.216753222170703,0.889150074240888,0.285222611805123,-0.0779141463161465,0.168947671703281,0.053906371863233,0.241926201257321,1,-0.0778868087148371,-0.133048040281148,0.269026697517075,0.888736974939099,0.104228462227526,0.676242384613505,0.111787986182608,0.699259794286416,0.104343817633036,0.863007677817869,0.120820983275237,0.830451408746366,0.146375244879399
0.832498533987807,0.122374425801166,0.957939662644122,0.157412342805356,1.13632332061652,0.221197248657081,1.68754677328231,0.453577132001615,0.147914777489544,0.202230421302113,0.15125842563562,0.306152540914819,1,0.106815110776187,-0.238328182218333,0.276129732905104,0.656704195152816,0.105064079600428,0.835649464355483,0.0950775878519146,0.729401272486114,0.114658146640033,0.890000086847532,0.142851084723403,0.808919969367871,0.17570706669939
1.06893154246526,0.121205465818821,0.896727300736279,0.120856835826364,1.20348599284692,0.213769399669744,0.769675875792949,0.270464433483979,0.17764097995635,0.167843696582569,0.30992221724632,0.265316540085983,1,0.184573226037712,0.0841942676292543,0.271393373946615,0.583240007121264,0.103917837078043,0.798563485255695,0.0995689416030765,0.680655658196483,0.105917697765258,0.708716673273722,0.106601230959814,0.546419354498117,0.141316454512293
1.0511566150135,0.115573649192651,1.10376330018583,0.121656641819834,0.964749459448224,0.184338478383818,0.747773232930017,0.292624084123695,0.0649236071336693,0.125120042997816,0.145461681719149,0.243779872020998,1,0.0764381929541539,0.0837504956250944,0.232859173404209,0.553970446772384,0.107747755817702,0.671364080028776,0.10469711489403,0.770258948806074,0.0943545778138414,0.694556552275788,0.136131004267593,0.528089526087281,0.173485839565444
