"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09783073796398,0.138854214303921,1.28242300513335,0.127416183468518,1.56113654868781,0.329413765797879,1.12823483685212,0.327566388760148,0.829405794018945,0.262360692003707,0.942398389887912,0.0172193106947179,1,0.624952293928333,0.212947460746483,0.385811618590932,0.798480285476336,0.0985391639478047,0.777133328039392,0.0900493894003953,0.869737274785818,0.102996127417796,0.83936475882072,0.115116691993644,0.923617378017157,0.117601197189438
1.03906383764943,0.111320352463638,1.08398436082033,0.123779980259885,1.06959500898293,0.189408705683526,1.07197222858883,0.286189350943116,0.513632236922457,0.174686103936218,0.810959930260742,0.0712066000658423,1,0.479679128776331,-0.105984436167129,0.282510578163027,0.648035457601506,0.0962950977606945,0.747331035364797,0.0816544582820464,0.588606425837945,0.0930464975372253,0.705797877460213,0.101176495040055,0.675688480680171,0.118694569147836
0.953510868619331,0.105089379894309,0.984074408523408,0.0990179418905475,0.822971707171639,0.170517794707073,0.52674529181601,0.16655160972169,0.396160937166492,0.150284144709062,0.919865504982229,0.0205418929356483,1,0.601698413918851,-0.117969124265497,0.315769893733503,0.760186315221992,0.0931498969966189,0.647049724609208,0.0858577924133878,0.852505415368014,0.0793861725264132,0.717807544536774,0.097103077003851,0.639612326415181,0.114961441312549
0.909801485620115,0.114514101843537,1.07514524070097,0.11446963840568,1.29192359473289,0.226968329005596,0.646892687626881,0.228372768010003,0.597825773335858,0.187381574580378,0.843932236892679,0.0504547195640878,1,0.653943305731114,-0.304424160211155,0.27449514989594,0.768440174738133,0.0874806486528005,0.574066880425077,0.0849548864101937,0.674442468194426,0.0835156051418277,0.728735369311209,0.105757805069646,0.708656102540756,0.120357278909363
0.996157864419827,0.109668587375769,1.07602950664686,0.101104398766651,1.10247186852992,0.222030978070834,0.453884378367247,0.143713355019741,0.381586796271978,0.143849993517279,0.917512603864454,0.0243095414604675,1,0.539432318915726,-0.314985176564641,0.32570857568719,0.622964111480744,0.0945000451988387,0.793884703705114,0.0842161448057829,0.830007334738709,0.0897894743230679,0.812768530787101,0.106623359056072,0.660299884205939,0.111740079971452
1.10706240746157,0.114470043150927,1.08842806967532,0.107109216065232,0.897985291588484,0.187289084694689,0.521643659390949,0.168094887666194,0.350539670663269,0.15152373705179,0.914305080612897,0.0255513526457794,1,0.512171721623783,0.0438759522804816,0.32341566665888,0.630670959989518,0.102066845642169,0.764035885003959,0.0861044885560709,0.802145730910662,0.0819503806781371,0.623150720670715,0.106774188947769,0.518275127445447,0.137945842971321
1.31379862107179,0.138541728245717,1.2240097422543,0.117973015113444,1.62157227511163,0.301996806675329,0.879694197424261,0.28651746836949,0.928774787382914,0.251561220323344,0.903034106205316,0.0245344349748818,1,0.777636073337767,0.536914618350231,0.33258257065864,0.531446322627943,0.110673205602059,0.703635112058838,0.102682000417222,0.944300837645034,0.081657731105699,0.790843325048382,0.0924551949458617,0.642175593886301,0.14459573261264
0.852524608989862,0.0993209557279619,0.836991564131747,0.0866352603424393,0.958980145545951,0.179985222611596,0.309189475683196,0.113874064833772,0.336628809984271,0.137298565321552,0.839132155741125,0.0539645619977357,1,0.618207290725348,0.0253658739139398,0.261152288160247,0.673885753962567,0.0802161091294069,0.44605429149076,0.0887930956285328,0.64111438497664,0.0859839772517537,0.653179019893861,0.106855769854437,0.476044014471834,0.142551591857521
1.06654671818024,0.107140782763206,0.931758556789477,0.100532996362989,0.793885221914575,0.159301813882347,0.519789414346386,0.18307513766752,0.196648176609176,0.128744155596419,0.865439549709415,0.0410875725211353,1,0.306123978983575,0.160371266456983,0.284864988898904,0.608097684945108,0.0835018085449827,0.648883466321725,0.0857904822057126,0.637619169272506,0.0974745838135982,0.600343535915442,0.108813096510201,0.417864351617919,0.146963054896732
1.06529207396997,0.112377584322099,1.12406819757749,0.107623663309864,0.952171860859727,0.191607637752061,0.71628986287311,0.185827395593686,0.520491788299485,0.153436354929743,0.921058554320236,0.0213963758769484,1,0.630248481887861,-0.144291268388091,0.336240170048607,0.737662629189343,0.108129208197035,0.913119828721816,0.0852623377963963,0.62475062410217,0.0844618951101293,0.955314615243537,0.0814973601719807,0.735542078730946,0.111870742170879
0.84708717723778,0.101037541022793,0.951864884355712,0.103447054988832,0.98379006077151,0.177240731974418,0.62509234245064,0.164503074601512,0.47385348004537,0.139151490778977,0.847470713124999,0.0387649824653638,1,0.604255719495301,-0.380030021923622,0.260753534706632,0.564522425000429,0.0868542274240929,0.667599014292059,0.0877598988257086,0.761811351274675,0.0834426731156768,0.514056543043834,0.109508532858534,0.671469796133183,0.120589169444176
1.01348666722148,0.102567530459489,1.05892062677343,0.0991921752612476,0.882004961707931,0.178297185363977,0.446164371948868,0.152232777002083,0.335185040502921,0.138950177639921,0.908646917586987,0.026546631291303,1,0.534320294572592,0.18082289823304,0.299378510506237,0.717928456940975,0.0815520200584056,0.518754410772432,0.0898045532425953,0.589188368986893,0.103662235728118,0.707575470520424,0.104055939560854,0.719035366727985,0.115231281098092
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928837779505429,0.121402371150568,1.1488468205467,0.113465680685623,1.11900926820168,0.229505325721455,0.576860508336837,0.185111905066273,0.350309431438129,0.180371830789813,0.914795454369257,0.025644817875827,1,0.436013146449905,-0.266919037853015,0.31129776520748,0.769599379981213,0.0946308374176842,0.762390687646803,0.080638423259008,0.748507330208301,0.0938159300382297,0.644304525759559,0.111586452223794,0.749409901848676,0.124333452492883
1.03478484028867,0.116248091194699,0.951781681540794,0.107894443322861,1.07626737454508,0.202871894966348,0.637022286223416,0.190627711150382,0.278557829822185,0.166368310749598,0.842056776529802,0.0522178639526232,1,0.336417027645431,0.0852580832660541,0.281283441580219,0.557427278047683,0.0979037697637366,0.709525493367334,0.0842529610256154,0.819588923648116,0.0911489551008386,0.462219567512232,0.116446716972802,0.818507821503594,0.117332863340172
1.02770813245247,0.113335649286775,1.12006908389552,0.0983580364976894,1.38569462238632,0.241703025342499,0.496748277350564,0.143831401807777,0.513527944796644,0.160488368259117,0.843917081238584,0.0472770034159199,1,0.618959354691156,-0.571189515876026,0.263367594144627,0.828338172296884,0.0757078023585206,0.627281141171114,0.081347193728186,0.628013460354425,0.0905019807768812,0.613148750250401,0.0971722783448733,0.705752695201319,0.127741359133913
0.93701074692874,0.115006861182393,0.959255524569688,0.111656664186804,1.08454971146457,0.203712998128121,0.77479826623634,0.233082192030955,0.462786359799647,0.180908151108157,0.872029514419268,0.0390302883045617,1,0.50484899767757,-0.414507552312864,0.323427030284002,0.710470712584057,0.0942049579267897,0.649489129977281,0.0932425603777544,0.74551755645964,0.0867598428593783,0.654756312364017,0.0967111358532018,0.760378248681348,0.113692016029442
1.06278255719124,0.110848485257633,0.864798455383267,0.0975534804410069,0.964591445090587,0.195096067376456,0.506288627428014,0.186551105050524,0.476186804736825,0.147567522059812,0.897351723170971,0.0312780631147695,1,0.681406964120994,0.111359945502149,0.31402833297424,0.753154674099076,0.0882202547486101,0.659742497967609,0.0860671974143305,0.654270344732898,0.0850206156209365,0.769869935634055,0.100104851214083,0.681728377370363,0.132994420622043
1.28308028806175,0.12839532037618,1.18126243393556,0.108727302572863,1.40388175345605,0.285719312731668,0.604352238651731,0.209291257329055,0.720817762269196,0.204150694383947,0.915129953473307,0.0245290213465219,1,0.782555499062731,0.310880804251159,0.327511065509615,0.620083403067483,0.0969059355503508,0.762141159511707,0.0862887901330578,0.761852902445388,0.0905002265521784,0.752868413804555,0.0967460038897397,0.627704614618811,0.125005237936637
0.933901728427332,0.0995640398777965,0.902348848587987,0.0867259206881323,0.796536230089251,0.149915415548528,0.28310659474491,0.101361112625031,0.194152825411159,0.107592097374738,0.865945022403675,0.0386260412310448,1,0.408851838358481,-0.070341729117872,0.28542353468905,0.567544656053485,0.0956742092859681,0.688153392321361,0.0844703083084908,0.661083160592188,0.0952093226378295,0.485200238551385,0.111555883340432,0.714430181911704,0.109488666477829
0.965532321484587,0.097856081640158,0.892184105483849,0.0950027641437025,0.661664912024271,0.131727592034959,0.462946016570103,0.154730902502803,0.337878435245604,0.107508094752624,0.865388905231166,0.0439781015863385,1,0.610486755152368,-0.00340589768369483,0.287743438898626,0.638907647400191,0.0915705274855593,0.530329275747356,0.098500779718694,0.662872476533764,0.0894172037259151,0.567681599151279,0.0903672544083336,0.568344533354378,0.102965908760261
1.10836955752878,0.116889663355781,0.985258506177388,0.102915682208842,1.04809767004755,0.218072321963155,0.553530667790221,0.163964038098984,0.515815636759713,0.160208272826644,0.908641025566383,0.0276707111316543,1,0.677209094764671,-0.0705847064976544,0.339049402780637,0.728041773263743,0.095637129038904,0.706269026504103,0.0997441255240895,0.83582115804027,0.0825605342584024,0.681697812026324,0.0966556754379419,0.55622087602893,0.131479777588428
0.953425376892513,0.106302307057021,1.0360272724917,0.1156879340919,0.939448913657929,0.192510077725478,0.887005052474576,0.220187672320573,0.532775277422187,0.154353310843291,0.892506723454836,0.0310806932335494,1,0.583639172192404,0.252770282088357,0.319757474613835,0.73594969039564,0.0851259256492325,0.768019499318547,0.0799651406654183,0.468319015802971,0.106019011840501,0.591723548928847,0.118721330790238,0.823493745338844,0.116200242606758
1.03582083635598,0.124293102698349,1.10582693190923,0.1119059176295,1.28804224970603,0.268569538910019,0.650048622005215,0.219271536371258,0.371414376820872,0.187243589935205,0.901244999706677,0.0318349469512944,1,0.405901573748273,0.357196144474798,0.332463181568309,0.773492193554845,0.0883010367347907,0.757259992488608,0.0957118679398613,0.74811937015947,0.104971537006374,0.788537093576551,0.116489016044444,0.856855735238811,0.131928367239521
1.11846675264201,0.125608021984688,1.21866077493712,0.101249480969541,1.39106691723872,0.279439738582867,0.508532355799221,0.175526822051714,0.612278334273419,0.171659689137187,0.928738317034792,0.0182792075058204,1,0.727973525865662,0.252480305815575,0.364155219142766,0.751383910473112,0.0819000529786519,0.689896834260148,0.10017872597718,0.753968480393616,0.108454711708101,0.721172375448425,0.101136747964155,0.77739604299213,0.106575088556389
1.02051573785427,0.108539713604539,0.860445827449485,0.0971025668192775,0.904244855817989,0.17829427597392,0.580911634745551,0.175475775793004,0.307535022817562,0.133214603553251,0.883819939548813,0.0360488866033391,1,0.424322948929742,0.153182781139613,0.300018983808612,0.723226244304771,0.0899867719705521,0.728422599053225,0.0884720267494572,0.664504099832289,0.095569496229662,0.784443138093732,0.098163036423302,0.599696256466352,0.134486847641515
0.850073992190254,0.105147434867348,0.95548969715591,0.0832149351742566,0.865782016612935,0.175264920054455,0.270135956556726,0.100611882085332,0.204570344384989,0.109642073558374,0.901143498051076,0.0291529762670336,1,0.423006653453341,0.0627728936264412,0.304537450849875,0.623808722535261,0.08306658853507,0.695152390339588,0.0759931021264497,0.685449017476025,0.0858661259314336,0.466239172233639,0.111050313495933,0.793683922644172,0.133803643197009
1.02127473596297,0.118475491835409,0.935841334266798,0.106472807828174,1.17572407458321,0.228970570493349,0.668672898532693,0.18315103895051,0.697592285634704,0.175638358520708,0.894657044902912,0.0287108210348019,1,0.786759694451276,0.0452233357976169,0.31641170918099,0.656197615373149,0.0907436723944872,0.728924403035652,0.0870336611348918,0.572076895207435,0.106386943225782,0.609099316295455,0.100342410498895,0.876504305593105,0.101806022162851
1.06106345824077,0.106935960684073,0.915202731350621,0.0907602200843091,0.691031274991455,0.171198729713647,0.512963483110314,0.152327427045858,0.238547876177691,0.12639004436172,0.925901666210704,0.0191424969172729,1,0.400666911077009,0.15674761858227,0.344259721657525,0.774263813282164,0.0765706350842967,0.776100312197634,0.0820437719737872,0.623947600828326,0.101637489438042,0.694204243880224,0.100322414188277,0.436549419262369,0.139953676950338
0.9252559244767,0.10006090127813,0.997770052023722,0.102306643032011,1.02960021059331,0.16819005583992,0.65940635441652,0.181938363440892,0.450627918923332,0.142243366288122,0.815100921710702,0.0618567917618573,1,0.546899114082424,-0.470929640700938,0.26505573665183,0.697380859104656,0.0920130915440274,0.698739284931149,0.0835472862935867,0.776733184002501,0.0728828568436546,0.687701418961598,0.0987138086662628,0.720822192010862,0.117542942192929
1.08004035886165,0.113561592833711,1.02840205443467,0.0991365429451365,1.07195285711184,0.214695614643075,0.416434457277512,0.176836094889293,0.46641287677826,0.165501196207481,0.877242852545707,0.0396196397802662,1,0.698086694073774,0.153736769951869,0.307122059494017,0.698335026118188,0.0879525035970505,0.675613435768752,0.0934469020064378,0.667160380968747,0.108319153690195,0.770685179012247,0.10527640392629,0.370418860553964,0.150266712734029
1.01923906962253,0.107086306367815,1.07958011457994,0.117087694463157,1.01024842694917,0.195428903842775,0.996551287347369,0.268974417228834,0.653135787477953,0.182274859872077,0.898202055606084,0.0343318515652121,1,0.650937905480105,-0.211287236421447,0.324346373869035,0.815052588404084,0.097805911969577,0.782047672480723,0.0833375114643067,0.740349698022334,0.0867824161282823,0.544578672229378,0.112453997301325,0.814740327666382,0.102149316466706
1.0691188674498,0.100480346620328,1.07959826225171,0.088819010366371,0.81353337303772,0.161892452331019,0.277589592573197,0.109728236921905,0.299395772185874,0.109711526452272,0.918430631746263,0.0230461249184854,1,0.630022974635095,0.109002576009796,0.32611384218101,0.825269694746641,0.0908391708245745,0.680959789279316,0.0859897549125957,0.638817536335534,0.0893361284293949,0.549623709280358,0.102573572079158,0.691552972769052,0.104691329193686
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00784471502171,0.0956233577776276,0.935405568168266,0.0970981086833314,0.651161489274353,0.133633032997206,0.605323313436839,0.162490452513883,0.378020583184472,0.107435054822695,0.907334896966281,0.0241397928532613,1,0.602112153669065,-0.118786853957051,0.322070364531906,0.646431471921995,0.0976054342576775,0.829039899191677,0.0758835409559411,0.735064099929047,0.0863650922001727,0.711515100296733,0.107215587611871,0.647116001745124,0.127990901885204
1.11413457383924,0.12263337016946,1.1386255997027,0.112871973318146,1.31081817433156,0.250029110173195,0.828633554304777,0.237167555235919,0.561058503611984,0.180423301432602,0.888507788153968,0.032223076550146,1,0.538338777898917,-0.179457920789483,0.308730092789742,0.822463588546993,0.0806582200676032,0.84299560642501,0.0820477253010184,0.772802597895188,0.0962269368469853,0.793600498275564,0.106273132890891,0.76298323432531,0.13586790591341
0.95246514136109,0.100904320201043,0.938886465964576,0.0975724451569492,0.946927157556339,0.18907882457161,0.545578490414755,0.165919840244159,0.316762626219476,0.13674156980894,0.858008644006105,0.0505522572022499,1,0.440704037172495,-0.00881625204048579,0.28108676835429,0.556450047383681,0.0891133408773554,0.681282935941317,0.0808801201001657,0.679213170270756,0.0878725627195926,0.7466795627533,0.0954112921132201,0.63044208513388,0.13375280781607
0.895810434139209,0.103972467401788,0.979985764426438,0.095995558967138,0.866785700282027,0.175151669580296,0.508932626934812,0.185061897330694,0.510584901785875,0.141372967606088,0.913540241898141,0.0197689568128773,1,0.768744377676094,-0.122667304950544,0.304961503770146,0.58114021969202,0.0979496141540954,0.768388976610905,0.0779083387983525,0.566511655792529,0.0911941068044041,0.697090402592132,0.093819604230512,0.736083993327566,0.137718937018275
1.07673945756701,0.123672272645033,1.16315982818725,0.115971930763484,1.32856845393378,0.252967868216289,0.811690757534271,0.216895099038962,0.524326784434566,0.19097038407765,0.886793675195242,0.0339090698724857,1,0.504910933398463,-0.198192075120264,0.302673950416449,0.60152646292482,0.0946707145081083,0.768689711440567,0.0908484627763813,0.748556687212686,0.0898418818619926,0.890811716693429,0.0991895888536061,0.968614623317276,0.105640902978543
1.09437248332917,0.120046182238447,0.950231847569135,0.0972425400650856,1.3153502101738,0.235261793671926,0.517012083805224,0.141998815470207,0.15861903318268,0.152521567067999,0.904850023193647,0.0248657527598449,1,0.192346484127796,-0.239372565979643,0.317162314099728,0.766498193813831,0.0927925886864566,0.824010480952034,0.0824867709938185,0.788029916328504,0.0920273882321166,0.654944913969598,0.0992647672610635,0.670423707111834,0.112395948536249
0.874123094400795,0.104706802726543,0.868592644416802,0.0933470763055413,0.836093936474555,0.180681860996255,0.284216316962669,0.118804157444495,0.324955633607517,0.131461749213209,0.915647599759257,0.0203652983955515,1,0.66661031559234,0.00214791183724357,0.331869678213487,0.645487261618824,0.0869081706466962,0.685732648362778,0.0782216040291699,0.656637459384306,0.0911139188220328,0.334375569075396,0.13966928630257,0.496146654111971,0.153287217447919
1.05296866867567,0.114725367500774,1.06805343849755,0.105885689356907,0.844968489039174,0.197274913472275,0.530655048764645,0.180876032280349,0.282201195001873,0.1477606141176,0.946391000033447,0.0133254204842924,1,0.421436786281277,0.0149705433913673,0.414175391761169,0.835954041286504,0.089482015156124,0.730390413298798,0.080414696797496,0.708398270231468,0.0953440170602716,0.733983099695756,0.103432866384818,0.683777815336548,0.117521540987207
1.01072202215811,0.107026672876843,1.06834237176985,0.0951903446037178,0.928049053518309,0.194520011332024,0.429117501246835,0.146514590220437,0.320982049300427,0.125375936168003,0.907437008767037,0.0247021886896631,1,0.508636082601404,0.0996670379985349,0.295484285315221,0.624216217176775,0.0934468579687098,0.667705004880649,0.0899302158491537,0.777201988829871,0.0920199790826797,0.597459018263803,0.109552030544218,0.741752803904641,0.116850797540868
1.00686148147312,0.103690730481858,0.942613380347785,0.0959197650804307,0.982093208500267,0.188498881585041,0.420767318592206,0.137061199104408,0.223277934892755,0.139947548358796,0.892212723547528,0.0322271086304269,1,0.347334923569274,-0.159796343560104,0.297554136884703,0.747358159344124,0.0869374588630353,0.656197817459072,0.086622621247151,0.727947907158805,0.0830582414443321,0.618596314426417,0.0981156056875204,0.860959442353797,0.114117616901926
0.960472324575609,0.119080618569746,0.934436825457796,0.11657447288966,1.14007242685845,0.243563062958084,0.521394809626596,0.185554159965577,0.299800588741592,0.168297845415509,0.902014807869175,0.0287103197197118,1,0.388850720950304,-0.1312601324745,0.319557045532012,0.682355201866868,0.0945728506429487,0.640629388754659,0.103343490823885,0.786437997664611,0.0969529858670386,0.633486483409388,0.118864325607895,0.527233000708557,0.136109255311902
0.975876939793829,0.100724590231251,0.981928926348434,0.0969001678115449,0.772087698987167,0.162691984653074,0.502299931112685,0.177071051047925,0.48949434376371,0.128849947771878,0.920005224401981,0.0205207058269596,1,0.786018561508354,-0.220162461928531,0.318867433796531,0.767414921841246,0.0940680843326854,0.756374604814969,0.0799469675785631,0.630643600630568,0.100392349760048,0.665621239533064,0.100335122578772,0.52409895451661,0.126203922685503
0.923412906288169,0.105513651850067,0.890293067984072,0.09162888033158,1.08810674360457,0.191178372735588,0.465981125582805,0.159667845628893,0.512472428493384,0.141911135755912,0.852012509317325,0.0477399453393503,1,0.719698489043936,0.0157217672060868,0.262976562870191,0.766900279731763,0.083856311704408,0.55714529373721,0.0894169750886342,0.663228305210171,0.0977220078132351,0.552909887123941,0.103837948436062,0.909896034954402,0.0906502210035902
1.08678714447112,0.117809025311802,0.886530863622923,0.109605935305432,1.24243806304073,0.226423832584948,0.772094085847727,0.229218629798005,0.703173409614035,0.190071064148596,0.833618457660323,0.0572435715760247,1,0.717942979007151,0.331952130520017,0.269966239617239,0.699018733332483,0.0975144019254789,0.571151475246379,0.090385025202676,0.707966468021867,0.095910643673105,0.751469428874871,0.101613048793329,0.775062667417504,0.120535537653756
1.11918558546902,0.110507960750014,1.13233497427095,0.111924963678453,0.698555418007421,0.167454602907536,0.552273758549016,0.203233605970151,0.480071121489391,0.144359055059884,0.939068661214397,0.0162801083521756,1,0.772908253938296,0.385913023168585,0.359547267766173,0.758814013339463,0.101768198411045,0.731716312698747,0.0897963853518066,0.698274375703827,0.0926865047466797,0.741279786026299,0.0977133266849017,0.695153092815293,0.126351127482021
1.10362383172083,0.114251859326444,0.919001120701459,0.0989578386527714,0.970084099823646,0.184979417716047,0.461733257564498,0.16777090145643,0.246159286098252,0.137344515687326,0.85129693561443,0.0395279993545527,1,0.36780357999586,0.392003544275412,0.297437921216695,0.656285358237976,0.0914010102271574,0.72528164325144,0.0840936216371506,0.484471326869061,0.114999819132989,0.577142947752576,0.113044201537597,0.946567942914738,0.0995350990471791
1.28818878036579,0.129727465810407,1.10237301289268,0.113072671890699,1.0066007799111,0.207865562539099,0.740796828462549,0.215091804657922,0.591945663196829,0.170340054780329,0.919857117564856,0.0268780884312225,1,0.685493994975145,0.754633480844653,0.387464137413424,0.658728083904193,0.100047865009907,0.767092062914096,0.0898077939032537,0.744064735512691,0.0845064913450662,0.634550226199567,0.110362615469292,0.705489018006377,0.117241275359057
0.880916545780063,0.106710416062893,0.856885265867345,0.089809415816257,1.24925361423159,0.233926635165148,0.472944061687248,0.156227175611857,0.542729710616289,0.170912821624895,0.854985077684994,0.038996162403738,1,0.706079172440072,-0.0682069901782836,0.233451100078647,0.597979959042592,0.0864034619308626,0.663511010728742,0.0771689096761398,0.649934943186405,0.0910825073545126,0.697639804621027,0.117238694367833,0.563828062837216,0.142568793486506
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.945835212545367,0.110598328340304,1.04873126783603,0.104342026324532,0.888509127544537,0.187401871941456,0.632118049892017,0.205972540766332,0.333732326549466,0.148031089555285,0.88769449420889,0.0338157096976211,1,0.445315932358408,-0.310500651314492,0.280869291876599,0.672540888547876,0.089604251154629,0.557007706256801,0.0884819470338657,0.713462224170232,0.0885149253257739,0.833969119009719,0.0899509890227843,0.622593626939962,0.143589595112429
0.890240176596066,0.104534623286279,0.993371298960392,0.0961648964165071,0.849729796423175,0.184879316007142,0.409562435628865,0.149532177500057,0.275944239454778,0.135483454526834,0.918592833168632,0.0237592776391582,1,0.467757597334447,-0.154728920374996,0.334445678453223,0.635807052399218,0.0857874099260833,0.722669764597174,0.0789716353045287,0.718627765536227,0.0897262996332989,0.639418992579876,0.108688648333971,0.61588006025207,0.120234383906459
0.988751669601459,0.110205908235079,0.964447723895185,0.0937428098130211,1.14733871009256,0.201768389011188,0.475707772774109,0.152315967954529,0.440373400448822,0.140377824947682,0.882618235102213,0.0319985678834265,1,0.596080797831224,-0.0042551838265916,0.298227835750642,0.648101804800496,0.0887582024732007,0.650572381212264,0.0855411362332673,0.804707115055162,0.0795880268813346,0.714570810686038,0.0862273612815332,0.663998159301714,0.144989054376023
1.08913054854242,0.114325394021685,1.15803601070773,0.101136154362703,1.23336642467178,0.210491991667317,0.596186088442466,0.192106020653376,0.646264031008875,0.169294495161742,0.861652671909239,0.0485903528595772,1,0.753655729945473,-0.477268445332765,0.285395135409832,0.707606392158411,0.088159925745805,0.743153326772063,0.0908640627722694,0.837035315320518,0.0788308955164822,0.770431419889648,0.0917695283877839,0.556237542285614,0.130903901805892
1.15083254743122,0.116784062930999,1.08859937877995,0.110844297520518,1.21929612787134,0.214803163672694,0.731128461162318,0.188517162567784,0.46430201303342,0.160828736735911,0.894818312851664,0.0313969979499554,1,0.491755384712367,-0.238254135461916,0.294999229286366,0.763179282716105,0.0899309497978176,0.779985378631065,0.0747396416761352,0.825588529551496,0.0879152722433436,0.756621543963222,0.0997123446986996,0.783173846657293,0.128286517186054
0.838930791699324,0.100326768306906,0.814673382911672,0.0828995953167276,0.769883122598199,0.153377310752581,0.290831020040602,0.112649746895039,0.38397913527226,0.123933229144967,0.929025938581855,0.0170836947393061,1,0.811474474655232,-0.381808168167824,0.347662243693453,0.784543592623018,0.0833129175227449,0.748650298448581,0.0774326494714184,0.541758699800546,0.0915083104348894,0.561407928343886,0.092318064878432,0.649207572894412,0.121855501090182
0.871307479364158,0.116725787319604,0.964167212176249,0.107762168074153,1.1659807234301,0.220921812345116,0.685496870780306,0.213847424030069,0.614303375566916,0.185915255736334,0.884111541100971,0.0391557382766768,1,0.68712298782673,-0.10444020330183,0.318962501176777,0.555913406218048,0.0974568209578886,0.706806582872527,0.0830885266187695,0.77258231066674,0.0916180897532915,0.792548902511574,0.101391978765358,0.685196204205072,0.108291176720268
1.02473028389017,0.114902471794701,1.08610034380532,0.119446959131513,1.0985035268709,0.229094268511099,0.974034809901597,0.277210268909652,0.673420936132583,0.19204232488563,0.879880836226254,0.0333641939811298,1,0.651026470798369,-0.305568417753839,0.265824213241801,0.849124323180141,0.0755288675584365,0.696909398784405,0.0852999783231074,0.728148787244395,0.0982555980296278,0.695038924187316,0.115836170051496,0.774211651061592,0.140790588279835
1.13322228917425,0.108507151320792,1.02532830655557,0.112806043022151,0.925398057942528,0.186588038958988,0.906993107833455,0.243626507556573,0.646300396049858,0.179847700707019,0.874751370801466,0.0431364140678852,1,0.7054530845489,0.628441949465058,0.296035286356038,0.661636157562452,0.0876396907066093,0.508658972457357,0.0934443713814336,0.813398315189843,0.0908299592056518,0.855872703171281,0.097198929316456,0.70162087590712,0.12041964908464
