"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02219924381106,0.0967122149204814,1.0204758323052,0.135079004458957,0.420843239425295,0.0895864278986115,0.973728377624306,0.361561778075408,-0.612986442364235,0.149757972058031,0.568739244409112,0.164076082378932,1,-0.957572749021687,0.166538556382925,0.280500656853933,0.677277466654665,0.121037275532005,0.702938328111936,0.105523924662404,0.590775288123477,0.115548684784031,0.697294956883004,0.124629771327006,0.717278698157361,0.188481765027739
0.979791717138913,0.122571839954583,1.11167863117063,0.156716938189951,0.598495741030352,0.13595490278568,1.31702503086607,0.372856596598109,-0.884239708486942,0.205987882477232,0.188675457247382,0.250899746852674,1,-0.995961308647713,0.101928284157817,0.248709270380181,0.672926206693602,0.110669852842049,0.735852684087553,0.116837535890112,0.527846936754869,0.138342409699933,0.638239691653221,0.145526024316787,0.606501352714737,0.17033941828671
0.936438736501219,0.107251588395102,1.14625560349591,0.153638937900339,0.531534005691173,0.12150544496299,1.336926569281,0.454165931374093,-0.743735604842686,0.181749036089735,0.476983124604769,0.264265211434677,1,-0.882265442422589,-0.334139669828542,0.327823534186287,0.845384239594576,0.124836368676704,0.613744004744552,0.118740341025437,0.805289798617789,0.12555172152042,0.742194327894925,0.155622181300398,0.90256947461125,0.199814964965915
0.976552719654321,0.122536798735101,0.874439205421107,0.128859189165218,0.571097534069319,0.129477347310584,0.895274617901121,0.321604411057657,-0.651371674136204,0.153294316805916,0.537600394401827,0.203014635229267,1,-0.910952202631608,0.150325443288522,0.29144353231744,0.574927787386254,0.121890586259722,0.615906918488657,0.126253439494229,0.62166246434484,0.147468858289852,0.875159872724258,0.13040888666205,0.6688263582848,0.1568495306902
0.974439957541551,0.109601830845481,1.21428784681756,0.150120814200054,0.576349460929687,0.137108265830419,1.14457151171141,0.390759196280828,-0.75093153285131,0.182048243326023,0.537567475672203,0.183130476455596,1,-0.924561765818654,0.160865160963026,0.276537347609638,0.658757883769921,0.0978782578759827,0.651636763943472,0.116880625562043,0.760302625029542,0.126857003295394,0.822565352201737,0.147397474910898,0.767728510964054,0.164780674724354
0.990487845745559,0.0968564909553855,1.04085854555539,0.145102982521486,0.516460854763118,0.101439148427671,1.35954681797784,0.401098874176484,-0.782909559799815,0.168933750882587,0.313222187826988,0.200010166313508,1,-0.934320348418598,0.0598402921190839,0.306968889391573,0.864818027351008,0.0995681032550449,0.585818128919643,0.131841002175838,0.646583960763722,0.11213019522426,0.702688940075945,0.121684706763541,0.847886668526857,0.162951242574634
0.901095487515373,0.110245288955094,1.11577033991336,0.145618335388346,0.602499408773889,0.127654426192327,1.02065207529413,0.384770637199576,-0.756024978073811,0.182423607746626,0.310802328225993,0.288382345469345,1,-0.964093090248411,-0.629021536780742,0.29512295054533,0.805523796726035,0.114287241217494,0.687116166755581,0.113270807359463,0.708594092550407,0.128769987920618,0.563702064830574,0.149113392908286,0.622698475243193,0.177971876101416
0.872114492019683,0.0998533695502838,0.946310563154538,0.143470842562379,0.476948647500766,0.111923004990392,1.15834573414448,0.330111156177971,-0.743284219687471,0.165160962227023,0.184986654408974,0.244136125281889,1,-0.999999999998121,-0.295172286754442,0.265651801711917,0.612155346742653,0.136078576545825,0.766368008009218,0.0947556954838679,0.50159693305682,0.148117500963707,0.682966386487967,0.173830157453366,0.554541982900991,0.213423448352456
1.2879699308567,0.164609289251163,1.25598727689346,0.165889821518173,0.967577552954024,0.246715934578829,0.19755889781217,0.158782780440725,-0.437211110224203,0.201264003249247,-0.388829862402082,0.179708198824379,1,-0.999999999984531,0.0637383720251609,0.288621587839841,0.859761071806657,0.139893789086875,0.985861242972821,0.120682840510212,0.886350775415068,0.142645108155633,0.872418556945242,0.193015072664154,1.17012133590898,0.195822247156227
1.19849280688573,0.136333766003932,0.825458250085589,0.145345141232255,0.730945583818601,0.175782417981837,1.32327563136882,0.433358913890573,-0.983484864218255,0.247849497483595,0.123832148094498,0.285401221514932,1,-0.999999999598131,0.320446859528344,0.230823618803113,0.699684212766854,0.137718008068458,0.854573553403753,0.116102936331967,0.770721208617289,0.131443779459193,0.536562087516793,0.157111286850132,0.714392470037877,0.184333050256334
0.90220209896678,0.0986090642824087,1.08490923532699,0.137629001848525,0.467998714867126,0.0937727868085278,1.16948882909525,0.342760388953094,-0.708217560537448,0.144707048342257,0.50068375387906,0.183990980638749,1,-0.957296171195904,0.322316389640637,0.260635535838065,0.692212880502158,0.113385858550802,0.526329616062896,0.103836875094205,0.585467024327562,0.123428180120507,0.732621473330577,0.146615028065597,0.280945013281784,0.192320891993582
0.85266644543678,0.102122243685563,1.13084671346982,0.140207544172552,0.526226133380566,0.130648658908488,1.3242521061002,0.452571637390703,-0.783483177227923,0.19458925299569,0.621889796615446,0.16425416446842,1,-0.938551555034707,-0.365131400482645,0.271768034950547,0.698544879530788,0.107194854668724,0.834310384461793,0.0949436312074739,0.749550342723918,0.129768298062001,0.477697263790201,0.164002992850165,0.629072487209594,0.18779082187419
1.07705457884876,0.133708203795609,1.15321214907399,0.196248815995294,0.51161411248271,0.137331429739953,1.15397044768602,0.464053162717102,-0.571879969248837,0.189839472889271,-0.0308768281381199,0.282271628373643,1,-0.744279888371496,0.164126201203094,0.294348157293248,0.644701010219037,0.132817168296524,0.738808646050993,0.122370907935809,0.722578061261392,0.163835781768953,0.692045435573445,0.185313049725194,0.88922203723567,0.182632256920553
1.16358948580499,0.139259222462108,0.824301679283087,0.137583751692267,0.630567669376437,0.159117010351724,0.735237593119811,0.362680499510886,-0.531278738334439,0.160592664331583,0.0267283882117128,0.300872313527024,1,-0.780266091063983,0.21165829591906,0.237794877150277,0.676363818380588,0.147333948227309,0.695279417124825,0.122239654518854,0.91407598050877,0.134507412060027,0.916586509988028,0.150809854058561,0.806503041893616,0.196092707304483
1.14473504992579,0.120971017608284,0.923134171295705,0.169482141012926,0.620009989507372,0.139712757091998,1.21892393291603,0.324513139576516,-0.767884557062424,0.192312354188533,0.25942722587501,0.293213521910715,1,-0.883300117114713,0.0542434537439711,0.246683114293115,0.745097610723436,0.1193983763293,0.691344205182581,0.115629002456247,0.705161525079843,0.114227595928619,0.773753456439909,0.123809036061682,0.998947112198793,0.19558484626172
1.13117801822974,0.131504258093028,1.18153879437055,0.169561266673143,0.801072928020122,0.183312861522635,1.73467004578886,0.488982686328953,-1.17881177936389,0.279110419375809,0.261911638657807,0.284006622660094,1,-0.999999999438032,-0.3479034527625,0.28667734659345,0.956740719917421,0.110318666536077,0.744219804198301,0.110981865496118,0.834229330731693,0.133860886248467,0.991217013640722,0.154183208910383,0.673985795526781,0.237068398999725
1.04523313154349,0.147316296642579,1.18126791221561,0.192328432024314,0.738544247217483,0.172238793357736,1.40692629497176,0.555848642290155,-0.943473548906219,0.259310843873438,0.108039796350548,0.357323804902139,1,-0.925562596568458,0.201920639404775,0.363480973287997,0.634294088019142,0.159750870408261,0.723824788776041,0.127432399063395,0.804550073367588,0.138650086268937,0.81958127966836,0.144459665476155,0.661248674995439,0.171037586155537
1.06004387382033,0.110278477249005,1.15800690330082,0.14135886592819,0.485020688271485,0.109715776808272,0.816992350293187,0.292030824253371,-0.60385661381247,0.138415608366585,0.284502531701357,0.20642929193089,1,-0.959278477009232,0.298935619052963,0.275002577000571,0.6711443566516,0.104087005449501,0.622343236858253,0.115290209124286,0.619961257378432,0.128966994287487,0.641841485810327,0.149479825706738,0.575081469405988,0.183179772438078
0.852786674098951,0.0962218641971151,1.01083943935333,0.136408297084683,0.637234942440676,0.142589331623015,1.09901961716788,0.373134246172072,-0.836859428149949,0.213777824317044,0.630523562664107,0.132285881579599,1,-0.99999999999737,-0.223929285625593,0.266069926766675,0.682802144067686,0.107719860987693,0.588516093782365,0.114309043210487,0.838630790607503,0.106485326007905,0.722840873530676,0.168309485797802,0.38488859713632,0.223628912471012
1.28041645520237,0.19606306130786,1.11413376941271,0.193092359248944,1.05848344489605,0.302679756185278,1.20341050265339,0.527396779377195,-0.994735713899604,0.309920646334627,-0.21722622587298,0.259832687782659,1,-0.881371041210834,-0.0120334382238254,0.303111489307085,0.991172106357019,0.141675249694172,0.800762020404239,0.153190769696854,0.887527801557361,0.163530932258985,1.20003999706403,0.198174601499303,1.14135355985745,0.22526437948499
0.957313482621776,0.112510765055099,1.04956207567914,0.152148683197114,0.63217960826815,0.127536157403152,1.23638130144963,0.411855959470404,-0.816991983505102,0.192710287727315,0.424918315679977,0.211217725888925,1,-0.924105041324146,-0.18599623375399,0.280447324309018,0.767902944268526,0.121652641772521,0.676685773400263,0.106264943892101,0.704299337173308,0.115903888845157,0.555884769434241,0.167212117672086,0.726118860574633,0.163428368706549
0.946154702659676,0.113674057826451,1.01720468417565,0.158678057294574,0.463114948521386,0.111303534599652,1.16964673933329,0.335511333305792,-0.696738263353372,0.168857108827792,0.0418464723193126,0.292481786306375,1,-0.946668452797951,-0.279922249691073,0.366362313057111,0.707578681854034,0.127147605090786,0.682414752309364,0.111698360327864,0.51938389797501,0.147841729466973,0.748309579386926,0.135414332878021,0.790257660960517,0.15489897318913
