"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973951999705175,0.0997387329301242,0.877231577613366,0.132564863692496,0.218775317412179,0.0536476702526892,0.220126189966424,0.202580468812786,0.107241101252739,0.0705507938906192,-0.492901954896927,0.120760500213526,1,0.488681890625588,-0.267557426513022,0.198335878536665,0.816967846662841,0.115024626785265,0.670809704795156,0.123115025417991,0.753176510931614,0.125755037569449,0.528397854645273,0.158911893131495,0.872133673606741,0.17103486274857
1.07799052784643,0.108769532863973,0.669149749471546,0.118274296081962,0.225432015068661,0.0527311085876222,0.0113024639981169,0.0309073231937869,-0.0504770947482682,0.0648414304620907,-0.372323817145803,0.12571392101484,1,-0.999999972505042,0.311898836869299,0.233118806753733,0.676888230946308,0.121846580386171,0.605380203944113,0.114018275568861,0.706946964373678,0.127339889776996,0.611746949525078,0.156146338627791,0.555411951252218,0.177970751117967
0.945572374211791,0.105484286682841,1.25646664892932,0.163807629491686,0.373313984412347,0.0925411599474619,0.262584359933944,0.212363864880521,0.116034318679509,0.0863165250149892,-0.445167302666202,0.155112493886429,1,0.370608093611398,-0.279905928600871,0.193153058036306,0.849396619199254,0.116487424367034,0.747717432561818,0.124119822798549,0.737354975181071,0.144121509358722,0.816037714363466,0.16309503325874,0.729768286207458,0.198470123184251
0.916291558391972,0.115264448385087,1.02421519368543,0.142205821416835,0.28708515862933,0.0788343844241584,0.393262404446875,0.27404822455478,0.0725321717818242,0.0791273392181105,-0.397744015375908,0.168516201820984,1,0.215865926183401,-0.320895246854899,0.315426361869464,0.697783217692532,0.123157713941429,0.75096375007458,0.118343324330392,0.785165780374363,0.137894890925844,0.835724702790535,0.165110067476564,0.526362918300126,0.273907045477995
1.01553149205896,0.1366876953404,1.16197492127696,0.180456951742264,0.405311728033755,0.115616783653444,0.437277784215654,0.271523647400994,0.114098545062539,0.0945123756125881,-0.206458850299591,0.237326533398695,1,0.271023415692402,-0.101539731192625,0.275868378985715,0.915296102664474,0.121454325654607,0.787600136433359,0.12451707560953,0.67097814398192,0.161968335336918,1.01285152899201,0.171557305214837,0.705184889283996,0.200945086351003
0.956548871814616,0.122706827654054,0.979790640515278,0.143297004385194,0.221268037910337,0.0648236922424758,0.130120349823061,0.220409940884378,0.0119750598982427,0.0655916494617353,-0.521278509104047,0.130477569199153,1,0.0705741637697629,-0.220027410313178,0.247864237650497,0.716771366370458,0.131211962503928,0.626492616143345,0.129285629443264,0.737241213232875,0.147616791844342,0.822112894745662,0.185901884702805,0.80408830100403,0.23722867619292
1.17975008959861,0.142662707381776,1.3728756136316,0.177825385984761,0.286505149834687,0.0860052286818288,0.0216850082006728,0.0359363342872974,0.0788217388848999,0.0686984454750381,-0.487185791989418,0.131940140785867,1,0.999999999769764,-0.175499238205932,0.235398190757436,0.94146181110661,0.133607572290137,0.774292187758165,0.114587207130419,1.00917827623638,0.146014538528075,0.805719330142221,0.169451775923744,0.679757743701827,0.202963885416524
1.07807323794076,0.133565914200342,1.0613762136099,0.153692366249968,0.26730891322604,0.0717868582044173,0.139105440208574,0.211370043289126,0.0642937386020606,0.0577734955776334,-0.508220274004038,0.128748371948926,1,0.333418660646268,-0.0545588330928971,0.272735245560546,0.814543313727805,0.129370158599842,0.810380889038945,0.117680197284737,0.605050491211681,0.155277588664712,0.669636202998947,0.173483811444438,0.81124657622937,0.184583498002282
1.0407429352082,0.107123522944545,1.18965893401425,0.14524684324339,0.279595423376875,0.0674402313513252,0.207486028329599,0.172588521626156,0.0773191045269312,0.0794676168356023,-0.199303956551882,0.186249413038721,1,0.321016501695331,0.319624440151846,0.219739695537858,0.638762410366433,0.116180204817072,0.718587264789983,0.122782882330093,0.666521756664451,0.125909315221262,0.668174294639902,0.153204974871737,0.70091062475419,0.168543140597174
0.967145425356365,0.116232651465413,0.885485399711375,0.137711303881274,0.225004441919034,0.06076826267043,0.266768099378031,0.208773126777866,0.0122272633067311,0.0652992293007428,-0.22965142377349,0.187654596437229,1,0.0499076098514923,0.0371210792614928,0.254945159384424,0.672778960879853,0.130252320220144,0.539283968138799,0.137140465811008,0.557429695445987,0.131946190810219,0.77241682075721,0.159778881534519,0.50111930989976,0.172851155253033
1.03469712564903,0.120571965660522,1.04837625711937,0.169522151436309,0.256236161801297,0.0695529562816634,0.323650386527523,0.337260697776366,0.00293103232947542,0.0679640675205652,-0.537244541765871,0.113226974431414,1,0.0101779973527236,-0.130248905086762,0.188324008415484,0.864491269881371,0.133807416549031,0.659051094724919,0.133778849964579,0.797369732021479,0.135252000979002,0.547065675249045,0.182244105235048,0.89547195298318,0.190649955840291
0.90467776709125,0.102328117722053,0.806470686621295,0.119818746393813,0.192875677609996,0.0534255633405758,0.551166913479712,0.283388627708459,0.0789567127211711,0.0733665903995838,-0.266077553179828,0.190021119475036,1,0.242163540066846,-0.00420956393145871,0.211723124801561,0.378233988202247,0.12903124254202,0.803816441531118,0.110430836259298,0.599405695171391,0.143724951592465,0.665752537840452,0.161477565072526,0.695029569639121,0.225867305951498
1.00283940724458,0.109164964976113,1.12145912765458,0.121451127444472,0.186749615048133,0.0544433595825175,0.12521037133963,0.156370408799531,0.0880802542785592,0.0555970834687855,0.132468599063257,0.253660703151099,1,0.576008046517664,0.392168473057092,0.246967200539567,0.563070505026278,0.116791997766582,0.675209278998976,0.121007263162634,0.525058892685484,0.129555569898147,0.471544441564326,0.155438514426125,0.840924355639615,0.188163449101721
0.972053481827603,0.118032922330624,0.929713562225252,0.139740425798744,0.242832755078423,0.0700460394011832,0.447701362799048,0.256340742030908,0.105076011215549,0.0707602922760359,-0.300214046587047,0.204984782792477,1,0.318680680893367,0.0239205774534859,0.245927801535225,0.586329685375495,0.12542534328614,0.67090698502683,0.128791874323899,0.850724253719358,0.141445177303269,0.747581986281756,0.175648801136104,0.56465426308664,0.221895394440517
