"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997719066643931,0.0799376628165567,0.877361563395958,0.0708121603134334,0.502960497515511,0.0809950650142391,0.0542628812434164,0.0338920762166862,-0.16520316500637,0.0560231002178147,0.216582404656118,0.160986737697236,1,-0.999999999657556,-0.332908424746831,0.215671965312662,0.772286909949283,0.0855876881331627,0.745871100638691,0.0749691577493802,0.568075699842549,0.0902364865067049,0.690010162452452,0.105765159197894,0.642899001150714,0.134785968112288
1.02691119686659,0.104415998199674,1.06115286031291,0.0845831738943002,0.730871662319713,0.127380232398902,0.0995263656755187,0.0821166829156944,-0.266877419153652,0.0875874484070804,0.261911082547567,0.216354630512627,1,-0.989514572835151,-0.0459321923121113,0.194453527842152,0.745520300071188,0.0838412885499306,0.69340995957147,0.0925538098249047,0.750517523080516,0.100879603049659,0.876600275685429,0.114585493603937,0.569402303176341,0.140182450110255
0.964842729716079,0.0982039709695568,1.04711050444298,0.0885592500065912,0.781613981963142,0.140072685408614,0.100582339303397,0.103326930289958,-0.165110371051006,0.100720027020598,0.266598576005617,0.183748299741988,1,-0.588867149559651,-0.128489593809798,0.208570684245647,0.597493065609937,0.0918789935019758,0.75605610374806,0.0930812823359435,0.762339595854899,0.101507076397956,0.575073177018064,0.1178470804307,0.789476819331376,0.101679773515155
1.18568344630231,0.109848490011705,1.03243605431314,0.0817809463323065,0.700987638931451,0.116367411194315,0.0549180115431875,0.0746142520994555,-0.138753458784384,0.0705525191829224,0.116425690932086,0.204422760662717,1,-0.707182061774173,0.540871529866596,0.241865737709848,0.679148214143635,0.0949692754535145,0.760749174983431,0.0910840164459591,0.704311432222348,0.0890332737080141,0.839218055523481,0.101612763632817,0.716494092667242,0.136475364864988
1.0606399703484,0.0993989537898446,1.16092543536284,0.0846917382711506,0.626206837191611,0.10201139039148,0.0347031552025123,0.0345266849881722,-0.147415579428524,0.0776698895673808,0.168892956176594,0.195646143719575,1,-0.999999999961177,0.107079950055293,0.244066190420759,0.665453225159739,0.0949127984922861,0.76552092808229,0.0843514373065635,0.656285322160028,0.100437683238138,0.798940894417751,0.107500963940436,0.59101165721773,0.121816388013894
0.961010805114638,0.0801680079340726,1.04893770188058,0.0851309926153991,0.558553120630968,0.0883534088169887,0.049297256769505,0.10844992415876,-0.0994235390878649,0.0792332141467388,0.122515196135906,0.171196098878574,1,-0.599163846982878,-0.0214027046952181,0.214817457701438,0.672173029882356,0.0929398831044804,0.642260480895687,0.0810424491411809,0.767410035434279,0.0865702112977047,0.739749269887445,0.0973652533980349,0.904359422238281,0.127125862743062
0.930469333704846,0.0776449502580655,1.08757932233652,0.0803816048564253,0.489245534652718,0.0816617424196448,0.039327829969961,0.031505930154393,-0.138711806079448,0.0555544662077555,0.376264623362215,0.155199548967921,1,-0.999999998582128,0.0838934177827008,0.19086435105449,0.543211609558964,0.080710549844726,0.739077593084852,0.0784012629534059,0.612251597784817,0.0849466861853414,0.638081097160511,0.116515928318752,0.984245210148428,0.126315141539014
1.06406360297768,0.0943815041983691,1.10360161601247,0.0939245793938472,0.689704568219799,0.118503529668104,0.175246934002704,0.112820130689285,-0.207035428835171,0.0899524937235879,0.0583377509308145,0.135108612798823,1,-0.595508417608838,0.0920934049783335,0.206959545647085,0.680518289754945,0.094388501240879,0.802068717720207,0.0866170509793826,0.763877603788938,0.0993344496952526,0.756680610536525,0.110474348054126,0.90209950303451,0.112710411565597
0.961048161201091,0.113596053689291,1.21572242436454,0.107289258199192,1.05589425482651,0.173786083963344,0.140275381424449,0.126243864793273,-0.256873447907444,0.113568282823916,0.265430948867203,0.215985674581727,1,-0.667449285587457,-0.125872462394077,0.20098647595202,0.755458188962547,0.0989438621313972,0.766307994688447,0.0884208582084444,0.856891838451881,0.0877760365794205,0.648700348879272,0.123631564726466,0.995810004655042,0.15361255658582
1.08698632190066,0.101563005187782,1.21140116088024,0.0953699296139318,0.581077498932465,0.104353370304175,0.0561950001854108,0.0454940088056855,-0.18070321014986,0.0771243737650372,0.336136040469568,0.222612968377754,1,-0.999999999972689,0.302411288248004,0.235992957295192,0.769487116962069,0.0886099340825983,0.689267592367131,0.0853187985627171,0.7438644200512,0.0878858889970392,0.839903406971692,0.103978664384192,0.565893884539602,0.130358801509233
1.08363122240777,0.0984165113045583,1.01607351675393,0.0800573031027265,0.660311478026363,0.117645773264687,0.0615656762608487,0.0717642928601785,-0.191642507541914,0.0766964756955676,0.284768469502662,0.222157834348235,1,-0.950491186756929,-0.148607346203732,0.239178496864873,0.75758796046588,0.0855312558708837,0.757013345333606,0.0866181898637307,0.692158825252775,0.0940076133948361,0.781951524394686,0.0974666064472638,0.679811488651037,0.140468643197344
0.904360185276946,0.0820738056977064,1.0046532751087,0.0755602267389471,0.574525202127055,0.0965972891251933,0.0542389528273536,0.0516444213418417,-0.176526613655955,0.0867561571638396,0.383728451772301,0.21028119375255,1,-0.999999999880359,0.0946005019859751,0.216319037137761,0.734357914005699,0.0814889781444511,0.725304721360302,0.0805989793529152,0.685042738503795,0.0943581543231894,0.69980397956258,0.12650419502977,0.591845317826874,0.136828560122166
0.932334417276654,0.0840226522349772,1.04813269284757,0.0828549024117653,0.417440569499278,0.0815396804861667,0.0503765724408295,0.0708373128208048,-0.137642215482918,0.0607001154225894,0.567639220888752,0.121742079753622,1,-0.949161293708489,-0.123079458060501,0.200855501906427,0.727963790059022,0.0822032463593498,0.597289918131224,0.0808463771770401,0.681513457234647,0.0877436730514949,0.632619293131724,0.117523231604687,0.475861598638793,0.141292125507202
1.04001445139894,0.0921874906051724,1.09143493922656,0.0890328992743928,0.596379779201102,0.0957145225219485,0.0580663284526404,0.102820235083282,-0.186019647736205,0.081045295975519,0.000420581276513044,0.158180619182398,1,-0.999620558776976,0.0967480871659949,0.21341922277434,0.670683746849827,0.0939671523437629,0.715782586491704,0.089395929170032,0.693588409669187,0.0978780540846621,0.960544347779288,0.0904047822396798,0.600102225721228,0.148088003633243
1.0301562242953,0.0936475410802127,0.938032074649478,0.0794319252841141,0.481432325025695,0.0860588708306517,0.158698891599187,0.0725130828234112,-0.276410521437928,0.0750391566988895,0.378665740469687,0.190546120336004,1,-0.999999999999933,0.00676817213667959,0.225799107707533,0.532044269728471,0.0988448015359698,0.691737863526997,0.086586856031048,0.615557299467619,0.0903383859438752,0.775075922672862,0.0942428758182261,0.548632055442188,0.132599557726496
0.921705176800527,0.0846986830462664,0.900371226317931,0.075609715834808,0.474693476543119,0.0790511200096389,0.0284866354346722,0.0303483204388515,-0.116285940719313,0.0625078709887001,0.181429120130668,0.182201350269649,1,-0.999999999980577,-0.0254930495852658,0.230746698743972,0.556957755453886,0.0939667815092969,0.582477320763865,0.0806624039143984,0.613808965317013,0.0948275568136297,0.802836149594367,0.104457378907119,0.670671254515185,0.129952715600674
1.02341000784387,0.090827054197608,1.13490250393976,0.0954039901598557,0.602132741185473,0.103540659871086,0.21985053781026,0.137865715017435,-0.182500589056588,0.076516212767778,0.316947356054556,0.201317237240717,1,-0.501596367822734,0.11192608386453,0.222092989668394,0.725242212979073,0.0816264623220789,0.760411996601559,0.0839540757296582,0.692564622413577,0.0964379470599409,0.848562123405487,0.112407598742835,0.766738127115065,0.13259766203567
1.01777974279627,0.0966365648213768,1.08516833861512,0.112833069608024,0.69281557038277,0.135037007101318,0.38145682487421,0.167556624583651,-0.304818537637712,0.101172789812809,0.426387879605276,0.223502704679176,1,-0.59293878719776,-0.0498651577227262,0.234328657952713,0.916896414555169,0.0766572220831025,0.826699600073332,0.0940721252651151,0.693139092328586,0.110762424630455,0.714533745148152,0.122712581621264,0.598254300004681,0.17013024268271
1.07535576337129,0.109124706375297,1.09868736002539,0.0928285730877243,0.660310415070988,0.116000773722357,0.121140723625599,0.0907575608132873,-0.204684791865562,0.0853863996969697,0.174103011100179,0.204205139040944,1,-0.723713077097025,-0.623535321692443,0.216152725863741,0.851224300632075,0.0869340984360799,0.717604268889344,0.0909048394719767,0.775779485837863,0.102229463708922,0.664946007804476,0.118501336936993,0.766046754571825,0.124980835586191
0.999168201184562,0.089878992377461,0.942028867522839,0.0778903694112623,0.552406605039953,0.0992351075322696,0.0321958179786396,0.0334741975611543,-0.133361097576419,0.0699009146910099,0.317428856027048,0.186691564281242,1,-0.999999995522187,-0.156956695191448,0.207865706472639,0.68250214421104,0.0813008183736044,0.549776098283838,0.0911317010916152,0.710182579754937,0.091471626825571,0.737823601578313,0.0932023990939614,0.430410146500378,0.150270431706923
1.20258562531934,0.0997879806703435,1.02098170598874,0.0837370729291327,0.600663058421487,0.106861634604105,0.0404371681566825,0.037778662520064,-0.155849648980491,0.0758533087356891,0.153640968608533,0.184371798093146,1,-0.999999999762141,0.279377663070204,0.194829593104644,0.623682228395123,0.0826778496027515,0.753844000777337,0.0917476220152959,0.72375442573491,0.0935689527717068,0.848569887865423,0.108081718558328,0.71393499801462,0.15137832862154
1.00796568956925,0.0862923289249076,0.989399783346778,0.0819799535868804,0.625644876438779,0.100931330565553,0.028853539127429,0.0332624521977812,-0.134357987701329,0.0765934487079619,0.381126301067653,0.186064617574702,1,-0.999999998253627,-0.282974820269227,0.21103217706329,0.813058218691066,0.0782002110788413,0.666292630897285,0.0800623962161087,0.753850569355518,0.0936643653489748,0.820463275211835,0.100423851437551,0.565800370074302,0.134526028490315
0.983439125619272,0.0923416361715706,1.02621715976702,0.0892957778581064,0.515003928729329,0.0974510690516757,0.0435867937331016,0.0738368968546448,-0.0229534861626894,0.0775989045460207,0.249774730575743,0.198289144652732,1,-0.153202524805947,0.249873387479013,0.223123738495794,0.697546120778344,0.0885303228878065,0.652423654336209,0.0858537530657125,0.566408371589172,0.102864684069249,0.662482329938876,0.120533775256366,0.908659953424182,0.131666351317687
1.15143750399519,0.111612471907471,1.07569583065639,0.100494414305527,0.745230948242787,0.138271334587743,0.162896220566787,0.152720509091018,-0.277743948126227,0.0912899648325394,0.173537353547449,0.206396204642562,1,-0.797156624580552,0.198532051893304,0.244117623148281,0.90673412480368,0.0873429387555885,0.658851179327462,0.103308058338674,0.913302545233493,0.1083544849489,0.971223117850005,0.111294951815651,0.41183556111243,0.146902541054519
1.20893082548894,0.103962175463929,0.963385854430848,0.0905282200144488,0.729525494583763,0.124967458731557,0.0504702427443225,0.0717799571840954,-0.154081912388855,0.0783030795224073,0.183805811319263,0.174261807955509,1,-0.80299663702191,0.337900190049256,0.20265353950851,0.631262475155455,0.0897444485582137,0.803158916200051,0.0845086770650976,0.669883274665884,0.093391018952097,0.80576722246144,0.112625354272831,0.821027039038397,0.140179657085204
1.02890715468413,0.0924340386558138,1.04703555206717,0.0806991979977612,0.551479861975239,0.0975355241250323,0.0522698295476176,0.0651413971215771,-0.133622070147485,0.067488547730168,0.418415518357355,0.168023608524797,1,-0.787023725548212,-0.162720008022897,0.200409997911802,0.754236278831844,0.0822853400984092,0.759208384263578,0.0821748225103282,0.718265862130375,0.0918421977734786,0.787028518256947,0.100868452980513,0.746989980276499,0.146589290226598
1.05434028633723,0.102360896670728,0.976367614650438,0.0857344622917521,0.689900942594156,0.1088797421358,0.0805038836664887,0.0521207842676059,-0.235668634362965,0.083102666155365,0.115950305658938,0.186148399662654,1,-0.999999999986532,0.0713401460277656,0.256777788405785,0.696510212236298,0.0912616148240607,0.602789172913991,0.0896389350743837,0.828847498855546,0.0807666016071719,0.669908088569934,0.110242826974662,0.901011263683632,0.1277646299361
0.998320483400807,0.0846039024086653,0.962179466048094,0.0789265779003327,0.535083019607058,0.0876738549408993,0.0213437944063007,0.0252778000690232,-0.106867684195049,0.063689969694751,0.20546184814715,0.179840043142512,1,-0.999999998442174,0.154899009473966,0.195110410481184,0.582722680299586,0.0864381954122051,0.708096747469463,0.0785170281215481,0.79412308042397,0.0939439716283354,0.696434247758188,0.127743239148271,0.708956461802545,0.149142852439299
0.982134272991941,0.0936789807956298,1.20222286554797,0.102113532673476,0.625673545721539,0.100183491123774,0.0676515992069825,0.0420492146343416,-0.20573724978591,0.0712449164215777,-0.0674881042985873,0.131822779729684,1,-0.999999999998875,-0.200588749418499,0.205109663750246,0.843036620115502,0.0888712685554725,0.708595879705953,0.0845360982970035,0.718519708469053,0.0923533274364965,0.71174947954427,0.107800436993643,1.00579369190294,0.13151549011096
1.11258214022604,0.089811171079073,1.08702109601324,0.0858034394204479,0.516946292898796,0.0862463723126599,0.0949942032972771,0.083054913858355,-0.133592108963066,0.0678781760653471,0.176067728366057,0.184600412166397,1,-0.602850382670648,0.0791832634355941,0.213200869684677,0.724533239778125,0.0873542900077145,0.599632737065788,0.0849524678841247,0.849619313563891,0.0804444320644938,0.788756858172281,0.0944355910822264,0.697036161638552,0.12144829217556
0.965114198687981,0.0841118657465382,0.916574346935161,0.0809966147031928,0.493753415419168,0.0856621405517093,0.0894688791729509,0.0964800641043692,-0.155778083336816,0.0689844207121428,0.394320756373919,0.201530453639778,1,-0.741165680675878,0.0628480821153877,0.212453728393152,0.518006648845099,0.0937131877241328,0.728705329994876,0.0791041247166528,0.676100542277373,0.0949454834195983,0.703336283208268,0.0978280870893191,0.479770829972448,0.135049053858322
0.932133761561939,0.0824019949442169,0.989393247678213,0.0801445618573858,0.492397645774026,0.0837255759483096,0.177647704254048,0.0929485027831428,-0.224756161426221,0.0736892266893684,0.406285452889844,0.189654871303805,1,-0.759930407634896,-0.119640999469572,0.200795033685633,0.716532827765115,0.0762359014886625,0.77056758116187,0.0764295681664456,0.711801367632888,0.0950151005895404,0.573454166632799,0.105731754586701,0.748975366582597,0.131845237274517
