"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00291796730955,0.0734517460987077,0.937657248118723,0.0919703220112941,0.166164351984067,0.0366720041218015,0.282453443112525,0.128427706504157,0.0603543331818174,0.043975755007611,0.396295897021874,0.165658881142817,1,0.278590363714033,-0.0383268545128122,0.207016447185935,0.676179825607756,0.091509787761621,0.666717600492598,0.0755266586012155,0.644903006224327,0.0861492035531588,0.481447485305541,0.104852316331306,0.770747855146042,0.1275653087576
0.992924029433875,0.0853709579792436,1.14367912385241,0.106531980585191,0.390290208084436,0.0676537572246402,0.554670257007782,0.19757569677424,0.245850334269088,0.0836742532103318,0.103732010640916,0.173911617929252,1,0.528396018076472,-0.0664338801118338,0.197848191696276,0.734043213017083,0.0843698621808645,0.684910823655669,0.0803379550399141,0.757004677387759,0.098250572896139,0.840451656894841,0.109773365327744,0.709653922770121,0.129960732628844
1.09660354551466,0.0898438791665306,1.1016166018149,0.111678209340148,0.299847675842386,0.0575659749054333,0.473870141878089,0.148772129187509,0.0972000516771904,0.05427068506908,0.126129983273794,0.227616773458113,1,0.257861485258941,0.124300286334763,0.223815241604064,0.716258980680042,0.0902013579326818,0.705391041593749,0.0946067646194177,0.657341784386986,0.101100022358199,0.664857097221391,0.109009383332611,0.778106383492487,0.114371639533149
1.16537566645739,0.0999247531300019,1.24687499530817,0.137848832736452,0.349676134133118,0.0661128186713255,1.06249564995721,0.288178299845378,0.247063764315666,0.0826450387351622,-0.206945918252018,0.138787583109222,1,0.405333480354952,-0.178478437560069,0.218191020583468,0.848918245846135,0.0990202551634023,0.794954866978283,0.0926465527747507,0.951817684050762,0.089952016189466,0.763715648593599,0.120100411289109,0.89093145797617,0.141438136725736
0.89519278364334,0.065067492907773,0.911066421349704,0.0827844017362627,0.194666433399823,0.0355687803790205,0.217785453036097,0.0947343552893342,0.0473239498091093,0.0412154865393521,0.423995284986426,0.140086787244113,1,0.2298375667626,-0.206017620398783,0.189241903026448,0.765822786088008,0.0733666548404057,0.631453815360655,0.0751618146120765,0.718852126947905,0.0764096299736055,0.598483785563074,0.113694806402235,0.539005337967484,0.150575760214101
1.03895832926487,0.0786786138064556,0.876356702173817,0.104708012654352,0.227197289038588,0.0471986607761862,0.526615468351044,0.168612298435054,0.148110400208607,0.0562766777267913,0.343812460585403,0.182452999890791,1,0.428190647436566,0.174046787595817,0.18404078276425,0.582676301927476,0.0896226529993095,0.72830855896506,0.0868714963908109,0.726615907980008,0.0891729835189092,0.486753649102073,0.113592323021887,0.697093892474423,0.122413678377141
0.950835831350202,0.0663677214594869,0.988920829059051,0.0886798703371246,0.149115783158207,0.0376957797709916,0.340965541314636,0.119299927159088,0.0203019673812012,0.0378756166030119,0.484226930928786,0.136580691242109,1,0.090037011918059,-0.182981595975085,0.195367194178098,0.756867242650653,0.079508276625905,0.607073159917057,0.0791404682642473,0.459565736478025,0.0904253842241934,0.671646643177442,0.104523560091767,0.487087335225877,0.146457565760179
0.962196941577459,0.0754592399549649,1.05953684768472,0.0989731319746762,0.21451954008247,0.0478946546527799,0.580017409644769,0.166261778036618,0.0552894200742862,0.0509895152343036,0.535104863779351,0.139156199728778,1,0.156742977133127,-0.183919393601202,0.21877530956988,0.796330879964838,0.0866627439433065,0.661891680756932,0.0834430254718824,0.640467287889552,0.0921928364966024,0.53480070094682,0.106067075246492,0.681119838602335,0.116440129880068
1.05792901465053,0.0766613326644827,1.00616658544993,0.099163973293992,0.197488752411178,0.0401023913288176,0.344801151958714,0.12322539894077,0.156352376198011,0.0486594843420394,0.540696672991938,0.123575756934054,1,0.599168466246629,0.398330034996721,0.205388523686799,0.662659231899935,0.0905165900336078,0.671725913862108,0.0756566156109854,0.779612550252952,0.0813321367497508,0.35851867486173,0.129260669758051,0.923896280118408,0.106033656722216
0.925373675584237,0.0688072888739043,0.908955798242465,0.0981861416023457,0.219137692695861,0.0387409701559562,0.465679395907554,0.160334101089112,0.121966754925845,0.055438710925778,0.277367597805768,0.155820502127401,1,0.381803069227771,-0.219982733143084,0.202297705655969,0.672774223553905,0.0886875865290668,0.666318067628015,0.0767627417723512,0.666108602338829,0.0859648789890707,0.665754217026304,0.0982721467901031,0.554288744830083,0.142923380320024
